epoch,loss,skeleton,smooth,step,val_loss
858,5.7198690228688065e-06,0.0,0.0,26619,
858,,,,26628,8.604448339610826e-06
859,8.547798643121496e-06,0.0,0.0,26629,
859,7.385222033917671e-06,0.0,0.0,26639,
859,5.512240477401065e-06,0.0,0.0,26649,
859,1.4405759429791942e-06,0.0,0.0,26659,
859,,,,26659,6.436029707401758e-06
860,5.6544081417087e-06,0.0,0.0,26669,
860,5.182456334296148e-06,0.0,0.0,26679,
860,5.058692295278888e-06,0.0,0.0,26689,
860,,,,26690,6.0327324717945885e-06
861,5.722879905079026e-06,0.0,0.0,26699,
861,4.982012796972413e-06,0.0,0.0,26709,
861,4.55466488347156e-06,0.0,0.0,26719,
861,,,,26721,7.004533927101875e-06
862,6.010648576193489e-06,0.0,0.0,26729,
862,5.811093160446035e-06,0.0,0.0,26739,
862,5.165394213690888e-06,0.0,0.0,26749,
862,,,,26752,8.447707841696683e-06
863,7.476479822798865e-06,0.0,0.0,26759,
863,6.650476279901341e-06,0.0,0.0,26769,
863,5.367695393942995e-06,0.0,0.0,26779,
863,,,,26783,1.2920279004902113e-05
864,1.1308873581583612e-05,0.0,0.0,26789,
864,1.086444353859406e-05,0.0,0.0,26799,
864,5.947521003690781e-06,0.0,0.0,26809,
864,,,,26814,1.4276313777372707e-05
865,1.3254913937998936e-05,0.0,0.0,26819,
865,1.0760488294181414e-05,0.0,0.0,26829,
865,7.322660167119466e-06,0.0,0.0,26839,
865,,,,26845,1.0828505764948204e-05
866,9.009727364173159e-06,0.0,0.0,26849,
866,6.907383522047894e-06,0.0,0.0,26859,
866,5.959239842923125e-06,0.0,0.0,26869,
866,,,,26876,7.591169378429186e-06
867,6.3992351897468325e-06,0.0,0.0,26879,
867,6.6067345869669225e-06,0.0,0.0,26889,
867,5.044911176810274e-06,0.0,0.0,26899,
867,,,,26907,5.724693892261712e-06
868,5.642956693918677e-06,0.0,0.0,26909,
868,5.1459392125252634e-06,0.0,0.0,26919,
868,5.006079845770728e-06,0.0,0.0,26929,
868,,,,26938,5.5375667216139846e-06
869,5.505480658030137e-06,0.0,0.0,26939,
869,5.397835138865048e-06,0.0,0.0,26949,
869,4.837960204895353e-06,0.0,0.0,26959,
869,1.199284270114731e-06,0.0,0.0,26969,
869,,,,26969,5.021394372306531e-06
870,5.076905836176593e-06,0.0,0.0,26979,
870,4.709465883934172e-06,0.0,0.0,26989,
870,4.720575816463679e-06,0.0,0.0,26999,
870,,,,27000,5.881546712771524e-06
871,5.342341864889022e-06,0.0,0.0,27009,
871,4.864602487941738e-06,0.0,0.0,27019,
871,4.863949015998514e-06,0.0,0.0,27029,
871,,,,27031,7.617305982421385e-06
872,5.640571089315927e-06,0.0,0.0,27039,
872,5.912355845794082e-06,0.0,0.0,27049,
872,5.014626367483288e-06,0.0,0.0,27059,
872,,,,27062,7.8296661740751e-06
873,7.269411071320064e-06,0.0,0.0,27069,
873,6.432671852962812e-06,0.0,0.0,27079,
873,4.94104915560456e-06,0.0,0.0,27089,
873,,,,27093,1.7708305676933378e-05
874,1.590917418070603e-05,0.0,0.0,27099,
874,8.707326742296573e-06,0.0,0.0,27109,
874,7.392246061499463e-06,0.0,0.0,27119,
874,,,,27124,2.156192931579426e-05
875,2.030150790233165e-05,0.0,0.0,27129,
875,1.51378771988675e-05,0.0,0.0,27139,
875,8.039464773901273e-06,0.0,0.0,27149,
875,,,,27155,1.024433640850475e-05
876,9.826122550293803e-06,0.0,0.0,27159,
876,8.076831363723613e-06,0.0,0.0,27169,
876,6.011369350744644e-06,0.0,0.0,27179,
876,,,,27186,1.4245863894757349e-05
877,9.919996045937296e-06,0.0,0.0,27189,
877,8.313953003380448e-06,0.0,0.0,27199,
877,8.342073670064565e-06,0.0,0.0,27209,
877,,,,27217,1.5600331607856788e-05
878,1.6969508578768e-05,0.0,0.0,27219,
878,1.0827414371306077e-05,0.0,0.0,27229,
878,9.184824193653185e-06,0.0,0.0,27239,
878,,,,27248,9.325373866886366e-06
879,9.389071237819735e-06,0.0,0.0,27249,
879,6.749442491127411e-06,0.0,0.0,27259,
879,6.101841790950857e-06,0.0,0.0,27269,
879,2.1748235212726286e-06,0.0,0.0,27279,
879,,,,27279,7.838433703000192e-06
880,6.957702225918183e-06,0.0,0.0,27289,
880,5.7415577430219855e-06,0.0,0.0,27299,
880,5.0727417146845255e-06,0.0,0.0,27309,
880,,,,27310,8.002807589946315e-06
881,6.930752078915248e-06,0.0,0.0,27319,
881,5.1135480134689715e-06,0.0,0.0,27329,
881,5.122731636220124e-06,0.0,0.0,27339,
881,,,,27341,7.972840649017598e-06
882,6.478134309872985e-06,0.0,0.0,27349,
882,6.5074946178356186e-06,0.0,0.0,27359,
882,4.864902621193323e-06,0.0,0.0,27369,
882,,,,27372,8.672984222357627e-06
883,8.444717423117254e-06,0.0,0.0,27379,
883,6.225952347449493e-06,0.0,0.0,27389,
883,4.9987597776635084e-06,0.0,0.0,27399,
883,,,,27403,9.086757017939817e-06
884,6.963429314055247e-06,0.0,0.0,27409,
884,6.513044354505837e-06,0.0,0.0,27419,
884,5.846177373314276e-06,0.0,0.0,27429,
884,,,,27434,9.531212526781019e-06
885,8.252430234279018e-06,0.0,0.0,27439,
885,7.825268767192028e-06,0.0,0.0,27449,
885,5.446648174256552e-06,0.0,0.0,27459,
885,,,,27465,1.0883764844038524e-05
886,8.906675247999374e-06,0.0,0.0,27469,
886,7.4362842497066595e-06,0.0,0.0,27479,
886,6.9050011006766e-06,0.0,0.0,27489,
886,,,,27496,1.4331713828141801e-05
887,1.1079728210461326e-05,0.0,0.0,27499,
887,1.0733254384831525e-05,0.0,0.0,27509,
887,7.975592779985163e-06,0.0,0.0,27519,
887,,,,27527,1.8177403035224415e-05
888,2.122028854500968e-05,0.0,0.0,27529,
888,1.4088501302467193e-05,0.0,0.0,27539,
888,7.869616638345178e-06,0.0,0.0,27549,
888,,,,27558,1.075915224646451e-05
889,1.08454323708429e-05,0.0,0.0,27559,
889,8.135492862493265e-06,0.0,0.0,27569,
889,6.659809514530934e-06,0.0,0.0,27579,
889,1.9833662463497603e-06,0.0,0.0,27589,
889,,,,27589,9.754924576554913e-06
890,6.552737886522664e-06,0.0,0.0,27599,
890,6.148418378870701e-06,0.0,0.0,27609,
890,4.941335646435618e-06,0.0,0.0,27619,
890,,,,27620,6.392692739609629e-06
891,5.563343620451633e-06,0.0,0.0,27629,
891,4.668585461331531e-06,0.0,0.0,27639,
891,4.265324150765082e-06,0.0,0.0,27649,
891,,,,27651,4.888691819360247e-06
892,4.426527084433474e-06,0.0,0.0,27659,
892,4.803698175237514e-06,0.0,0.0,27669,
892,4.431692104844842e-06,0.0,0.0,27679,
892,,,,27682,4.782395080837887e-06
893,4.846604497288354e-06,0.0,0.0,27689,
893,4.8385068112111185e-06,0.0,0.0,27699,
893,4.2265742195013445e-06,0.0,0.0,27709,
893,,,,27713,5.952095762040699e-06
894,5.612415407085791e-06,0.0,0.0,27719,
894,5.470144060382154e-06,0.0,0.0,27729,
894,4.778363290824927e-06,0.0,0.0,27739,
894,,,,27744,8.665081622893922e-06
895,7.772129720251542e-06,0.0,0.0,27749,
895,6.388960173353553e-06,0.0,0.0,27759,
895,6.292024409049191e-06,0.0,0.0,27769,
895,,,,27775,1.3529916941479314e-05
896,9.3513999672723e-06,0.0,0.0,27779,
896,8.125073691189755e-06,0.0,0.0,27789,
896,8.530802006134763e-06,0.0,0.0,27799,
896,,,,27806,1.606491787242703e-05
897,1.2559314200188965e-05,0.0,0.0,27809,
897,1.1200305380043574e-05,0.0,0.0,27819,
897,8.176564733730629e-06,0.0,0.0,27829,
897,,,,27837,1.714685458864551e-05
898,1.8862941942643374e-05,0.0,0.0,27839,
898,1.3588404726760928e-05,0.0,0.0,27849,
898,7.949345672386698e-06,0.0,0.0,27859,
898,,,,27868,1.438821891497355e-05
899,1.4835502952337265e-05,0.0,0.0,27869,
899,9.292733011534438e-06,0.0,0.0,27879,
899,7.568510682176566e-06,0.0,0.0,27889,
899,3.1692286484030774e-06,0.0,0.0,27899,
899,,,,27899,1.2032210179313552e-05
900,8.615532351541333e-06,0.0,0.0,27909,
900,6.012194262439152e-06,0.0,0.0,27919,
900,4.985563464288134e-06,0.0,0.0,27929,
900,,,,27930,6.818499059590977e-06
901,5.77253422306967e-06,0.0,0.0,27939,
901,5.140780558576807e-06,0.0,0.0,27949,
901,4.830437319469638e-06,0.0,0.0,27959,
901,,,,27961,8.271007573057432e-06
902,6.810077138652559e-06,0.0,0.0,27969,
902,5.545879503188189e-06,0.0,0.0,27979,
902,4.987179181625834e-06,0.0,0.0,27989,
902,,,,27992,6.744428901583888e-06
903,5.873811460332945e-06,0.0,0.0,27999,
903,5.39467100679758e-06,0.0,0.0,28009,
903,4.4561588765645865e-06,0.0,0.0,28019,
903,,,,28023,5.751308890467044e-06
904,5.001286353945034e-06,0.0,0.0,28029,
904,5.499629878613632e-06,0.0,0.0,28039,
904,4.642180556402309e-06,0.0,0.0,28049,
904,,,,28054,4.904851721221348e-06
905,4.762603111885255e-06,0.0,0.0,28059,
905,5.340768439054955e-06,0.0,0.0,28069,
905,4.44027864432428e-06,0.0,0.0,28079,
905,,,,28085,4.847812760999659e-06
906,4.790220373251941e-06,0.0,0.0,28089,
906,4.537045697361464e-06,0.0,0.0,28099,
906,4.293506208341569e-06,0.0,0.0,28109,
906,,,,28116,4.551079655357171e-06
907,4.569075372273801e-06,0.0,0.0,28119,
907,4.923821052216226e-06,0.0,0.0,28129,
907,4.247254764777608e-06,0.0,0.0,28139,
907,,,,28147,4.75179695058614e-06
908,5.124692506797146e-06,0.0,0.0,28149,
908,4.502049705479294e-06,0.0,0.0,28159,
908,4.454803729458945e-06,0.0,0.0,28169,
908,,,,28178,4.791771061718464e-06
909,4.7126077333814465e-06,0.0,0.0,28179,
909,5.024901383876568e-06,0.0,0.0,28189,
909,4.546167019725544e-06,0.0,0.0,28199,
909,1.218815555148467e-06,0.0,0.0,28209,
909,,,,28209,5.2349528232298326e-06
910,5.256680196907837e-06,0.0,0.0,28219,
910,4.60405044577783e-06,0.0,0.0,28229,
910,4.680181518779136e-06,0.0,0.0,28239,
910,,,,28240,5.5751447689544875e-06
911,5.338864866644144e-06,0.0,0.0,28249,
911,4.753600023832405e-06,0.0,0.0,28259,
911,4.090902621101122e-06,0.0,0.0,28269,
911,,,,28271,6.024834419804392e-06
912,5.607912953564664e-06,0.0,0.0,28279,
912,5.559645614994224e-06,0.0,0.0,28289,
912,4.492455900617642e-06,0.0,0.0,28299,
912,,,,28302,6.6597249315236695e-06
913,6.853827471786644e-06,0.0,0.0,28309,
913,6.3356428654515184e-06,0.0,0.0,28319,
913,5.079677066532895e-06,0.0,0.0,28329,
913,,,,28333,1.4824243407929316e-05
914,1.622571835468989e-05,0.0,0.0,28339,
914,8.945395165937953e-06,0.0,0.0,28349,
914,7.194781574071385e-06,0.0,0.0,28359,
914,,,,28364,7.4493973443168215e-06
915,6.604384452657541e-06,0.0,0.0,28369,
915,6.389871032297378e-06,0.0,0.0,28379,
915,5.100393082102528e-06,0.0,0.0,28389,
915,,,,28395,1.2621324458450545e-05
916,1.3336533811525442e-05,0.0,0.0,28399,
916,8.223066288337577e-06,0.0,0.0,28409,
916,5.647695161314914e-06,0.0,0.0,28419,
916,,,,28426,1.1130735401820857e-05
917,1.5239567801472731e-05,0.0,0.0,28429,
917,7.872555215726607e-06,0.0,0.0,28439,
917,6.572175607288955e-06,0.0,0.0,28449,
917,,,,28457,9.613961992727127e-06
918,9.209448762703687e-06,0.0,0.0,28459,
918,7.190494216047227e-06,0.0,0.0,28469,
918,5.423341463028919e-06,0.0,0.0,28479,
918,,,,28488,1.1809726856881753e-05
919,1.1868322872032877e-05,0.0,0.0,28489,
919,8.256634828285314e-06,0.0,0.0,28499,
919,6.795658464398002e-06,0.0,0.0,28509,
919,1.8797978782458813e-06,0.0,0.0,28519,
919,,,,28519,9.961515388567932e-06
920,8.206437087210361e-06,0.0,0.0,28529,
920,5.768506525782868e-06,0.0,0.0,28539,
920,5.003749720344786e-06,0.0,0.0,28549,
920,,,,28550,1.817729753383901e-05
921,1.631545092095621e-05,0.0,0.0,28559,
921,9.18180012376979e-06,0.0,0.0,28569,
921,6.5194144553970546e-06,0.0,0.0,28579,
921,,,,28581,2.7094873075839132e-05
922,2.0593406588886864e-05,0.0,0.0,28589,
922,1.0147787179448642e-05,0.0,0.0,28599,
922,7.5231191658531316e-06,0.0,0.0,28609,
922,,,,28612,1.459842223994201e-05
923,1.089574652723968e-05,0.0,0.0,28619,
923,8.855586202116683e-06,0.0,0.0,28629,
923,5.788697308162227e-06,0.0,0.0,28639,
923,,,,28643,8.488234925607685e-06
924,6.248971203604015e-06,0.0,0.0,28649,
924,5.547602995648049e-06,0.0,0.0,28659,
924,4.8034562496468425e-06,0.0,0.0,28669,
924,,,,28674,7.084147910063621e-06
925,5.873387181054568e-06,0.0,0.0,28679,
925,5.830377176607726e-06,0.0,0.0,28689,
925,4.715141585620586e-06,0.0,0.0,28699,
925,,,,28705,6.027358722349163e-06
926,5.72948420085595e-06,0.0,0.0,28709,
926,5.496326139109442e-06,0.0,0.0,28719,
926,4.572216766973725e-06,0.0,0.0,28729,
926,,,,28736,6.5153012656082865e-06
927,6.102355655457359e-06,0.0,0.0,28739,
927,5.438433163362788e-06,0.0,0.0,28749,
927,4.479527888179291e-06,0.0,0.0,28759,
927,,,,28767,5.415842679212801e-06
928,5.5169116421893705e-06,0.0,0.0,28769,
928,4.707375865109498e-06,0.0,0.0,28779,
928,4.393947165226564e-06,0.0,0.0,28789,
928,,,,28798,6.4889823079283815e-06
929,6.488088274636539e-06,0.0,0.0,28799,
929,5.950129889242817e-06,0.0,0.0,28809,
929,4.91247556055896e-06,0.0,0.0,28819,
929,1.7937486518349033e-06,0.0,0.0,28829,
929,,,,28829,9.408630830876064e-06
930,8.288276148959994e-06,0.0,0.0,28839,
930,6.357782694976777e-06,0.0,0.0,28849,
930,5.02502552990336e-06,0.0,0.0,28859,
930,,,,28860,1.8838294636225328e-05
931,1.4906920114299282e-05,0.0,0.0,28869,
931,1.1673877452267334e-05,0.0,0.0,28879,
931,6.430605481000384e-06,0.0,0.0,28889,
931,,,,28891,1.742952736094594e-05
932,1.3915384442952927e-05,0.0,0.0,28899,
932,9.489001968177035e-06,0.0,0.0,28909,
932,5.410160611063475e-06,0.0,0.0,28919,
932,,,,28922,7.812329386069905e-06
933,6.582245077879634e-06,0.0,0.0,28929,
933,5.225554559729062e-06,0.0,0.0,28939,
933,4.233336767356377e-06,0.0,0.0,28949,
933,,,,28953,6.7166483859182335e-06
934,5.70288057133439e-06,0.0,0.0,28959,
934,5.58668853045674e-06,0.0,0.0,28969,
934,4.698194061347749e-06,0.0,0.0,28979,
934,,,,28984,5.22458913110313e-06
935,5.011930170439882e-06,0.0,0.0,28989,
935,5.291594334266847e-06,0.0,0.0,28999,
935,4.443071247806074e-06,0.0,0.0,29009,
935,,,,29015,6.061656222300371e-06
936,5.987442818877753e-06,0.0,0.0,29019,
936,4.682293820224004e-06,0.0,0.0,29029,
936,4.733607966045383e-06,0.0,0.0,29039,
936,,,,29046,5.593041350948624e-06
937,4.888379862677539e-06,0.0,0.0,29049,
937,5.600806161965011e-06,0.0,0.0,29059,
937,4.280877874407452e-06,0.0,0.0,29069,
937,,,,29077,5.351111667550867e-06
938,5.284302005748032e-06,0.0,0.0,29079,
938,4.807498044101521e-06,0.0,0.0,29089,
938,4.360406364867231e-06,0.0,0.0,29099,
938,,,,29108,4.496365818340564e-06
939,4.41805559603381e-06,0.0,0.0,29109,
939,4.569058546621818e-06,0.0,0.0,29119,
939,4.1050207073567435e-06,0.0,0.0,29129,
939,9.617166369935148e-07,0.0,0.0,29139,
939,,,,29139,4.293338406569092e-06
940,4.543817340163514e-06,0.0,0.0,29149,
940,4.137308678764384e-06,0.0,0.0,29159,
940,4.129014541831566e-06,0.0,0.0,29169,
940,,,,29170,4.293621714168694e-06
941,4.35945685239858e-06,0.0,0.0,29179,
941,3.9628280319448095e-06,0.0,0.0,29189,
941,3.8293346733553335e-06,0.0,0.0,29199,
941,,,,29201,4.664310381485848e-06
942,4.536596861726139e-06,0.0,0.0,29209,
942,4.7668636398157105e-06,0.0,0.0,29219,
942,4.1016523937287275e-06,0.0,0.0,29229,
942,,,,29232,5.765985406469554e-06
943,6.431375368265435e-06,0.0,0.0,29239,
943,4.945286946167471e-06,0.0,0.0,29249,
943,4.141639237786876e-06,0.0,0.0,29259,
943,,,,29263,5.126074029249139e-06
944,4.709169843408745e-06,0.0,0.0,29269,
944,4.9944255806622095e-06,0.0,0.0,29279,
944,4.3188729250687174e-06,0.0,0.0,29289,
944,,,,29294,5.055945621279534e-06
945,5.045585112384288e-06,0.0,0.0,29299,
945,5.304211299517192e-06,0.0,0.0,29309,
945,4.241395799908787e-06,0.0,0.0,29319,
945,,,,29325,5.640451036015293e-06
946,5.80944924877258e-06,0.0,0.0,29329,
946,5.567048901866656e-06,0.0,0.0,29339,
946,4.6286118049465586e-06,0.0,0.0,29349,
946,,,,29356,1.155469726654701e-05
947,1.788245208445005e-05,0.0,0.0,29359,
947,1.2122129191993736e-05,0.0,0.0,29369,
947,7.256584922288312e-06,0.0,0.0,29379,
947,,,,29387,6.468594619946089e-06
948,8.402018465858418e-06,0.0,0.0,29389,
948,6.282834419835126e-06,0.0,0.0,29399,
948,5.374785359890666e-06,0.0,0.0,29409,
948,,,,29418,8.46452712721657e-06
949,8.223935765272472e-06,0.0,0.0,29419,
949,7.688551704632118e-06,0.0,0.0,29429,
949,5.513614723895444e-06,0.0,0.0,29439,
949,1.248479179594142e-06,0.0,0.0,29449,
949,,,,29449,6.0232000578253064e-06
950,5.183911071071634e-06,0.0,0.0,29459,
950,4.757846454594983e-06,0.0,0.0,29469,
950,4.353777057986008e-06,0.0,0.0,29479,
950,,,,29480,5.550295099965297e-06
951,5.591805347648915e-06,0.0,0.0,29489,
951,4.113048817089293e-06,0.0,0.0,29499,
951,3.932756499125389e-06,0.0,0.0,29509,
951,,,,29511,5.455668997456087e-06
952,5.454033725982299e-06,0.0,0.0,29519,
952,5.139984750712756e-06,0.0,0.0,29529,
952,4.219297352392459e-06,0.0,0.0,29539,
952,,,,29542,7.245152573887026e-06
953,6.845528787380317e-06,0.0,0.0,29549,
953,6.071803909435403e-06,0.0,0.0,29559,
953,4.965046173310839e-06,0.0,0.0,29569,
953,,,,29573,1.038840400724439e-05
954,9.626332939660642e-06,0.0,0.0,29579,
954,7.580856618005782e-06,0.0,0.0,29589,
954,5.4442311920865905e-06,0.0,0.0,29599,
954,,,,29604,1.4774826013308484e-05
955,1.173456712422194e-05,0.0,0.0,29609,
955,9.789766409085132e-06,0.0,0.0,29619,
955,5.708911885449197e-06,0.0,0.0,29629,
955,,,,29635,1.5784031347720884e-05
956,1.2693233657046221e-05,0.0,0.0,29639,
956,7.130873655114556e-06,0.0,0.0,29649,
956,5.731116289098281e-06,0.0,0.0,29659,
956,,,,29666,7.56027930037817e-06
957,6.3450793277297635e-06,0.0,0.0,29669,
957,5.678274192177923e-06,0.0,0.0,29679,
957,5.0287871999898925e-06,0.0,0.0,29689,
957,,,,29697,1.0151945389225148e-05
958,1.1298102435830515e-05,0.0,0.0,29699,
958,6.072279120417079e-06,0.0,0.0,29709,
958,5.62113564228639e-06,0.0,0.0,29719,
958,,,,29728,7.329420895985095e-06
959,7.262133749463828e-06,0.0,0.0,29729,
959,5.28866667082184e-06,0.0,0.0,29739,
959,5.103283456264762e-06,0.0,0.0,29749,
959,1.3511202041627257e-06,0.0,0.0,29759,
959,,,,29759,6.380803370120702e-06
960,5.820003025291953e-06,0.0,0.0,29769,
960,4.818328307010233e-06,0.0,0.0,29779,
960,5.18575052410597e-06,0.0,0.0,29789,
960,,,,29790,7.532683412136976e-06
961,6.558339919138234e-06,0.0,0.0,29799,
961,4.9223540372622665e-06,0.0,0.0,29809,
961,5.294386937748641e-06,0.0,0.0,29819,
961,,,,29821,7.832480150682386e-06
962,6.378985290211858e-06,0.0,0.0,29829,
962,6.392806881194701e-06,0.0,0.0,29839,
962,4.44728084403323e-06,0.0,0.0,29849,
962,,,,29852,8.501983757014386e-06
963,8.813638487481512e-06,0.0,0.0,29859,
963,6.4879727688094135e-06,0.0,0.0,29869,
963,4.6737841330468655e-06,0.0,0.0,29879,
963,,,,29883,1.1214254300284665e-05
964,8.455614079139195e-06,0.0,0.0,29889,
964,6.672943072771886e-06,0.0,0.0,29899,
964,5.687406428478425e-06,0.0,0.0,29909,
964,,,,29914,1.1525509762577713e-05
965,1.0301287147740368e-05,0.0,0.0,29919,
965,8.494140274706297e-06,0.0,0.0,29929,
965,5.424741630122298e-06,0.0,0.0,29939,
965,,,,29945,1.3848713933839463e-05
966,1.1097011338279117e-05,0.0,0.0,29949,
966,9.985136784962378e-06,0.0,0.0,29959,
966,5.003093974664807e-06,0.0,0.0,29969,
966,,,,29976,1.4503738384519238e-05
967,1.0074491001432762e-05,0.0,0.0,29979,
967,9.006698746816255e-06,0.0,0.0,29989,
967,5.9155890994588844e-06,0.0,0.0,29999,
967,,,,30007,1.2256940863153432e-05
968,1.2759156561514828e-05,0.0,0.0,30009,
968,8.07036576588871e-06,0.0,0.0,30019,
968,5.898627023270819e-06,0.0,0.0,30029,
968,,,,30038,1.5083381185831968e-05
969,1.4641394045611378e-05,0.0,0.0,30039,
969,9.186066563415807e-06,0.0,0.0,30049,
969,6.413719802367268e-06,0.0,0.0,30059,
969,3.7158370105316862e-06,0.0,0.0,30069,
969,,,,30069,1.4104765796218999e-05
970,9.69312350207474e-06,0.0,0.0,30079,
970,7.208714578155195e-06,0.0,0.0,30089,
970,5.657192104990827e-06,0.0,0.0,30099,
970,,,,30100,1.0927570656349417e-05
971,9.197429790219758e-06,0.0,0.0,30109,
971,7.48156617191853e-06,0.0,0.0,30119,
971,4.69567066829768e-06,0.0,0.0,30129,
971,,,,30131,6.9653428909077775e-06
972,5.645051714964211e-06,0.0,0.0,30139,
972,5.554755261982791e-06,0.0,0.0,30149,
972,4.334898676461307e-06,0.0,0.0,30159,
972,,,,30162,5.082109055365436e-06
973,4.8156362026929855e-06,0.0,0.0,30169,
973,4.617644208337879e-06,0.0,0.0,30179,
973,3.7671393329219427e-06,0.0,0.0,30189,
973,,,,30193,4.865816663368605e-06
974,4.695805728260893e-06,0.0,0.0,30199,
974,4.937621724820929e-06,0.0,0.0,30209,
974,4.073713171237614e-06,0.0,0.0,30219,
974,,,,30224,5.222493655310245e-06
975,4.911124051432125e-06,0.0,0.0,30229,
975,4.949607046000892e-06,0.0,0.0,30239,
975,4.337001428211806e-06,0.0,0.0,30249,
975,,,,30255,7.142824870243203e-06
976,5.990657427901169e-06,0.0,0.0,30259,
976,5.5452092055929825e-06,0.0,0.0,30269,
976,5.350788796931738e-06,0.0,0.0,30279,
976,,,,30286,1.5001949577708729e-05
977,1.0919678970822133e-05,0.0,0.0,30289,
977,1.138456991611747e-05,0.0,0.0,30299,
977,8.016930223675445e-06,0.0,0.0,30309,
977,,,,30317,2.0899313312838785e-05
978,2.484639480826445e-05,0.0,0.0,30319,
978,1.2825184967368841e-05,0.0,0.0,30329,
978,8.734185030334629e-06,0.0,0.0,30339,
978,,,,30348,1.2353193596936762e-05
979,1.2200668606965337e-05,0.0,0.0,30349,
979,8.801159310678486e-06,0.0,0.0,30359,
979,7.318548796320101e-06,0.0,0.0,30369,
979,1.7602226307644742e-06,0.0,0.0,30379,
979,,,,30379,6.208653303474421e-06
980,5.1937022362835705e-06,0.0,0.0,30389,
980,4.430251465237234e-06,0.0,0.0,30399,
980,4.1961457100114785e-06,0.0,0.0,30409,
980,,,,30410,5.135277206136379e-06
981,4.950670245307265e-06,0.0,0.0,30419,
981,4.04869251724449e-06,0.0,0.0,30429,
981,3.7501299630093854e-06,0.0,0.0,30439,
981,,,,30441,4.267722033546306e-06
982,3.8123055219330126e-06,0.0,0.0,30449,
982,4.154839643888408e-06,0.0,0.0,30459,
982,3.818922323262086e-06,0.0,0.0,30469,
982,,,,30472,4.605451522365911e-06
983,4.456452188605908e-06,0.0,0.0,30479,
983,4.170438387518516e-06,0.0,0.0,30489,
983,3.7591139516734984e-06,0.0,0.0,30499,
983,,,,30503,4.4229991544852965e-06
984,4.184952103969408e-06,0.0,0.0,30509,
984,4.271621037332807e-06,0.0,0.0,30519,
984,4.086697572347475e-06,0.0,0.0,30529,
984,,,,30534,5.715410225093365e-06
985,5.369037353375461e-06,0.0,0.0,30539,
985,4.902522960037459e-06,0.0,0.0,30549,
985,4.3540076148929074e-06,0.0,0.0,30559,
985,,,,30565,6.120227681094548e-06
986,5.514712938747834e-06,0.0,0.0,30569,
986,5.455689006339526e-06,0.0,0.0,30579,
986,4.697034000855638e-06,0.0,0.0,30589,
986,,,,30596,1.1471741345303599e-05
987,1.0602553629723843e-05,0.0,0.0,30599,
987,7.948888196551707e-06,0.0,0.0,30609,
987,5.621439868264133e-06,0.0,0.0,30619,
987,,,,30627,6.420886620617239e-06
988,6.725722414557822e-06,0.0,0.0,30629,
988,5.45626062375959e-06,0.0,0.0,30639,
988,4.755407644552179e-06,0.0,0.0,30649,
988,,,,30658,8.449056622339413e-06
989,8.475257345708087e-06,0.0,0.0,30659,
989,8.291086487588473e-06,0.0,0.0,30669,
989,4.789033937413478e-06,0.0,0.0,30679,
989,1.416928739672585e-06,0.0,0.0,30689,
989,,,,30689,7.2986495069926605e-06
990,6.26222981736646e-06,0.0,0.0,30699,
990,4.519567937677493e-06,0.0,0.0,30709,
990,5.043797045800602e-06,0.0,0.0,30719,
990,,,,30720,6.646846486546565e-06
991,6.011144705553306e-06,0.0,0.0,30729,
991,4.856033228861634e-06,0.0,0.0,30739,
991,3.697898137033917e-06,0.0,0.0,30749,
991,,,,30751,5.088877969683381e-06
992,4.411124336911598e-06,0.0,0.0,30759,
992,4.383647592476336e-06,0.0,0.0,30769,
992,3.906603978975909e-06,0.0,0.0,30779,
992,,,,30782,5.784598215541337e-06
993,6.55805570204393e-06,0.0,0.0,30789,
993,4.8610363592160866e-06,0.0,0.0,30799,
993,3.8986427171039395e-06,0.0,0.0,30809,
993,,,,30813,5.470213181979489e-06
994,4.784589691553265e-06,0.0,0.0,30819,
994,4.90075399284251e-06,0.0,0.0,30829,
994,4.546752734313486e-06,0.0,0.0,30839,
994,,,,30844,5.190924639464356e-06
995,4.33656214227085e-06,0.0,0.0,30849,
995,5.152829089638544e-06,0.0,0.0,30859,
995,4.26876522396924e-06,0.0,0.0,30869,
995,,,,30875,5.383374627854209e-06
996,5.110035999678075e-06,0.0,0.0,30879,
996,4.503758646023925e-06,0.0,0.0,30889,
996,3.9207843656186014e-06,0.0,0.0,30899,
996,,,,30906,5.815785243612481e-06
997,6.977476004976779e-06,0.0,0.0,30909,
997,5.201900421525352e-06,0.0,0.0,30919,
997,4.498196176427882e-06,0.0,0.0,30929,
997,,,,30937,6.024250069458503e-06
998,7.323836143768858e-06,0.0,0.0,30939,
998,4.71818066216656e-06,0.0,0.0,30949,
998,4.709720997198019e-06,0.0,0.0,30959,
998,,,,30968,7.042762263154145e-06
999,6.883832156745484e-06,0.0,0.0,30969,
999,6.753988600394223e-06,0.0,0.0,30979,
999,5.151050118001876e-06,0.0,0.0,30989,
999,1.770493895492109e-06,0.0,0.0,30999,
999,,,,30999,9.286663953389507e-06
