epoch,loss,skeleton,smooth,step,val_loss
718,1.604964018042665e-05,0.0,0.0,22269,
718,1.5096189599717036e-05,0.0,0.0,22279,
718,,,,22288,1.835992225096561e-05
719,1.7905855202116072e-05,0.0,0.0,22289,
719,1.7690294043859467e-05,0.0,0.0,22299,
719,1.4616220141761005e-05,0.0,0.0,22309,
719,1.4436252058658283e-05,0.0,0.0,22319,
719,,,,22319,2.1196037778281607e-05
720,1.87631267181132e-05,0.0,0.0,22329,
720,1.3849688002665062e-05,0.0,0.0,22339,
720,1.4311110135167837e-05,0.0,0.0,22349,
720,,,,22350,1.7186363038490526e-05
721,1.4773697330383584e-05,0.0,0.0,22359,
721,1.4863703654555138e-05,0.0,0.0,22369,
721,1.3805070011585485e-05,0.0,0.0,22379,
721,,,,22381,1.609771788935177e-05
722,1.6479805708513595e-05,0.0,0.0,22389,
722,1.3776070773019455e-05,0.0,0.0,22399,
722,1.4046602700545918e-05,0.0,0.0,22409,
722,,,,22412,1.467118454456795e-05
723,1.412587607774185e-05,0.0,0.0,22419,
723,1.3349468645174056e-05,0.0,0.0,22429,
723,1.3359548574953806e-05,0.0,0.0,22439,
723,,,,22443,1.4464832929661497e-05
724,1.3961903277959209e-05,0.0,0.0,22449,
724,1.3121462870913092e-05,0.0,0.0,22459,
724,1.3571398994827177e-05,0.0,0.0,22469,
724,,,,22474,1.460853309254162e-05
725,1.4306480807135813e-05,0.0,0.0,22479,
725,1.3105196558171883e-05,0.0,0.0,22489,
725,1.3776650121144485e-05,0.0,0.0,22499,
725,,,,22505,1.5541483662673272e-05
726,1.5414736481034197e-05,0.0,0.0,22509,
726,1.5923174942145124e-05,0.0,0.0,22519,
726,1.419462205376476e-05,0.0,0.0,22529,
726,,,,22536,1.7749591279425658e-05
727,2.2625754354521632e-05,0.0,0.0,22539,
727,1.8270455257152207e-05,0.0,0.0,22549,
727,1.568933657836169e-05,0.0,0.0,22559,
727,,,,22567,1.7916474462253973e-05
728,2.622425563458819e-05,0.0,0.0,22569,
728,1.7800310160964727e-05,0.0,0.0,22579,
728,1.4884061783959623e-05,0.0,0.0,22589,
728,,,,22598,1.836475530581083e-05
729,1.770102790032979e-05,0.0,0.0,22599,
729,1.8093720427714288e-05,0.0,0.0,22609,
729,1.6746349501772784e-05,0.0,0.0,22619,
729,1.3788737305731047e-05,0.0,0.0,22629,
729,,,,22629,2.107760519720614e-05
730,1.8834762158803642e-05,0.0,0.0,22639,
730,1.4070956240175292e-05,0.0,0.0,22649,
730,1.385988525726134e-05,0.0,0.0,22659,
730,,,,22660,1.6840385796967894e-05
731,1.468989830755163e-05,0.0,0.0,22669,
731,1.58063030539779e-05,0.0,0.0,22679,
731,1.4779900084249675e-05,0.0,0.0,22689,
731,,,,22691,2.284632864757441e-05
732,2.152346496586688e-05,0.0,0.0,22699,
732,1.831348163250368e-05,0.0,0.0,22709,
732,1.4953411664464511e-05,0.0,0.0,22719,
732,,,,22722,2.1093332179589197e-05
733,1.98369689314859e-05,0.0,0.0,22729,
733,1.4524743164656684e-05,0.0,0.0,22739,
733,1.5399393305415288e-05,0.0,0.0,22749,
733,,,,22753,1.628789323149249e-05
734,1.6115622202050872e-05,0.0,0.0,22759,
734,1.343086114502512e-05,0.0,0.0,22769,
734,1.3659933756571263e-05,0.0,0.0,22779,
734,,,,22784,1.4008307516633067e-05
735,1.3581943676399533e-05,0.0,0.0,22789,
735,1.286028327740496e-05,0.0,0.0,22799,
735,1.3500703971658368e-05,0.0,0.0,22809,
735,,,,22815,1.4165490938466974e-05
736,1.315487770625623e-05,0.0,0.0,22819,
736,1.383805738441879e-05,0.0,0.0,22829,
736,1.368335506413132e-05,0.0,0.0,22839,
736,,,,22846,1.5026191249489784e-05
737,1.3925941857451107e-05,0.0,0.0,22849,
737,1.4589681995857973e-05,0.0,0.0,22859,
737,1.3491638128471095e-05,0.0,0.0,22869,
737,,,,22877,1.457794314774219e-05
738,1.5976742361090146e-05,0.0,0.0,22879,
738,1.2915234037791379e-05,0.0,0.0,22889,
738,1.3484236660588067e-05,0.0,0.0,22899,
738,,,,22908,1.6621117538306862e-05
739,1.5953241017996334e-05,0.0,0.0,22909,
739,1.4934873433958273e-05,0.0,0.0,22919,
739,1.3655926522915252e-05,0.0,0.0,22929,
739,1.2830599189328495e-05,0.0,0.0,22939,
739,,,,22939,1.746887937770225e-05
740,1.4795592505834065e-05,0.0,0.0,22949,
740,1.297550625167787e-05,0.0,0.0,22959,
740,1.3041287274973001e-05,0.0,0.0,22969,
740,,,,22970,1.535191222501453e-05
741,1.4163275409373455e-05,0.0,0.0,22979,
741,1.2895432519144379e-05,0.0,0.0,22989,
741,1.4206798368832096e-05,0.0,0.0,22999,
741,,,,23001,2.632029827509541e-05
742,2.4059561837930232e-05,0.0,0.0,23009,
742,1.5489566067117266e-05,0.0,0.0,23019,
742,1.459505165257724e-05,0.0,0.0,23029,
742,,,,23032,1.945221083587967e-05
743,2.0175277313683182e-05,0.0,0.0,23039,
743,1.4457301404036116e-05,0.0,0.0,23049,
743,1.6105601389426738e-05,0.0,0.0,23059,
743,,,,23063,1.7519001630716957e-05
744,1.7590522475074977e-05,0.0,0.0,23069,
744,1.3397791917668656e-05,0.0,0.0,23079,
744,1.40718320835731e-05,0.0,0.0,23089,
744,,,,23094,1.6766545741120353e-05
745,1.629891266929917e-05,0.0,0.0,23099,
745,1.3103716810292099e-05,0.0,0.0,23109,
745,1.456970494473353e-05,0.0,0.0,23119,
745,,,,23125,1.59307037392864e-05
746,1.5152347259572707e-05,0.0,0.0,23129,
746,1.439290826965589e-05,0.0,0.0,23139,
746,1.4350337551150005e-05,0.0,0.0,23149,
746,,,,23156,1.5799010725459084e-05
747,1.6835207134136e-05,0.0,0.0,23159,
747,1.6949868950177915e-05,0.0,0.0,23169,
747,1.4265068784879986e-05,0.0,0.0,23179,
747,,,,23187,1.6193700503208674e-05
748,1.90844639291754e-05,0.0,0.0,23189,
748,1.5545661881333217e-05,0.0,0.0,23199,
748,1.5131565305637196e-05,0.0,0.0,23209,
748,,,,23218,1.540530865895562e-05
749,1.5189202713372651e-05,0.0,0.0,23219,
749,1.4630628356826492e-05,0.0,0.0,23229,
749,1.3471169950207695e-05,0.0,0.0,23239,
749,1.2603081813722383e-05,0.0,0.0,23249,
749,,,,23249,1.739481376716867e-05
750,1.6256492017419077e-05,0.0,0.0,23259,
750,1.368182620353764e-05,0.0,0.0,23269,
750,1.4163451851345599e-05,0.0,0.0,23279,
750,,,,23280,1.5594301657984033e-05
751,1.3615565876534674e-05,0.0,0.0,23289,
751,1.2954709745827131e-05,0.0,0.0,23299,
751,1.2380226507957559e-05,0.0,0.0,23309,
751,,,,23311,1.55443194671534e-05
752,1.4844435099803377e-05,0.0,0.0,23319,
752,1.278558193007484e-05,0.0,0.0,23329,
752,1.3886450688005425e-05,0.0,0.0,23339,
752,,,,23342,1.5767831428092904e-05
753,1.666482239670586e-05,0.0,0.0,23349,
753,1.3314475836523343e-05,0.0,0.0,23359,
753,1.4714149074279703e-05,0.0,0.0,23369,
753,,,,23373,2.5529809136060067e-05
754,2.3318052626564167e-05,0.0,0.0,23379,
754,1.541089659440331e-05,0.0,0.0,23389,
754,1.582638651598245e-05,0.0,0.0,23399,
754,,,,23404,1.8471957446308807e-05
755,1.909625825646799e-05,0.0,0.0,23409,
755,1.6541276636417024e-05,0.0,0.0,23419,
755,1.682768197497353e-05,0.0,0.0,23429,
755,,,,23435,2.0195568140479736e-05
756,1.7535963706905022e-05,0.0,0.0,23439,
756,1.4809388630965259e-05,0.0,0.0,23449,
756,1.4287685189628974e-05,0.0,0.0,23459,
756,,,,23466,1.6394038539147004e-05
757,1.758631333359517e-05,0.0,0.0,23469,
757,1.4733848729520105e-05,0.0,0.0,23479,
757,1.3498495718522463e-05,0.0,0.0,23489,
757,,,,23497,1.4897391338308807e-05
758,1.7581302017788403e-05,0.0,0.0,23499,
758,1.2797214367310517e-05,0.0,0.0,23509,
758,1.4355335224536248e-05,0.0,0.0,23519,
758,,,,23528,1.7035077689797617e-05
759,1.6705971574992873e-05,0.0,0.0,23529,
759,1.3143647265678737e-05,0.0,0.0,23539,
759,1.2923705071443692e-05,0.0,0.0,23549,
759,1.2586871889652684e-05,0.0,0.0,23559,
759,,,,23559,1.9390405213925987e-05
760,1.974392398551572e-05,0.0,0.0,23569,
760,1.8456794350640848e-05,0.0,0.0,23579,
760,1.6180194506887347e-05,0.0,0.0,23589,
760,,,,23590,4.0131333662429824e-05
761,2.5116303731920198e-05,0.0,0.0,23599,
761,1.927239827637095e-05,0.0,0.0,23609,
761,1.7890288290800527e-05,0.0,0.0,23619,
761,,,,23621,4.7812140110181645e-05
762,3.9389684388879687e-05,0.0,0.0,23629,
762,2.9780392651446164e-05,0.0,0.0,23639,
762,1.83431420737179e-05,0.0,0.0,23649,
762,,,,23652,5.542814324144274e-05
763,4.839594475924969e-05,0.0,0.0,23659,
763,2.6114817956113257e-05,0.0,0.0,23669,
763,1.944724135682918e-05,0.0,0.0,23679,
763,,,,23683,3.495002965792082e-05
764,2.8226912036188878e-05,0.0,0.0,23689,
764,2.319217128388118e-05,0.0,0.0,23699,
764,1.472024723625509e-05,0.0,0.0,23709,
764,,,,23714,1.9112572772428393e-05
765,1.7534774087835103e-05,0.0,0.0,23719,
765,1.3434261745715048e-05,0.0,0.0,23729,
765,1.4477620425168425e-05,0.0,0.0,23739,
765,,,,23745,1.5106593309610616e-05
766,1.4282765732787084e-05,0.0,0.0,23749,
766,1.3299114471010398e-05,0.0,0.0,23759,
766,1.291849184781313e-05,0.0,0.0,23769,
766,,,,23776,1.466887079004664e-05
767,1.303929093410261e-05,0.0,0.0,23779,
767,1.4312287930806633e-05,0.0,0.0,23789,
767,1.2730629350699019e-05,0.0,0.0,23799,
767,,,,23807,1.3816412320011295e-05
768,1.4331862985272892e-05,0.0,0.0,23809,
768,1.1859029655170161e-05,0.0,0.0,23819,
768,1.2209364285808988e-05,0.0,0.0,23829,
768,,,,23838,1.2644708476727828e-05
769,1.256268205906963e-05,0.0,0.0,23839,
769,1.2078223335265648e-05,0.0,0.0,23849,
769,1.1778117368521634e-05,0.0,0.0,23859,
769,1.1127174730063416e-05,0.0,0.0,23869,
769,,,,23869,1.2750454516208265e-05
770,1.251860612683231e-05,0.0,0.0,23879,
770,1.170563427876914e-05,0.0,0.0,23889,
770,1.1955504305660725e-05,0.0,0.0,23899,
770,,,,23900,1.2730310118058696e-05
771,1.155075278802542e-05,0.0,0.0,23909,
771,1.1407625606807414e-05,0.0,0.0,23919,
771,1.1753258149838075e-05,0.0,0.0,23929,
771,,,,23931,1.2403312211972661e-05
772,1.1980543604295235e-05,0.0,0.0,23939,
772,1.1592718692554627e-05,0.0,0.0,23949,
772,1.2497186617110856e-05,0.0,0.0,23959,
772,,,,23962,1.2336891813902184e-05
773,1.1941228876821697e-05,0.0,0.0,23969,
773,1.1593454473768361e-05,0.0,0.0,23979,
773,1.1864974112540949e-05,0.0,0.0,23989,
773,,,,23993,1.2132783922425006e-05
774,1.1890155292348936e-05,0.0,0.0,23999,
774,1.1506916052894667e-05,0.0,0.0,24009,
774,1.2094305020582397e-05,0.0,0.0,24019,
774,,,,24024,1.2409767805365846e-05
775,1.2407736903696787e-05,0.0,0.0,24029,
775,1.1590928806981537e-05,0.0,0.0,24039,
775,1.2203961887280457e-05,0.0,0.0,24049,
775,,,,24055,1.3602726539829746e-05
776,1.2548579434223939e-05,0.0,0.0,24059,
776,1.3338441931409761e-05,0.0,0.0,24069,
776,1.2603652976395097e-05,0.0,0.0,24079,
776,,,,24086,1.380623689328786e-05
777,1.2741699720208999e-05,0.0,0.0,24089,
777,1.3486539501172956e-05,0.0,0.0,24099,
777,1.221243292093277e-05,0.0,0.0,24109,
777,,,,24117,1.2128383787057828e-05
778,1.2341146430117078e-05,0.0,0.0,24119,
778,1.1036020623578224e-05,0.0,0.0,24129,
778,1.1587008884816896e-05,0.0,0.0,24139,
778,,,,24148,1.2148782843723893e-05
779,1.2019618225167505e-05,0.0,0.0,24149,
779,1.1533607903402299e-05,0.0,0.0,24159,
779,1.1691335203067865e-05,0.0,0.0,24169,
779,1.0554068467172328e-05,0.0,0.0,24179,
779,,,,24179,1.2370190233923495e-05
780,1.2354624232102651e-05,0.0,0.0,24189,
780,1.1383352102711797e-05,0.0,0.0,24199,
780,1.1677639122353867e-05,0.0,0.0,24209,
780,,,,24210,1.2468703971535433e-05
781,1.1475206520117354e-05,0.0,0.0,24219,
781,1.1459383131295908e-05,0.0,0.0,24229,
781,1.183657059300458e-05,0.0,0.0,24239,
781,,,,24241,1.309562230744632e-05
782,1.2706009329122026e-05,0.0,0.0,24249,
782,1.1479901331767906e-05,0.0,0.0,24259,
782,1.251554385817144e-05,0.0,0.0,24269,
782,,,,24272,1.2967330803803634e-05
783,1.3272046999190934e-05,0.0,0.0,24279,
783,1.1676957910822239e-05,0.0,0.0,24289,
783,1.3392960681812838e-05,0.0,0.0,24299,
783,,,,24303,2.0743456843774766e-05
784,1.6146346752066165e-05,0.0,0.0,24309,
784,1.3580737686424982e-05,0.0,0.0,24319,
784,1.4187232409312855e-05,0.0,0.0,24329,
784,,,,24334,2.420224336674437e-05
785,1.942896778928116e-05,0.0,0.0,24339,
785,1.5566165529889986e-05,0.0,0.0,24349,
785,1.648156830924563e-05,0.0,0.0,24359,
785,,,,24365,2.349107489862945e-05
786,2.6372596039436758e-05,0.0,0.0,24369,
786,2.3846514523029327e-05,0.0,0.0,24379,
786,1.7365435269312002e-05,0.0,0.0,24389,
786,,,,24396,2.5206043574144132e-05
787,2.465885154379066e-05,0.0,0.0,24399,
787,2.0124571165069938e-05,0.0,0.0,24409,
787,1.6533889720449224e-05,0.0,0.0,24419,
787,,,,24427,2.589821451692842e-05
788,3.431454751989804e-05,0.0,0.0,24429,
788,1.6996105841826648e-05,0.0,0.0,24439,
788,1.4011973689775914e-05,0.0,0.0,24449,
788,,,,24458,2.238805973320268e-05
789,2.1577152438112535e-05,0.0,0.0,24459,
789,1.5949035514495336e-05,0.0,0.0,24469,
789,1.4147293768473901e-05,0.0,0.0,24479,
789,1.22272740554763e-05,0.0,0.0,24489,
789,,,,24489,1.7868891518446617e-05
790,1.6406331269536167e-05,0.0,0.0,24499,
790,1.3583020518126432e-05,0.0,0.0,24509,
790,1.3417517038760707e-05,0.0,0.0,24519,
790,,,,24520,2.1515905245905742e-05
791,1.612173582543619e-05,0.0,0.0,24529,
791,1.3866466360923368e-05,0.0,0.0,24539,
791,1.3559055332734715e-05,0.0,0.0,24549,
791,,,,24551,1.9297969629405998e-05
792,1.6457966921734624e-05,0.0,0.0,24559,
792,1.4065160939935595e-05,0.0,0.0,24569,
792,1.4563437616743613e-05,0.0,0.0,24579,
792,,,,24582,1.9255963707109913e-05
793,2.006211070693098e-05,0.0,0.0,24589,
793,1.3851727089786436e-05,0.0,0.0,24599,
793,1.2298934962018393e-05,0.0,0.0,24609,
793,,,,24613,1.845462065830361e-05
794,2.156383743567858e-05,0.0,0.0,24619,
794,1.3681689779332373e-05,0.0,0.0,24629,
794,1.2830284504161682e-05,0.0,0.0,24639,
794,,,,24644,1.610308390809223e-05
795,1.6133892131620087e-05,0.0,0.0,24649,
795,1.2024336683680303e-05,0.0,0.0,24659,
795,1.2988050912099425e-05,0.0,0.0,24669,
795,,,,24675,1.605239958735183e-05
796,1.4372404621099122e-05,0.0,0.0,24679,
796,1.541787241876591e-05,0.0,0.0,24689,
796,1.3980226867715828e-05,0.0,0.0,24699,
796,,,,24706,1.5800027540535666e-05
797,1.4538455616275314e-05,0.0,0.0,24709,
797,1.3651146218762733e-05,0.0,0.0,24719,
797,1.3250760275695939e-05,0.0,0.0,24729,
797,,,,24737,1.515203075541649e-05
798,1.5821489796508104e-05,0.0,0.0,24739,
798,1.1903301128768362e-05,0.0,0.0,24749,
798,1.2692848940787371e-05,0.0,0.0,24759,
798,,,,24768,1.7723918062984012e-05
799,1.6880903785931878e-05,0.0,0.0,24769,
799,1.4273748092819005e-05,0.0,0.0,24779,
799,1.2729771697195247e-05,0.0,0.0,24789,
799,1.1221191016375087e-05,0.0,0.0,24799,
799,,,,24799,1.921247530844994e-05
800,1.7276319340453483e-05,0.0,0.0,24809,
800,1.3409377061179839e-05,0.0,0.0,24819,
800,1.2034983228659257e-05,0.0,0.0,24829,
800,,,,24830,2.3680653612245806e-05
801,1.9603152395575307e-05,0.0,0.0,24839,
801,1.4885467862768564e-05,0.0,0.0,24849,
801,1.288850307901157e-05,0.0,0.0,24859,
801,,,,24861,2.3389900889014825e-05
802,2.002604742301628e-05,0.0,0.0,24869,
802,1.6119311112561263e-05,0.0,0.0,24879,
802,1.3850211871613283e-05,0.0,0.0,24889,
802,,,,24892,1.7642538296058774e-05
803,1.591804357303772e-05,0.0,0.0,24899,
803,1.2448566849343479e-05,0.0,0.0,24909,
803,1.257377334695775e-05,0.0,0.0,24919,
803,,,,24923,1.7551161363371648e-05
804,1.9804176190518774e-05,0.0,0.0,24929,
804,1.322946718573803e-05,0.0,0.0,24939,
804,1.2578371752169915e-05,0.0,0.0,24949,
804,,,,24954,1.6290992789436132e-05
805,1.7074469724320807e-05,0.0,0.0,24959,
805,1.1689601706166286e-05,0.0,0.0,24969,
805,1.313433767791139e-05,0.0,0.0,24979,
805,,,,24985,1.8700038708630018e-05
806,1.6746549590607174e-05,0.0,0.0,24989,
806,1.75149198184954e-05,0.0,0.0,24999,
806,1.311266896664165e-05,0.0,0.0,25009,
806,,,,25016,2.1147021470824257e-05
807,2.106089777953457e-05,0.0,0.0,25019,
807,1.6437899830634706e-05,0.0,0.0,25029,
807,1.5837142200325616e-05,0.0,0.0,25039,
807,,,,25047,1.7230126104550436e-05
808,1.9946437532780692e-05,0.0,0.0,25049,
808,1.2891826372651849e-05,0.0,0.0,25059,
808,1.2062095265719108e-05,0.0,0.0,25069,
808,,,,25078,1.4380747415998485e-05
809,1.3760203728452325e-05,0.0,0.0,25079,
809,1.2414302545948885e-05,0.0,0.0,25089,
809,1.1292473573121242e-05,0.0,0.0,25099,
809,9.92603600025177e-06,0.0,0.0,25109,
809,,,,25109,1.3305144420883153e-05
810,1.2959497325937264e-05,0.0,0.0,25119,
810,1.148055525845848e-05,0.0,0.0,25129,
810,1.129011798184365e-05,0.0,0.0,25139,
810,,,,25140,1.4282267329690512e-05
811,1.2609883924596943e-05,0.0,0.0,25149,
811,1.2080087799404282e-05,0.0,0.0,25159,
811,1.1401602023397572e-05,0.0,0.0,25169,
811,,,,25171,1.5153743333939929e-05
812,1.4128347174846567e-05,0.0,0.0,25179,
812,1.176030400529271e-05,0.0,0.0,25189,
812,1.2483254067774396e-05,0.0,0.0,25199,
812,,,,25202,1.5638383047189564e-05
813,1.3017799574299715e-05,0.0,0.0,25209,
813,1.2883519048045855e-05,0.0,0.0,25219,
813,1.1794698366429657e-05,0.0,0.0,25229,
813,,,,25233,1.4403846762434114e-05
814,1.3350063454709016e-05,0.0,0.0,25239,
814,1.1570201422728132e-05,0.0,0.0,25249,
814,1.1917727533727884e-05,0.0,0.0,25259,
814,,,,25264,1.7744321667123586e-05
815,1.8323578842682764e-05,0.0,0.0,25269,
815,1.3138762369635515e-05,0.0,0.0,25279,
815,1.262127079826314e-05,0.0,0.0,25289,
815,,,,25295,1.619762770133093e-05
816,1.4345293493533973e-05,0.0,0.0,25299,
816,1.360684836981818e-05,0.0,0.0,25309,
816,1.1825615729321726e-05,0.0,0.0,25319,
816,,,,25326,2.125388346030377e-05
817,1.5630992493242957e-05,0.0,0.0,25329,
817,1.735603655106388e-05,0.0,0.0,25339,
817,1.4543625184160192e-05,0.0,0.0,25349,
817,,,,25357,1.7160267816507258e-05
818,1.9063767467741854e-05,0.0,0.0,25359,
818,1.2594029612955637e-05,0.0,0.0,25369,
818,1.1904960047104396e-05,0.0,0.0,25379,
818,,,,25388,1.7998774637817405e-05
819,1.701069595583249e-05,0.0,0.0,25389,
819,1.2904755749332253e-05,0.0,0.0,25399,
819,1.1927480045414995e-05,0.0,0.0,25409,
819,1.1531660675245803e-05,0.0,0.0,25419,
819,,,,25419,1.8981036191689782e-05
820,1.7183976524393074e-05,0.0,0.0,25429,
820,1.2838425391237251e-05,0.0,0.0,25439,
820,1.141426673711976e-05,0.0,0.0,25449,
820,,,,25450,1.5203103430394549e-05
821,1.402865927957464e-05,0.0,0.0,25459,
821,1.1347616236889735e-05,0.0,0.0,25469,
821,1.0986368579324335e-05,0.0,0.0,25479,
821,,,,25481,1.401155077473959e-05
822,1.2415734090609476e-05,0.0,0.0,25489,
822,1.1291286682535429e-05,0.0,0.0,25499,
822,1.151310425484553e-05,0.0,0.0,25509,
822,,,,25512,1.3011806913709734e-05
823,1.2933803191117477e-05,0.0,0.0,25519,
823,1.1202516361663584e-05,0.0,0.0,25529,
823,1.1089279723819345e-05,0.0,0.0,25539,
823,,,,25543,1.4073575584916398e-05
824,1.4239629308576696e-05,0.0,0.0,25549,
824,1.1159732821397483e-05,0.0,0.0,25559,
824,1.1323943908791989e-05,0.0,0.0,25569,
824,,,,25574,1.4707693480886519e-05
825,1.4077278137847316e-05,0.0,0.0,25579,
825,1.1961089512624312e-05,0.0,0.0,25589,
825,1.1862673090945464e-05,0.0,0.0,25599,
825,,,,25605,1.5092481589817908e-05
826,1.2952607903571334e-05,0.0,0.0,25609,
826,1.2145998880441766e-05,0.0,0.0,25619,
826,1.1611975423875265e-05,0.0,0.0,25629,
826,,,,25636,1.3464794392348267e-05
827,1.441890617570607e-05,0.0,0.0,25639,
827,1.1994608030363452e-05,0.0,0.0,25649,
827,1.1713403182511684e-05,0.0,0.0,25659,
827,,,,25667,1.3933234185969923e-05
828,1.522020193078788e-05,0.0,0.0,25669,
828,1.1427213394199498e-05,0.0,0.0,25679,
828,1.1046357030863874e-05,0.0,0.0,25689,
828,,,,25698,1.3967845916340593e-05
829,1.3609329471364617e-05,0.0,0.0,25699,
829,1.358048575639259e-05,0.0,0.0,25709,
829,1.2366085684334394e-05,0.0,0.0,25719,
829,9.928910003509372e-06,0.0,0.0,25729,
829,,,,25729,1.6139683793880977e-05
830,1.487391273258254e-05,0.0,0.0,25739,
830,1.2040321962558664e-05,0.0,0.0,25749,
830,1.0955256584566087e-05,0.0,0.0,25759,
830,,,,25760,2.3317452360060997e-05
831,1.9792722014244646e-05,0.0,0.0,25769,
831,1.3735831998928916e-05,0.0,0.0,25779,
831,1.4130074305285234e-05,0.0,0.0,25789,
831,,,,25791,2.9882574381190352e-05
832,2.2482894564745948e-05,0.0,0.0,25799,
832,1.4993868717283476e-05,0.0,0.0,25809,
832,1.300061194342561e-05,0.0,0.0,25819,
832,,,,25822,1.884332232293673e-05
833,1.7165739336633123e-05,0.0,0.0,25829,
833,1.2327894182817545e-05,0.0,0.0,25839,
833,1.199602320411941e-05,0.0,0.0,25849,
833,,,,25853,1.580405660206452e-05
834,1.3331761692825239e-05,0.0,0.0,25859,
834,1.1162040209455881e-05,0.0,0.0,25869,
834,1.1508226634759922e-05,0.0,0.0,25879,
834,,,,25884,1.4975837984820828e-05
835,1.6460706319776364e-05,0.0,0.0,25889,
835,1.2585309377755038e-05,0.0,0.0,25899,
835,1.2097313629055861e-05,0.0,0.0,25909,
835,,,,25915,1.598920061951503e-05
836,1.3726053111895453e-05,0.0,0.0,25919,
836,1.4334938896354288e-05,0.0,0.0,25929,
836,1.1693530723277945e-05,0.0,0.0,25939,
836,,,,25946,1.8956983694806695e-05
837,1.5343290215241723e-05,0.0,0.0,25949,
837,1.5049023204483092e-05,0.0,0.0,25959,
837,1.2153334864706267e-05,0.0,0.0,25969,
837,,,,25977,2.1024276065872982e-05
838,2.5672798074083403e-05,0.0,0.0,25979,
838,1.4743694009666797e-05,0.0,0.0,25989,
838,1.2928168871439993e-05,0.0,0.0,25999,
838,,,,26008,1.94524836842902e-05
839,1.835525836213492e-05,0.0,0.0,26009,
839,1.4533465218846686e-05,0.0,0.0,26019,
839,1.2290496670175344e-05,0.0,0.0,26029,
839,1.043426527758129e-05,0.0,0.0,26039,
839,,,,26039,1.5794083083164878e-05
840,1.5051106856844854e-05,0.0,0.0,26049,
840,1.2558371963677928e-05,0.0,0.0,26059,
840,1.1757701940950938e-05,0.0,0.0,26069,
840,,,,26070,2.2089921912993304e-05
841,1.5936817362671718e-05,0.0,0.0,26079,
841,1.2381716260279063e-05,0.0,0.0,26089,
841,1.1022920261893887e-05,0.0,0.0,26099,
841,,,,26101,1.6577072528889403e-05
842,1.4119273146206979e-05,0.0,0.0,26109,
842,1.1705314136634115e-05,0.0,0.0,26119,
842,1.2147833331255242e-05,0.0,0.0,26129,
842,,,,26132,1.9343407984706573e-05
843,1.944435280165635e-05,0.0,0.0,26139,
843,1.2188469554530457e-05,0.0,0.0,26149,
843,1.166415950137889e-05,0.0,0.0,26159,
843,,,,26163,2.580243926786352e-05
844,2.610816045489628e-05,0.0,0.0,26169,
844,1.5249823263729922e-05,0.0,0.0,26179,
844,1.3883647625334561e-05,0.0,0.0,26189,
844,,,,26194,2.3191434593172744e-05
845,2.032946576946415e-05,0.0,0.0,26199,
845,1.4381336768565234e-05,0.0,0.0,26209,
845,1.2709119801002089e-05,0.0,0.0,26219,
845,,,,26225,1.734390389174223e-05
846,1.56119313032832e-05,0.0,0.0,26229,
846,1.4946161172701977e-05,0.0,0.0,26239,
846,1.2594340660143644e-05,0.0,0.0,26249,
846,,,,26256,1.7165777535410598e-05
847,1.5463043382624164e-05,0.0,0.0,26259,
847,1.4207275853550527e-05,0.0,0.0,26269,
847,1.3892108654545154e-05,0.0,0.0,26279,
847,,,,26287,2.1267866031848826e-05
848,2.4185457732528448e-05,0.0,0.0,26289,
848,1.1290716429357417e-05,0.0,0.0,26299,
848,1.6112160665215924e-05,0.0,0.0,26309,
848,,,,26318,3.302614641143009e-05
849,2.9818065740983002e-05,0.0,0.0,26319,
849,2.1702835510950536e-05,0.0,0.0,26329,
849,1.55082561832387e-05,0.0,0.0,26339,
849,1.40525444294326e-05,0.0,0.0,26349,
849,,,,26349,2.62280573224416e-05
850,1.995177080971189e-05,0.0,0.0,26359,
850,1.3678945833817124e-05,0.0,0.0,26369,
850,1.1497005289129447e-05,0.0,0.0,26379,
850,,,,26380,2.999819116666913e-05
851,1.920676550071221e-05,0.0,0.0,26389,
851,1.3970128748042043e-05,0.0,0.0,26399,
851,1.1651402928691823e-05,0.0,0.0,26409,
851,,,,26411,1.657044413150288e-05
852,1.3031137314101215e-05,0.0,0.0,26419,
852,1.1436634849815164e-05,0.0,0.0,26429,
852,1.1328036634949967e-05,0.0,0.0,26439,
852,,,,26442,1.1998442460026126e-05
853,1.1495508260850329e-05,0.0,0.0,26449,
853,1.007083756121574e-05,0.0,0.0,26459,
853,1.0114265933225397e-05,0.0,0.0,26469,
853,,,,26473,1.133303976530442e-05
854,1.0874904546653852e-05,0.0,0.0,26479,
854,9.791585398488678e-06,0.0,0.0,26489,
854,1.0081835171149578e-05,0.0,0.0,26499,
854,,,,26504,1.0774720976769459e-05
855,1.0605874194880016e-05,0.0,0.0,26509,
855,9.673102795204613e-06,0.0,0.0,26519,
855,1.0278447916789446e-05,0.0,0.0,26529,
855,,,,26535,1.0983643733197823e-05
856,1.0626499715726823e-05,0.0,0.0,26539,
856,1.049448565026978e-05,0.0,0.0,26549,
856,1.008387243928155e-05,0.0,0.0,26559,
856,,,,26566,1.0396854122518562e-05
857,1.0194013157160953e-05,0.0,0.0,26569,
857,1.0459989425726235e-05,0.0,0.0,26579,
857,1.0253420441586059e-05,0.0,0.0,26589,
857,,,,26597,1.0208087587670889e-05
858,1.0644772373780143e-05,0.0,0.0,26599,
858,9.143973329628352e-06,0.0,0.0,26609,
