epoch,loss,skeleton,smooth,step,val_loss
857,2.2332383196044248e-06,0.0,0.0,26579,
857,1.3777698768535629e-06,0.0,0.0,26589,
857,,,,26597,2.254177616123343e-06
858,4.433259164215997e-06,0.0,0.0,26599,
858,1.4547845239576418e-06,0.0,0.0,26609,
858,1.1796106491601677e-06,0.0,0.0,26619,
858,,,,26628,1.4433492196985753e-06
859,1.4071018767936039e-06,0.0,0.0,26629,
859,1.5271243682946078e-06,0.0,0.0,26639,
859,1.38570430863183e-06,0.0,0.0,26649,
859,6.829502581240376e-07,0.0,0.0,26659,
859,,,,26659,1.3059194543529884e-06
860,1.140265794674633e-06,0.0,0.0,26669,
860,1.1710959597621695e-06,0.0,0.0,26679,
860,1.1646558277789154e-06,0.0,0.0,26689,
860,,,,26690,1.4969523363106418e-06
861,1.5516765188294812e-06,0.0,0.0,26699,
861,1.6757205685280496e-06,0.0,0.0,26709,
861,1.3209671578806592e-06,0.0,0.0,26719,
861,,,,26721,1.6167431340363692e-06
862,5.524432708625682e-06,0.0,0.0,26729,
862,2.6700133730628295e-06,0.0,0.0,26739,
862,1.9278838863101555e-06,0.0,0.0,26749,
862,,,,26752,1.6876753079486662e-06
863,1.2614398656296544e-05,0.0,0.0,26759,
863,3.673830633488251e-06,0.0,0.0,26769,
863,2.1636326437146636e-06,0.0,0.0,26779,
863,,,,26783,3.715681032190332e-06
864,4.287601768737659e-06,0.0,0.0,26789,
864,1.931656697706785e-06,0.0,0.0,26799,
864,1.56298096953833e-06,0.0,0.0,26809,
864,,,,26814,2.260459268654813e-06
865,5.123315531818662e-06,0.0,0.0,26819,
865,1.2584384876390686e-06,0.0,0.0,26829,
865,1.1727328228516853e-06,0.0,0.0,26839,
865,,,,26845,1.4689369436382549e-06
866,3.4184583910246147e-06,0.0,0.0,26849,
866,1.4570164239557926e-06,0.0,0.0,26859,
866,1.164807940767787e-06,0.0,0.0,26869,
866,,,,26876,1.8399471173324855e-06
867,2.139338675988256e-06,0.0,0.0,26879,
867,1.5654119351893314e-06,0.0,0.0,26889,
867,1.1050696002712357e-06,0.0,0.0,26899,
867,,,,26907,1.7800390423872159e-06
868,2.60786487160658e-06,0.0,0.0,26909,
868,2.8152737741038436e-06,0.0,0.0,26919,
868,1.4046296428205096e-06,0.0,0.0,26929,
868,,,,26938,3.6234423532732762e-06
869,3.565026418073103e-06,0.0,0.0,26939,
869,3.6554069993144367e-06,0.0,0.0,26949,
869,2.3326613245444605e-06,0.0,0.0,26959,
869,7.748441248622839e-07,0.0,0.0,26969,
869,,,,26969,2.0277429939596914e-06
870,1.7415366073691985e-06,0.0,0.0,26979,
870,1.9686003724928014e-06,0.0,0.0,26989,
870,1.2246740652699373e-06,0.0,0.0,26999,
870,,,,27000,1.3245170293885167e-06
871,2.10642974707298e-06,0.0,0.0,27009,
871,2.2891417756909505e-06,0.0,0.0,27019,
871,1.131215299210453e-06,0.0,0.0,27029,
871,,,,27031,1.3972336319056922e-06
872,3.2363263926526997e-06,0.0,0.0,27039,
872,2.0197287540213438e-06,0.0,0.0,27049,
872,1.2792443158105016e-06,0.0,0.0,27059,
872,,,,27062,1.2282454235901241e-06
873,2.5128690595010994e-06,0.0,0.0,27069,
873,1.429443955203169e-06,0.0,0.0,27079,
873,1.2531735364973429e-06,0.0,0.0,27089,
873,,,,27093,1.4326138852993608e-06
874,9.11325969354948e-06,0.0,0.0,27099,
874,6.331003987725126e-06,0.0,0.0,27109,
874,3.1887745990388794e-06,0.0,0.0,27119,
874,,,,27124,2.4434436909359647e-06
875,3.95709821532364e-06,0.0,0.0,27129,
875,2.1267362626531394e-06,0.0,0.0,27139,
875,1.2872045545009314e-06,0.0,0.0,27149,
875,,,,27155,1.4757532653675298e-06
876,1.7581451174919493e-06,0.0,0.0,27159,
876,1.6495927184223547e-06,0.0,0.0,27169,
876,1.0309935305485851e-06,0.0,0.0,27179,
876,,,,27186,1.3807919003738789e-06
877,2.0951197257090826e-06,0.0,0.0,27189,
877,1.3022399798501283e-06,0.0,0.0,27199,
877,1.0037625770564773e-06,0.0,0.0,27209,
877,,,,27217,1.141746224675444e-06
878,1.3341863223104156e-06,0.0,0.0,27219,
878,1.2679491874223459e-06,0.0,0.0,27229,
878,1.4361552302943892e-06,0.0,0.0,27239,
878,,,,27248,2.1150574411876732e-06
879,2.0801746813958744e-06,0.0,0.0,27249,
879,3.1368881536764093e-06,0.0,0.0,27259,
879,1.9964065813837806e-06,0.0,0.0,27269,
879,1.0562692978055566e-06,0.0,0.0,27279,
879,,,,27279,1.8457780015523895e-06
880,1.2882065902886097e-06,0.0,0.0,27289,
880,1.1757560969272163e-06,0.0,0.0,27299,
880,1.2171226444479544e-06,0.0,0.0,27309,
880,,,,27310,2.2889314550411655e-06
881,1.4839175491943024e-05,0.0,0.0,27319,
881,3.0758753837289987e-06,0.0,0.0,27329,
881,4.666463610192295e-06,0.0,0.0,27339,
881,,,,27341,3.1335466701420955e-06
882,2.2781921416026307e-06,0.0,0.0,27349,
882,1.5964002386681386e-06,0.0,0.0,27359,
882,1.2556320143630728e-06,0.0,0.0,27369,
882,,,,27372,1.5588681208100752e-06
883,2.3331472220888827e-06,0.0,0.0,27379,
883,1.5143978089326993e-06,0.0,0.0,27389,
883,1.3609848110718303e-06,0.0,0.0,27399,
883,,,,27403,1.6901780099942698e-06
884,1.8560092485131463e-06,0.0,0.0,27409,
884,1.2953370287505095e-06,0.0,0.0,27419,
884,1.179241735371761e-06,0.0,0.0,27429,
884,,,,27434,1.6173547692233115e-06
885,2.6717971195466816e-06,0.0,0.0,27439,
885,1.7272294599024463e-06,0.0,0.0,27449,
885,1.318658632953884e-06,0.0,0.0,27459,
885,,,,27465,2.277443400089396e-06
886,6.0119368754385505e-06,0.0,0.0,27469,
886,3.7910933770035626e-06,0.0,0.0,27479,
886,2.083316076095798e-06,0.0,0.0,27489,
886,,,,27496,3.99785540139419e-06
887,4.904364686808549e-06,0.0,0.0,27499,
887,2.685924982870347e-06,0.0,0.0,27509,
887,1.818846271817165e-06,0.0,0.0,27519,
887,,,,27527,2.175636382162338e-06
888,3.833265509456396e-06,0.0,0.0,27529,
888,5.338138635124778e-06,0.0,0.0,27539,
888,2.0482964373513823e-06,0.0,0.0,27549,
888,,,,27558,3.969669705838896e-06
889,3.891452251991723e-06,0.0,0.0,27559,
889,2.4239955109806033e-06,0.0,0.0,27569,
889,1.7368168983011856e-06,0.0,0.0,27579,
889,1.0487879080756102e-06,0.0,0.0,27589,
889,,,,27589,2.2619451556238346e-06
890,1.3184910585550824e-06,0.0,0.0,27599,
890,1.4049621768208453e-06,0.0,0.0,27609,
890,1.1742342849174747e-06,0.0,0.0,27619,
890,,,,27620,2.294796331625548e-06
891,1.3041147894909955e-06,0.0,0.0,27629,
891,1.4531677834384027e-06,0.0,0.0,27639,
891,1.1632383802862023e-06,0.0,0.0,27649,
891,,,,27651,1.4626007214246783e-06
892,1.3478630762620014e-06,0.0,0.0,27659,
892,1.2259172308404231e-06,0.0,0.0,27669,
892,1.0639097354214755e-06,0.0,0.0,27679,
892,,,,27682,1.3697812164537027e-06
893,2.5212395939888665e-06,0.0,0.0,27689,
893,1.2408722795953508e-06,0.0,0.0,27699,
893,1.2980685824004468e-06,0.0,0.0,27709,
893,,,,27713,1.6010005765565438e-06
894,1.564506305840041e-06,0.0,0.0,27719,
894,1.1581743137867306e-06,0.0,0.0,27729,
894,1.1073639143432956e-06,0.0,0.0,27739,
894,,,,27744,1.3961622471470037e-06
895,2.176590896851849e-06,0.0,0.0,27749,
895,1.3110146710459958e-06,0.0,0.0,27759,
895,1.4296850849859766e-06,0.0,0.0,27769,
895,,,,27775,1.6640170770187979e-06
896,6.446296993090073e-06,0.0,0.0,27779,
896,2.4999919787660474e-06,0.0,0.0,27789,
896,1.7016227502608672e-06,0.0,0.0,27799,
896,,,,27806,2.7936705464526312e-06
897,5.133817467140034e-06,0.0,0.0,27809,
897,2.3599693577125436e-06,0.0,0.0,27819,
897,1.3978766446598456e-06,0.0,0.0,27829,
897,,,,27837,1.7023063492160873e-06
898,3.2492946502316045e-06,0.0,0.0,27839,
898,1.7487701597929117e-06,0.0,0.0,27849,
898,2.672935579539626e-06,0.0,0.0,27859,
898,,,,27868,1.7040201782947406e-06
899,1.6579701878072228e-06,0.0,0.0,27869,
899,2.1218183974269778e-06,0.0,0.0,27879,
899,1.965930550795747e-06,0.0,0.0,27889,
899,1.299508880947542e-06,0.0,0.0,27899,
899,,,,27899,1.860509769358032e-06
900,2.399464165137033e-06,0.0,0.0,27909,
900,7.557439403171884e-06,0.0,0.0,27919,
900,3.3833437100838637e-06,0.0,0.0,27929,
900,,,,27930,4.0863119465939235e-06
901,5.7055417528317776e-06,0.0,0.0,27939,
901,4.926934252580395e-06,0.0,0.0,27949,
901,1.6319177120749373e-06,0.0,0.0,27959,
901,,,,27961,2.7282096652925247e-06
902,3.2143611861101817e-06,0.0,0.0,27969,
902,1.4454759593718336e-06,0.0,0.0,27979,
902,1.328501070929633e-06,0.0,0.0,27989,
902,,,,27992,1.5339861647589714e-06
903,1.8192197330790805e-06,0.0,0.0,27999,
903,1.249198703590082e-06,0.0,0.0,28009,
903,1.0478680678716046e-06,0.0,0.0,28019,
903,,,,28023,1.101980501516664e-06
904,1.428091422894795e-06,0.0,0.0,28029,
904,1.0393941920483485e-06,0.0,0.0,28039,
904,9.869610266832751e-07,0.0,0.0,28049,
904,,,,28054,1.041471819007711e-06
905,1.1084940751970862e-06,0.0,0.0,28059,
905,9.4519265303461e-07,0.0,0.0,28069,
905,1.0157733640880906e-06,0.0,0.0,28079,
905,,,,28085,1.3573167052527424e-06
906,2.006764134421246e-06,0.0,0.0,28089,
906,1.2818502455047565e-06,0.0,0.0,28099,
906,1.029151349030144e-06,0.0,0.0,28109,
906,,,,28116,1.7625992541070445e-06
907,3.512847115416662e-06,0.0,0.0,28119,
907,3.5303148706589127e-06,0.0,0.0,28129,
907,2.266996716571157e-06,0.0,0.0,28139,
907,,,,28147,2.75761181001144e-06
908,6.960345217521535e-06,0.0,0.0,28149,
908,2.3352251901087584e-06,0.0,0.0,28159,
908,1.778686055331491e-06,0.0,0.0,28169,
908,,,,28178,1.9242822872911347e-06
909,1.8747971353150206e-06,0.0,0.0,28179,
909,1.67107953075174e-06,0.0,0.0,28189,
909,1.547025135550939e-06,0.0,0.0,28199,
909,6.769500942027662e-07,0.0,0.0,28209,
909,,,,28209,1.470297206651594e-06
910,1.1984884622506797e-06,0.0,0.0,28219,
910,1.1447590395619045e-06,0.0,0.0,28229,
910,1.1217639439564664e-06,0.0,0.0,28239,
910,,,,28240,1.2326779597060522e-06
911,1.047215732796758e-06,0.0,0.0,28249,
911,1.1195178331036004e-06,0.0,0.0,28259,
911,1.2282582702027867e-06,0.0,0.0,28269,
911,,,,28271,1.6560628637307673e-06
912,1.3518399100576062e-05,0.0,0.0,28279,
912,2.5599540549592348e-06,0.0,0.0,28289,
912,4.642908152163727e-06,0.0,0.0,28299,
912,,,,28302,3.876121354551287e-06
913,5.519826117961202e-06,0.0,0.0,28309,
913,1.7210381884069648e-06,0.0,0.0,28319,
913,1.895035893539898e-06,0.0,0.0,28329,
913,,,,28333,2.12020609069441e-06
914,2.3621976197318872e-06,0.0,0.0,28339,
914,1.3477482525559026e-06,0.0,0.0,28349,
914,1.3463198911267682e-06,0.0,0.0,28359,
914,,,,28364,1.2792419283869094e-06
915,4.327853275754023e-06,0.0,0.0,28369,
915,3.105457608398865e-06,0.0,0.0,28379,
915,1.7423244571546093e-06,0.0,0.0,28389,
915,,,,28395,2.0829711502301507e-06
916,5.9540320762607735e-06,0.0,0.0,28399,
916,2.364937472520978e-06,0.0,0.0,28409,
916,1.2776332596331486e-06,0.0,0.0,28419,
916,,,,28426,1.6962802646958153e-06
917,3.9398937587975524e-06,0.0,0.0,28429,
917,1.8329070599065744e-06,0.0,0.0,28439,
917,1.1686345260386588e-06,0.0,0.0,28449,
917,,,,28457,1.3992204230817151e-06
918,2.2872354747960344e-06,0.0,0.0,28459,
918,1.137430444941856e-06,0.0,0.0,28469,
918,1.407084710081108e-06,0.0,0.0,28479,
918,,,,28488,1.785824110811518e-06
919,1.7423244571546093e-06,0.0,0.0,28489,
919,3.370116473888629e-06,0.0,0.0,28499,
919,2.1570708668150473e-06,0.0,0.0,28509,
919,6.929469691385748e-07,0.0,0.0,28519,
919,,,,28519,1.3305359516380122e-06
920,5.3806943469680846e-06,0.0,0.0,28529,
920,9.099758244701661e-06,0.0,0.0,28539,
920,2.8967233447474428e-06,0.0,0.0,28549,
920,,,,28550,5.557088115892839e-06
921,6.006178864481626e-06,0.0,0.0,28559,
921,4.825102678296389e-06,0.0,0.0,28569,
921,1.9118610907753464e-06,0.0,0.0,28579,
921,,,,28581,3.121225972790853e-06
922,3.6878930131933885e-06,0.0,0.0,28589,
922,1.724967091831786e-06,0.0,0.0,28599,
922,1.2633576034204452e-06,0.0,0.0,28609,
922,,,,28612,1.3773441196462954e-06
923,1.1347776762704598e-06,0.0,0.0,28619,
923,1.0371068128733896e-06,0.0,0.0,28629,
923,9.61963678491884e-07,0.0,0.0,28639,
923,,,,28643,1.1821194902950083e-06
924,1.0845930091818445e-06,0.0,0.0,28649,
924,1.1147025134050637e-06,0.0,0.0,28659,
924,9.12412701836729e-07,0.0,0.0,28669,
924,,,,28674,1.066604454535991e-06
925,1.319862576565356e-06,0.0,0.0,28679,
925,9.893332162391744e-07,0.0,0.0,28689,
925,9.951768333849031e-07,0.0,0.0,28699,
925,,,,28705,1.0631271152305999e-06
926,1.6031895029300358e-06,0.0,0.0,28709,
926,1.3154473208487616e-06,0.0,0.0,28719,
926,9.451385949432733e-07,0.0,0.0,28729,
926,,,,28736,1.5094167338247644e-06
927,2.7463554488349473e-06,0.0,0.0,28739,
927,2.4134835712175118e-06,0.0,0.0,28749,
927,1.443027940695174e-06,0.0,0.0,28759,
927,,,,28767,2.739443289101473e-06
928,6.1230325627548154e-06,0.0,0.0,28769,
928,6.132142061687773e-06,0.0,0.0,28779,
928,1.6057820175774395e-06,0.0,0.0,28789,
928,,,,28798,3.1993936318031047e-06
929,3.1165293421508977e-06,0.0,0.0,28799,
929,3.6095641462452477e-06,0.0,0.0,28809,
929,1.96731207324774e-06,0.0,0.0,28819,
929,7.907399890427769e-07,0.0,0.0,28829,
929,,,,28829,1.6622545899735996e-06
930,1.1871267133756191e-06,0.0,0.0,28839,
930,1.0511864729778608e-06,0.0,0.0,28849,
930,1.110721882469079e-06,0.0,0.0,28859,
930,,,,28860,1.3780880863123457e-06
931,1.412320102645026e-06,0.0,0.0,28869,
931,1.4447151670538005e-06,0.0,0.0,28879,
931,1.0799649317050353e-06,0.0,0.0,28889,
931,,,,28891,1.0907392606895883e-06
932,1.0748359500212246e-06,0.0,0.0,28899,
932,1.0193581374551286e-06,0.0,0.0,28909,
932,1.029178747558035e-06,0.0,0.0,28919,
932,,,,28922,1.3146635637895088e-06
933,2.1203341020736843e-06,0.0,0.0,28929,
933,1.2741484169964679e-06,0.0,0.0,28939,
933,1.1134187616335112e-06,0.0,0.0,28949,
933,,,,28953,1.3515542605091468e-06
934,2.0384891286084894e-06,0.0,0.0,28959,
934,1.1882294757015188e-06,0.0,0.0,28969,
934,9.921529908751836e-07,0.0,0.0,28979,
934,,,,28984,1.1253200682403985e-06
935,5.093983418191783e-06,0.0,0.0,28989,
935,5.441534085548483e-06,0.0,0.0,28999,
935,1.5172744269875693e-06,0.0,0.0,29009,
935,,,,29015,1.794696231627313e-06
936,2.6645393518265337e-06,0.0,0.0,29019,
936,2.3207542199088493e-06,0.0,0.0,29029,
936,1.1810343494289555e-06,0.0,0.0,29039,
936,,,,29046,3.19281480187783e-06
937,2.9218506369943498e-06,0.0,0.0,29049,
937,2.2058213744458044e-06,0.0,0.0,29059,
937,1.1468724778751493e-06,0.0,0.0,29069,
937,,,,29077,1.9966614672739524e-06
938,3.8944290281506255e-06,0.0,0.0,29079,
938,2.28273938773782e-06,0.0,0.0,29089,
938,1.8188828789789113e-06,0.0,0.0,29099,
938,,,,29108,1.5978454257492558e-06
939,1.572855694575992e-06,0.0,0.0,29109,
939,2.5372607979079476e-06,0.0,0.0,29119,
939,4.003541562269675e-06,0.0,0.0,29129,
939,1.2396600368447253e-06,0.0,0.0,29139,
939,,,,29139,2.5167087187583093e-06
940,1.9405727016419405e-06,0.0,0.0,29149,
940,2.9983923468535068e-06,0.0,0.0,29159,
940,1.630205929359363e-06,0.0,0.0,29169,
940,,,,29170,2.012895265579573e-06
941,3.3528190215292852e-06,0.0,0.0,29179,
941,2.4955547814897727e-06,0.0,0.0,29189,
941,1.2907926247862633e-06,0.0,0.0,29199,
941,,,,29201,1.4186555290507386e-06
942,1.3966537153464742e-06,0.0,0.0,29209,
942,1.0696809340515756e-06,0.0,0.0,29219,
942,1.1061372333642794e-06,0.0,0.0,29229,
942,,,,29232,1.3095294661980006e-06
943,2.3934803721203934e-06,0.0,0.0,29239,
943,1.0892799764405936e-06,0.0,0.0,29249,
943,1.8257908322993899e-06,0.0,0.0,29259,
943,,,,29263,1.375543320136785e-06
944,1.8201578768639592e-06,0.0,0.0,29269,
944,1.1473176755316672e-06,0.0,0.0,29279,
944,1.0702909776227898e-06,0.0,0.0,29289,
944,,,,29294,1.3539112160287914e-06
945,1.6865202496774145e-06,0.0,0.0,29299,
945,1.3665173810295528e-06,0.0,0.0,29309,
945,1.073536736839742e-06,0.0,0.0,29319,
945,,,,29325,1.327420477537089e-06
946,2.2083934254624182e-06,0.0,0.0,29329,
946,2.0647373730753316e-06,0.0,0.0,29339,
946,1.1544669860086287e-06,0.0,0.0,29349,
946,,,,29356,1.9193892057955964e-06
947,6.848199973319424e-06,0.0,0.0,29359,
947,1.3342536476557143e-05,0.0,0.0,29369,
947,4.203433945804136e-06,0.0,0.0,29379,
947,,,,29387,5.086263172415784e-06
948,1.3761347872787155e-05,0.0,0.0,29389,
948,2.9485977393051144e-06,0.0,0.0,29399,
948,2.405824716333882e-06,0.0,0.0,29409,
948,,,,29418,3.745807816812885e-06
949,3.66288304576301e-06,0.0,0.0,29419,
949,1.8891173567681108e-06,0.0,0.0,29429,
949,1.4736630191691802e-06,0.0,0.0,29439,
949,7.274355766639928e-07,0.0,0.0,29449,
949,,,,29449,1.267595848730707e-06
950,1.0349835974921007e-06,0.0,0.0,29459,
950,1.0174408089369535e-06,0.0,0.0,29469,
950,1.0427893357700668e-06,0.0,0.0,29479,
950,,,,29480,1.3583493227997678e-06
951,1.2243003766343463e-06,0.0,0.0,29489,
951,1.0303067483619088e-06,0.0,0.0,29499,
951,9.664539675213746e-07,0.0,0.0,29509,
951,,,,29511,1.165927301371994e-06
952,1.0948646149699925e-06,0.0,0.0,29519,
952,1.0100600320583908e-06,0.0,0.0,29529,
952,1.023639470076887e-06,0.0,0.0,29539,
952,,,,29542,1.0570533959253225e-06
953,1.8355990505369846e-06,0.0,0.0,29549,
953,1.0630810720613226e-06,0.0,0.0,29559,
953,1.1533285260156845e-06,0.0,0.0,29569,
953,,,,29573,1.361552222078899e-06
954,3.5643433875520714e-06,0.0,0.0,29579,
954,1.6241697267105337e-06,0.0,0.0,29589,
954,1.0724752428359352e-06,0.0,0.0,29599,
954,,,,29604,1.606795876796241e-06
955,2.573179017417715e-06,0.0,0.0,29609,
955,1.1149030569868046e-06,0.0,0.0,29619,
955,1.043145744006324e-06,0.0,0.0,29629,
955,,,,29635,1.2594423424161505e-06
956,1.9111430447082967e-06,0.0,0.0,29639,
956,1.5179334695858415e-06,0.0,0.0,29649,
956,1.083014012692729e-06,0.0,0.0,29659,
956,,,,29666,1.5883919104453526e-06
957,2.7270059490547283e-06,0.0,0.0,29669,
957,2.446364760544384e-06,0.0,0.0,29679,
957,1.5762733482915792e-06,0.0,0.0,29689,
957,,,,29697,2.767413434412447e-06
958,4.954683845426189e-06,0.0,0.0,29699,
958,4.612716566043673e-06,0.0,0.0,29709,
958,2.2975896172283683e-06,0.0,0.0,29719,
958,,,,29728,2.8428096356947208e-06
959,2.787867515507969e-06,0.0,0.0,29729,
959,5.255445103102829e-06,0.0,0.0,29739,
959,3.740022748388583e-06,0.0,0.0,29749,
959,2.111308958774316e-06,0.0,0.0,29759,
959,,,,29759,5.438831067294814e-06
960,4.112127044209046e-06,0.0,0.0,29769,
960,6.368127742462093e-06,0.0,0.0,29779,
960,2.7125868200528203e-06,0.0,0.0,29789,
960,,,,29790,4.239176632836461e-06
961,3.577599954951438e-06,0.0,0.0,29799,
961,3.4663300993997836e-06,0.0,0.0,29809,
961,1.7331664139419445e-06,0.0,0.0,29819,
961,,,,29821,2.503224550309824e-06
962,1.991038288906566e-06,0.0,0.0,29829,
962,1.3132419098838e-06,0.0,0.0,29839,
962,1.0788736517497455e-06,0.0,0.0,29849,
962,,,,29852,1.2979486427866505e-06
963,1.008281060421723e-06,0.0,0.0,29859,
963,9.86396685220825e-07,0.0,0.0,29869,
963,9.790338708626223e-07,0.0,0.0,29879,
963,,,,29883,1.1115030247310642e-06
964,9.590498848410789e-07,0.0,0.0,29889,
964,9.730719057188253e-07,0.0,0.0,29899,
964,8.617151934231515e-07,0.0,0.0,29909,
964,,,,29914,1.1573742995096836e-06
965,1.6406680742875324e-06,0.0,0.0,29919,
965,1.0225840014754795e-06,0.0,0.0,29929,
965,9.6295434559579e-07,0.0,0.0,29939,
965,,,,29945,1.1465238003438571e-06
966,2.132181407432654e-06,0.0,0.0,29949,
966,1.8953938933918835e-06,0.0,0.0,29959,
966,1.1248021110077389e-06,0.0,0.0,29969,
966,,,,29976,1.8928769804915646e-06
967,2.6494710709812352e-06,0.0,0.0,29979,
967,1.6600006347289309e-06,0.0,0.0,29989,
967,1.0086934025821392e-06,0.0,0.0,29999,
967,,,,30007,1.8272615989189944e-06
968,2.611443960631732e-06,0.0,0.0,30009,
968,2.0539343950076727e-06,0.0,0.0,30019,
968,2.2555743726115907e-06,0.0,0.0,30029,
968,,,,30038,3.200456148988451e-06
969,3.1481956739298766e-06,0.0,0.0,30039,
969,2.7768860491050873e-06,0.0,0.0,30049,
969,2.074806616292335e-06,0.0,0.0,30059,
969,9.226515658156131e-07,0.0,0.0,30069,
969,,,,30069,1.7619199752516579e-06
970,2.499351467122324e-06,0.0,0.0,30079,
970,2.513391564207268e-06,0.0,0.0,30089,
970,1.8966945845022565e-06,0.0,0.0,30099,
970,,,,30100,1.6939277429628419e-06
971,1.8642588202055776e-06,0.0,0.0,30109,
971,1.1765085901060957e-06,0.0,0.0,30119,
971,1.3229511068857391e-06,0.0,0.0,30129,
971,,,,30131,1.604549311196024e-06
972,5.803548447147477e-06,0.0,0.0,30139,
972,2.2269211967795854e-06,0.0,0.0,30149,
972,2.265181365146418e-06,0.0,0.0,30159,
972,,,,30162,1.4536860817315755e-06
973,1.8876149852076196e-06,0.0,0.0,30169,
973,1.235922240994114e-06,0.0,0.0,30179,
973,1.036353978633997e-06,0.0,0.0,30189,
973,,,,30193,1.3739174846705282e-06
974,4.296714905649424e-06,0.0,0.0,30199,
974,3.2432615171273937e-06,0.0,0.0,30209,
974,1.2536746680780197e-06,0.0,0.0,30219,
974,,,,30224,2.455880803609034e-06
975,1.1313000868540257e-05,0.0,0.0,30229,
975,4.168867235421203e-06,0.0,0.0,30239,
975,2.321301508345641e-06,0.0,0.0,30249,
975,,,,30255,2.7092739856016124e-06
976,4.715881914307829e-06,0.0,0.0,30259,
976,2.011153128478327e-06,0.0,0.0,30269,
976,1.0325501307306695e-06,0.0,0.0,30279,
976,,,,30286,1.685586539679207e-06
977,3.902433491020929e-06,0.0,0.0,30289,
977,1.7170716546388576e-06,0.0,0.0,30299,
977,9.371559599458124e-07,0.0,0.0,30309,
977,,,,30317,1.412909796272288e-06
978,2.833129201462725e-06,0.0,0.0,30319,
978,1.3712207191929338e-06,0.0,0.0,30329,
978,1.1071513199567562e-06,0.0,0.0,30339,
978,,,,30348,1.285685925722646e-06
979,1.2511432032624725e-06,0.0,0.0,30349,
979,1.2125659623052343e-06,0.0,0.0,30359,
979,1.6085467677839915e-06,0.0,0.0,30369,
979,6.163621719679213e-07,0.0,0.0,30379,
979,,,,30379,1.2404736935422989e-06
980,9.488728665019153e-07,0.0,0.0,30389,
980,9.654206678533228e-07,0.0,0.0,30399,
980,9.221170103046461e-07,0.0,0.0,30409,
980,,,,30410,1.2620172356037074e-06
981,1.590165311426972e-06,0.0,0.0,30419,
981,1.113364533011918e-06,0.0,0.0,30429,
981,1.0877134855036275e-06,0.0,0.0,30439,
981,,,,30441,1.010560254144366e-06
982,3.292017254352686e-06,0.0,0.0,30449,
982,1.5465813021364738e-06,0.0,0.0,30459,
982,1.5570899449812714e-06,0.0,0.0,30469,
982,,,,30472,1.4717744534209487e-06
983,1.0971645679092035e-05,0.0,0.0,30479,
983,3.0209021133487113e-06,0.0,0.0,30489,
983,2.3948789475980448e-06,0.0,0.0,30499,
983,,,,30503,5.481995231093606e-06
984,9.359860086988192e-06,0.0,0.0,30509,
984,3.018692041223403e-06,0.0,0.0,30519,
984,1.6379393628085381e-06,0.0,0.0,30529,
984,,,,30534,2.9445943710015854e-06
985,2.658096946106525e-06,0.0,0.0,30539,
985,1.7507323946119868e-06,0.0,0.0,30549,
985,1.0562494026089553e-06,0.0,0.0,30559,
985,,,,30565,1.5541604625468608e-06
986,1.6391718418162782e-06,0.0,0.0,30569,
986,1.1540317927938304e-06,0.0,0.0,30579,
986,8.467957854918495e-07,0.0,0.0,30589,
986,,,,30596,9.888542535918532e-07
987,1.2475159110181266e-06,0.0,0.0,30599,
987,9.303115575676202e-07,0.0,0.0,30609,
987,8.651593361719279e-07,0.0,0.0,30619,
987,,,,30627,1.01792500117881e-06
988,1.155536438091076e-06,0.0,0.0,30629,
988,9.123586437453923e-07,0.0,0.0,30639,
988,9.137422125604644e-07,0.0,0.0,30649,
988,,,,30658,1.0390398301751702e-06
989,1.0090552677866071e-06,0.0,0.0,30659,
989,1.0996169521604315e-06,0.0,0.0,30669,
989,1.342660425507347e-06,0.0,0.0,30679,
989,7.078990051923029e-07,0.0,0.0,30689,
989,,,,30689,1.496118329669116e-06
990,2.626239620440174e-06,0.0,0.0,30699,
990,1.471067434977158e-06,0.0,0.0,30709,
990,1.2131030189266312e-06,0.0,0.0,30719,
990,,,,30720,2.025571802732884e-06
991,1.376213003823068e-05,0.0,0.0,30729,
991,4.184399585938081e-06,0.0,0.0,30739,
991,2.73115688287362e-06,0.0,0.0,30749,
991,,,,30751,3.4112701996491523e-06
992,2.269790002173977e-06,0.0,0.0,30759,
992,2.185488710892969e-06,0.0,0.0,30769,
992,1.3377522236623918e-06,0.0,0.0,30779,
992,,,,30782,1.8603556100060814e-06
993,1.8535200752012315e-06,0.0,0.0,30789,
993,1.3471283182298066e-06,0.0,0.0,30799,
993,1.0601420399325434e-06,0.0,0.0,30809,
993,,,,30813,1.4675923694085213e-06
994,1.8682389963942114e-06,0.0,0.0,30819,
994,1.3526097291105543e-06,0.0,0.0,30829,
994,9.181094355881214e-07,0.0,0.0,30839,
994,,,,30844,1.271036921934865e-06
995,1.3637368283525575e-06,0.0,0.0,30849,
995,1.0605940587993246e-06,0.0,0.0,30859,
995,9.9711303391814e-07,0.0,0.0,30869,
995,,,,30875,1.1698728030751226e-06
996,2.5293775252066553e-06,0.0,0.0,30879,
996,1.8598660744828521e-06,0.0,0.0,30889,
996,1.6847246797624393e-06,0.0,0.0,30899,
996,,,,30906,2.7979922379017808e-06
997,3.1204003789753187e-06,0.0,0.0,30909,
997,1.8700668533710996e-06,0.0,0.0,30919,
997,1.857805841609661e-06,0.0,0.0,30929,
997,,,,30937,2.362430450375541e-06
998,5.289669388730545e-06,0.0,0.0,30939,
