epoch,loss,skeleton,smooth,step,val_loss
896,,,,27806,6.984279752941802e-05
897,6.44200699753128e-05,0.0,0.0,27809,
897,6.70072840875946e-05,0.0,0.0,27819,
897,5.500997940544039e-05,0.0,0.0,27829,
897,,,,27837,7.028553955024108e-05
898,6.295180355664343e-05,0.0,0.0,27839,
898,5.853885886608623e-05,0.0,0.0,27849,
898,7.33910856069997e-05,0.0,0.0,27859,
898,,,,27868,7.28147933841683e-05
899,6.031482189428061e-05,0.0,0.0,27869,
899,6.296732317423448e-05,0.0,0.0,27879,
899,6.181000208016485e-05,0.0,0.0,27889,
899,3.0683368095196784e-05,0.0,0.0,27899,
899,,,,27899,6.916968413861468e-05
900,5.8999121392844245e-05,0.0,0.0,27909,
900,5.982567381579429e-05,0.0,0.0,27919,
900,5.959580448688939e-05,0.0,0.0,27929,
900,,,,27930,6.63425525999628e-05
901,5.3697815019404516e-05,0.0,0.0,27939,
901,4.9897065764525905e-05,0.0,0.0,27949,
901,5.9338315622881055e-05,0.0,0.0,27959,
901,,,,27961,6.636274338234216e-05
902,5.2816420065937564e-05,0.0,0.0,27969,
902,5.848356886417605e-05,0.0,0.0,27979,
902,5.6754204706521705e-05,0.0,0.0,27989,
902,,,,27992,7.135453779483214e-05
903,6.066690184525214e-05,0.0,0.0,27999,
903,5.3324485634220764e-05,0.0,0.0,28009,
903,5.827411951031536e-05,0.0,0.0,28019,
903,,,,28023,6.58188437228091e-05
904,7.149123848648742e-05,0.0,0.0,28029,
904,6.242647941689938e-05,0.0,0.0,28039,
904,5.6873679568525404e-05,0.0,0.0,28049,
904,,,,28054,6.984518404351547e-05
905,5.516512464964762e-05,0.0,0.0,28059,
905,5.938905451330356e-05,0.0,0.0,28069,
905,5.646652789437212e-05,0.0,0.0,28079,
905,,,,28085,6.708111322950572e-05
906,6.104997009970248e-05,0.0,0.0,28089,
906,5.79512125113979e-05,0.0,0.0,28099,
906,5.6101322115864605e-05,0.0,0.0,28109,
906,,,,28116,6.578776083188131e-05
907,6.120037141954526e-05,0.0,0.0,28119,
907,6.692811439279467e-05,0.0,0.0,28129,
907,5.463352135848254e-05,0.0,0.0,28139,
907,,,,28147,7.116391498129815e-05
908,6.658371421508491e-05,0.0,0.0,28149,
908,6.180377386044711e-05,0.0,0.0,28159,
908,7.043799269013107e-05,0.0,0.0,28169,
908,,,,28178,6.750426109647378e-05
909,5.530268754228018e-05,0.0,0.0,28179,
909,5.9588819567579776e-05,0.0,0.0,28189,
909,5.669155143550597e-05,0.0,0.0,28199,
909,3.058930815313943e-05,0.0,0.0,28209,
909,,,,28209,6.830800703028217e-05
910,5.89864794164896e-05,0.0,0.0,28219,
910,6.168606341816485e-05,0.0,0.0,28229,
910,5.957656685495749e-05,0.0,0.0,28239,
910,,,,28240,6.563372153323144e-05
911,5.543342194869183e-05,0.0,0.0,28249,
911,4.9678532377583906e-05,0.0,0.0,28259,
911,5.86005553486757e-05,0.0,0.0,28269,
911,,,,28271,6.557474989676848e-05
912,5.288114698487334e-05,0.0,0.0,28279,
912,5.6449396652169526e-05,0.0,0.0,28289,
912,5.355342000257224e-05,0.0,0.0,28299,
912,,,,28302,7.189535244833678e-05
913,6.224516255315393e-05,0.0,0.0,28309,
913,5.771920405095443e-05,0.0,0.0,28319,
913,5.805205728393048e-05,0.0,0.0,28329,
913,,,,28333,6.71633897582069e-05
914,6.245446274988353e-05,0.0,0.0,28339,
914,6.00621679041069e-05,0.0,0.0,28349,
914,5.710978803108446e-05,0.0,0.0,28359,
914,,,,28364,6.593321450054646e-05
915,6.0304973885649815e-05,0.0,0.0,28369,
915,6.0063350247219205e-05,0.0,0.0,28379,
915,5.763443186879158e-05,0.0,0.0,28389,
915,,,,28395,6.805342127336189e-05
916,5.996163599775173e-05,0.0,0.0,28399,
916,5.963099101791158e-05,0.0,0.0,28409,
916,5.433814658317715e-05,0.0,0.0,28419,
916,,,,28426,6.709011358907446e-05
917,6.063412729417905e-05,0.0,0.0,28429,
917,6.668058631476015e-05,0.0,0.0,28439,
917,5.222048275754787e-05,0.0,0.0,28449,
917,,,,28457,6.829552876297385e-05
918,6.148887769086286e-05,0.0,0.0,28459,
918,6.290360033744946e-05,0.0,0.0,28469,
918,6.958303856663406e-05,0.0,0.0,28479,
918,,,,28488,6.713256880175322e-05
919,5.5142918427009135e-05,0.0,0.0,28489,
919,6.038336505298503e-05,0.0,0.0,28499,
919,5.6130342272808775e-05,0.0,0.0,28509,
919,3.0288059861049987e-05,0.0,0.0,28519,
919,,,,28519,6.685948028462008e-05
920,5.820350634166971e-05,0.0,0.0,28529,
920,6.31375442026183e-05,0.0,0.0,28539,
920,5.957275425316766e-05,0.0,0.0,28549,
920,,,,28550,6.91620007273741e-05
921,5.5039155995473266e-05,0.0,0.0,28559,
921,4.917407568427734e-05,0.0,0.0,28569,
921,5.8367768360767514e-05,0.0,0.0,28579,
921,,,,28581,6.487288192147389e-05
922,5.987356053083204e-05,0.0,0.0,28589,
922,5.6645461881998926e-05,0.0,0.0,28599,
922,5.111815335112624e-05,0.0,0.0,28609,
922,,,,28612,6.788891914766282e-05
923,5.670456448569894e-05,0.0,0.0,28619,
923,5.325498204911128e-05,0.0,0.0,28629,
923,5.712769416277297e-05,0.0,0.0,28639,
923,,,,28643,6.574166036443785e-05
924,6.548978126375005e-05,0.0,0.0,28649,
924,6.0953854699619114e-05,0.0,0.0,28659,
924,5.5430362408515066e-05,0.0,0.0,28669,
924,,,,28674,6.446113548008725e-05
925,5.5145246733445674e-05,0.0,0.0,28679,
925,5.664652053383179e-05,0.0,0.0,28689,
925,5.5009546485962346e-05,0.0,0.0,28699,
925,,,,28705,6.402001599781215e-05
926,5.7870820455718786e-05,0.0,0.0,28709,
926,5.7306700909975916e-05,0.0,0.0,28719,
926,5.615378904622048e-05,0.0,0.0,28729,
926,,,,28736,6.452637899201363e-05
927,5.7444602134637535e-05,0.0,0.0,28739,
927,6.25748944003135e-05,0.0,0.0,28749,
927,5.6249766203109175e-05,0.0,0.0,28759,
927,,,,28767,6.398935511242598e-05
928,5.4622618335997686e-05,0.0,0.0,28769,
928,5.396460255724378e-05,0.0,0.0,28779,
928,7.809812086634338e-05,0.0,0.0,28789,
928,,,,28798,6.871928053442389e-05
929,5.687698649126105e-05,0.0,0.0,28799,
929,5.663386036758311e-05,0.0,0.0,28809,
929,5.64919100725092e-05,0.0,0.0,28819,
929,3.027054845006205e-05,0.0,0.0,28829,
929,,,,28829,7.075746543705463e-05
930,5.78034705540631e-05,0.0,0.0,28839,
930,6.199625204317272e-05,0.0,0.0,28849,
930,5.954587322776206e-05,0.0,0.0,28859,
930,,,,28860,6.58091958030127e-05
931,5.28877972101327e-05,0.0,0.0,28869,
931,7.962096424307674e-05,0.0,0.0,28879,
931,6.270780431805179e-05,0.0,0.0,28889,
931,,,,28891,6.519471207866445e-05
932,5.2491384849417955e-05,0.0,0.0,28899,
932,5.450261596706696e-05,0.0,0.0,28909,
932,5.0510832807049155e-05,0.0,0.0,28919,
932,,,,28922,6.596407911274582e-05
933,5.4637068387819454e-05,0.0,0.0,28929,
933,5.155349208507687e-05,0.0,0.0,28939,
933,5.655763015965931e-05,0.0,0.0,28949,
933,,,,28953,6.470394873758778e-05
934,6.183658115332946e-05,0.0,0.0,28959,
934,5.8649231505114585e-05,0.0,0.0,28969,
934,5.387646524468437e-05,0.0,0.0,28979,
934,,,,28984,6.604119698749855e-05
935,5.431108002085239e-05,0.0,0.0,28989,
935,5.765539390267804e-05,0.0,0.0,28999,
935,5.434401100501418e-05,0.0,0.0,29009,
935,,,,29015,6.651860167039558e-05
936,5.790808063466102e-05,0.0,0.0,29019,
936,5.8023517340188846e-05,0.0,0.0,29029,
936,5.36842126166448e-05,0.0,0.0,29039,
936,,,,29046,6.423961895052344e-05
937,5.632439206237905e-05,0.0,0.0,29049,
937,6.114402640378103e-05,0.0,0.0,29059,
937,5.224894994171336e-05,0.0,0.0,29069,
937,,,,29077,6.38539349893108e-05
938,5.3803280025022104e-05,0.0,0.0,29079,
938,5.272664930089377e-05,0.0,0.0,29089,
938,7.383890624623746e-05,0.0,0.0,29099,
938,,,,29108,7.841960905352607e-05
939,6.676081102341413e-05,0.0,0.0,29109,
939,6.253136962186545e-05,0.0,0.0,29119,
939,5.876490831724368e-05,0.0,0.0,29129,
939,2.965624116768595e-05,0.0,0.0,29139,
939,,,,29139,6.695110641885549e-05
940,5.729533586418256e-05,0.0,0.0,29149,
940,5.753564619226381e-05,0.0,0.0,29159,
940,5.7186240155715495e-05,0.0,0.0,29169,
940,,,,29170,6.425275932997465e-05
941,5.088351099402644e-05,0.0,0.0,29179,
941,4.8027519369497895e-05,0.0,0.0,29189,
941,5.684600182576105e-05,0.0,0.0,29199,
941,,,,29201,6.386404857039452e-05
942,5.423030597739853e-05,0.0,0.0,29209,
942,5.4349537094822153e-05,0.0,0.0,29219,
942,5.0573904445627704e-05,0.0,0.0,29229,
942,,,,29232,6.290749297477305e-05
943,6.461140583269298e-05,0.0,0.0,29239,
943,5.3637872042600065e-05,0.0,0.0,29249,
943,5.679470268660225e-05,0.0,0.0,29259,
943,,,,29263,6.41832739347592e-05
944,5.846464409842156e-05,0.0,0.0,29269,
944,5.807011257275008e-05,0.0,0.0,29279,
944,5.330891508492641e-05,0.0,0.0,29289,
944,,,,29294,6.434032547986135e-05
945,5.1064758736174554e-05,0.0,0.0,29299,
945,5.435374259832315e-05,0.0,0.0,29309,
945,5.375270848162472e-05,0.0,0.0,29319,
945,,,,29325,6.318864325294271e-05
946,5.321372373146005e-05,0.0,0.0,29329,
946,5.561256330111064e-05,0.0,0.0,29339,
946,6.119414319982752e-05,0.0,0.0,29349,
946,,,,29356,6.517793372040614e-05
947,5.8684530813479796e-05,0.0,0.0,29359,
947,6.282055983319879e-05,0.0,0.0,29369,
947,5.3518473578151315e-05,0.0,0.0,29379,
947,,,,29387,6.330424366751686e-05
948,5.477297236211598e-05,0.0,0.0,29389,
948,5.168794086785056e-05,0.0,0.0,29399,
948,6.970205868128687e-05,0.0,0.0,29409,
948,,,,29418,6.379592377925292e-05
949,5.220279490458779e-05,0.0,0.0,29419,
949,5.3898183978162706e-05,0.0,0.0,29429,
949,5.9613088524201885e-05,0.0,0.0,29439,
949,2.937422141258139e-05,0.0,0.0,29449,
949,,,,29449,6.318474333966151e-05
950,5.7473273045616224e-05,0.0,0.0,29459,
950,5.8374596846988425e-05,0.0,0.0,29469,
950,5.845608757226728e-05,0.0,0.0,29479,
950,,,,29480,6.339027459034696e-05
951,5.167332346900366e-05,0.0,0.0,29489,
951,4.725736289401539e-05,0.0,0.0,29499,
951,5.881491597392596e-05,0.0,0.0,29509,
951,,,,29511,6.475815462181345e-05
952,6.300654786173254e-05,0.0,0.0,29519,
952,5.487344606081024e-05,0.0,0.0,29529,
952,4.9544185458216816e-05,0.0,0.0,29539,
952,,,,29542,6.387738540070131e-05
953,5.559620331041515e-05,0.0,0.0,29549,
953,5.049541869084351e-05,0.0,0.0,29559,
953,5.628404323942959e-05,0.0,0.0,29569,
953,,,,29573,6.288282747846097e-05
954,5.769146446255036e-05,0.0,0.0,29579,
954,5.6538625358371064e-05,0.0,0.0,29589,
954,5.888739542569965e-05,0.0,0.0,29599,
954,,,,29604,6.865486648166552e-05
955,5.4188320063985884e-05,0.0,0.0,29609,
955,6.413945811800659e-05,0.0,0.0,29619,
955,5.330079875420779e-05,0.0,0.0,29629,
955,,,,29635,6.642861262662336e-05
956,5.987329132040031e-05,0.0,0.0,29639,
956,5.68145296711009e-05,0.0,0.0,29649,
956,5.3874144214205444e-05,0.0,0.0,29659,
956,,,,29666,6.349776958813891e-05
957,5.4724416258977726e-05,0.0,0.0,29669,
957,6.020398359396495e-05,0.0,0.0,29679,
957,5.405412593972869e-05,0.0,0.0,29689,
957,,,,29697,6.22670995653607e-05
958,5.2477062126854435e-05,0.0,0.0,29699,
958,5.1633327529998496e-05,0.0,0.0,29709,
958,6.787751772208139e-05,0.0,0.0,29719,
958,,,,29728,6.230346480151638e-05
959,5.07050208398141e-05,0.0,0.0,29729,
959,5.3234070946928114e-05,0.0,0.0,29739,
959,5.6194363423855975e-05,0.0,0.0,29749,
959,2.9003624149481766e-05,0.0,0.0,29759,
959,,,,29759,6.464530451921746e-05
960,5.5358210374834016e-05,0.0,0.0,29769,
960,5.848532964591868e-05,0.0,0.0,29779,
960,5.7480501709505916e-05,0.0,0.0,29789,
960,,,,29790,6.193801527842879e-05
961,5.064987999503501e-05,0.0,0.0,29799,
961,4.999634620617144e-05,0.0,0.0,29809,
961,5.502210478880443e-05,0.0,0.0,29819,
961,,,,29821,6.401114660548046e-05
962,5.0994141929550096e-05,0.0,0.0,29829,
962,5.236266952124424e-05,0.0,0.0,29839,
962,4.971190355718136e-05,0.0,0.0,29849,
962,,,,29852,6.18909252807498e-05
963,5.423973561846651e-05,0.0,0.0,29859,
963,5.001142562832683e-05,0.0,0.0,29869,
963,5.7394354371353984e-05,0.0,0.0,29879,
963,,,,29883,6.375048542395234e-05
964,5.851580135640688e-05,0.0,0.0,29889,
964,6.27579793217592e-05,0.0,0.0,29899,
964,5.380269794841297e-05,0.0,0.0,29909,
964,,,,29914,6.300846143858507e-05
965,5.0742088205879554e-05,0.0,0.0,29919,
965,5.344927194528282e-05,0.0,0.0,29929,
965,5.357942791306414e-05,0.0,0.0,29939,
965,,,,29945,6.189166742842644e-05
966,5.619609873974696e-05,0.0,0.0,29949,
966,5.5574102589162067e-05,0.0,0.0,29959,
966,5.5022945161908865e-05,0.0,0.0,29969,
966,,,,29976,6.194313027663156e-05
967,6.0522357671288773e-05,0.0,0.0,29979,
967,6.18213161942549e-05,0.0,0.0,29989,
967,4.874746082350612e-05,0.0,0.0,29999,
967,,,,30007,6.648846465395764e-05
968,6.374303484335542e-05,0.0,0.0,30009,
968,5.912384222028777e-05,0.0,0.0,30019,
968,6.522014882648364e-05,0.0,0.0,30029,
968,,,,30038,6.495803245343268e-05
969,5.3607524023391306e-05,0.0,0.0,30039,
969,5.5837768741184846e-05,0.0,0.0,30049,
969,5.538058758247644e-05,0.0,0.0,30059,
969,2.855417551472783e-05,0.0,0.0,30069,
969,,,,30069,6.276084604905918e-05
970,5.268561653792858e-05,0.0,0.0,30079,
970,5.5342148698400706e-05,0.0,0.0,30089,
970,5.544113082578406e-05,0.0,0.0,30099,
970,,,,30100,6.41420265310444e-05
971,4.994361006538384e-05,0.0,0.0,30109,
971,4.8001926188590005e-05,0.0,0.0,30119,
971,5.6776971177896485e-05,0.0,0.0,30129,
971,,,,30131,6.533812120324001e-05
972,5.109196717967279e-05,0.0,0.0,30139,
972,5.1874896598747e-05,0.0,0.0,30149,
972,4.8586145567242056e-05,0.0,0.0,30159,
972,,,,30162,6.182990910019726e-05
973,5.123460141476244e-05,0.0,0.0,30169,
973,4.907002585241571e-05,0.0,0.0,30179,
973,5.5657237680861726e-05,0.0,0.0,30189,
973,,,,30193,6.313310586847365e-05
974,5.778826380264945e-05,0.0,0.0,30199,
974,5.944211079622619e-05,0.0,0.0,30209,
974,5.2541294280672446e-05,0.0,0.0,30219,
974,,,,30224,6.275098712649196e-05
975,4.935645483783446e-05,0.0,0.0,30229,
975,5.2623217925429344e-05,0.0,0.0,30239,
975,5.59599902771879e-05,0.0,0.0,30249,
975,,,,30255,6.153000867925584e-05
976,5.3661791753256693e-05,0.0,0.0,30259,
976,5.332706496119499e-05,0.0,0.0,30269,
976,5.474936915561557e-05,0.0,0.0,30279,
976,,,,30286,6.239333015400916e-05
977,5.6681437854422256e-05,0.0,0.0,30289,
977,5.986403994029388e-05,0.0,0.0,30299,
977,4.931493094773032e-05,0.0,0.0,30309,
977,,,,30317,6.513130210805684e-05
978,5.702501948690042e-05,0.0,0.0,30319,
978,5.690715624950826e-05,0.0,0.0,30329,
978,6.569243123522028e-05,0.0,0.0,30339,
978,,,,30348,6.356019002851099e-05
979,5.2295956265879795e-05,0.0,0.0,30349,
979,5.862507168785669e-05,0.0,0.0,30359,
979,5.337794209481217e-05,0.0,0.0,30369,
979,2.8674985514953732e-05,0.0,0.0,30379,
979,,,,30379,6.217096233740449e-05
980,5.464282730827108e-05,0.0,0.0,30389,
980,5.4891537729417905e-05,0.0,0.0,30399,
980,5.5318832892226055e-05,0.0,0.0,30409,
980,,,,30410,6.270009907893836e-05
981,5.014397538616322e-05,0.0,0.0,30419,
981,4.594017445924692e-05,0.0,0.0,30429,
981,5.38660679012537e-05,0.0,0.0,30439,
981,,,,30441,6.334899080684409e-05
982,5.021083416067995e-05,0.0,0.0,30449,
982,5.2284234698163345e-05,0.0,0.0,30459,
982,4.842719863518141e-05,0.0,0.0,30469,
982,,,,30472,6.307842704700306e-05
983,5.476604201248847e-05,0.0,0.0,30479,
983,4.9760743422666565e-05,0.0,0.0,30489,
983,5.4911364713916555e-05,0.0,0.0,30499,
983,,,,30503,6.528083758894354e-05
984,5.74433543079067e-05,0.0,0.0,30509,
984,6.336079241009429e-05,0.0,0.0,30519,
984,5.872031033504754e-05,0.0,0.0,30529,
984,,,,30534,6.253707397263497e-05
985,5.203195905778557e-05,0.0,0.0,30539,
985,5.3165578719927e-05,0.0,0.0,30549,
985,5.294462971505709e-05,0.0,0.0,30559,
985,,,,30565,6.168150139274076e-05
986,5.2392999350558966e-05,0.0,0.0,30569,
986,5.3926843975204974e-05,0.0,0.0,30579,
986,4.99927882628981e-05,0.0,0.0,30589,
986,,,,30596,6.100837345002219e-05
987,5.3362175094662234e-05,0.0,0.0,30599,
987,5.8998182794312015e-05,0.0,0.0,30609,
987,5.428185613709502e-05,0.0,0.0,30619,
987,,,,30627,6.143386417534202e-05
988,5.2166651585139334e-05,0.0,0.0,30629,
988,5.1900296966778114e-05,0.0,0.0,30639,
988,6.482611206592992e-05,0.0,0.0,30649,
988,,,,30658,6.483239121735096e-05
989,5.379788490245119e-05,0.0,0.0,30659,
989,5.499265535036102e-05,0.0,0.0,30669,
989,5.596708069788292e-05,0.0,0.0,30679,
989,2.7800691896118224e-05,0.0,0.0,30689,
989,,,,30689,6.0483729612315074e-05
990,5.2859060815535486e-05,0.0,0.0,30699,
990,5.620265437755734e-05,0.0,0.0,30709,
990,5.487461748998612e-05,0.0,0.0,30719,
990,,,,30720,6.237485649762675e-05
991,4.847693344345316e-05,0.0,0.0,30729,
991,4.9917107389774173e-05,0.0,0.0,30739,
991,5.3220872359815985e-05,0.0,0.0,30749,
991,,,,30751,6.13073498243466e-05
992,4.871360943070613e-05,0.0,0.0,30759,
992,5.046955629950389e-05,0.0,0.0,30769,
992,4.707154585048556e-05,0.0,0.0,30779,
992,,,,30782,6.008328637108207e-05
993,5.447752118925564e-05,0.0,0.0,30789,
993,4.9429378123022616e-05,0.0,0.0,30799,
993,6.19381753494963e-05,0.0,0.0,30809,
993,,,,30813,6.788323662476614e-05
994,6.956368451938033e-05,0.0,0.0,30819,
994,5.971740756649524e-05,0.0,0.0,30829,
994,5.251173206488602e-05,0.0,0.0,30839,
994,,,,30844,6.278384535107762e-05
995,5.011047323932871e-05,0.0,0.0,30849,
995,5.159908323548734e-05,0.0,0.0,30859,
995,5.196672645979561e-05,0.0,0.0,30869,
995,,,,30875,6.010167271597311e-05
996,5.275330840959214e-05,0.0,0.0,30879,
996,5.2575607696780935e-05,0.0,0.0,30889,
996,5.054748908150941e-05,0.0,0.0,30899,
996,,,,30906,6.010273864376359e-05
997,5.2878775022691116e-05,0.0,0.0,30909,
997,5.7622492022346705e-05,0.0,0.0,30919,
997,5.233451156527735e-05,0.0,0.0,30929,
997,,,,30937,6.145846418803558e-05
998,5.392565799411386e-05,0.0,0.0,30939,
998,5.197685823077336e-05,0.0,0.0,30949,
998,6.596519233426079e-05,0.0,0.0,30959,
998,,,,30968,5.968695768387988e-05
999,4.8666817747289315e-05,0.0,0.0,30969,
999,5.062302079750225e-05,0.0,0.0,30979,
999,5.500036422745325e-05,0.0,0.0,30989,
999,2.7618791136774234e-05,0.0,0.0,30999,
999,,,,30999,5.958833935437724e-05
