epoch,loss,skeleton,smooth,step,val_loss
858,3.252370333939325e-06,0.0,0.0,26619,
858,,,,26628,2.594923671495053e-06
859,2.76364198725787e-06,0.0,0.0,26629,
859,2.701554421946639e-06,0.0,0.0,26639,
859,1.8515918327466352e-06,0.0,0.0,26649,
859,6.974493089728639e-07,0.0,0.0,26659,
859,,,,26659,1.4257270777306985e-06
860,1.7777928178475122e-06,0.0,0.0,26669,
860,1.3998653685121099e-06,0.0,0.0,26679,
860,1.49675133798155e-06,0.0,0.0,26689,
860,,,,26690,1.4460757711276528e-06
861,1.791672161743918e-06,0.0,0.0,26699,
861,1.3057682508588186e-06,0.0,0.0,26709,
861,1.6189760572160594e-06,0.0,0.0,26719,
861,,,,26721,1.5411629874506616e-06
862,1.694015509201563e-06,0.0,0.0,26729,
862,1.9404521935939556e-06,0.0,0.0,26739,
862,1.8568982795841293e-06,0.0,0.0,26749,
862,,,,26752,1.7920734762810753e-06
863,1.5582786545564886e-06,0.0,0.0,26759,
863,3.5662558275362244e-06,0.0,0.0,26769,
863,2.776436986096087e-06,0.0,0.0,26779,
863,,,,26783,2.8040442430210533e-06
864,2.0939150999765843e-06,0.0,0.0,26789,
864,2.884592731788871e-06,0.0,0.0,26799,
864,2.676512167454348e-06,0.0,0.0,26809,
864,,,,26814,2.4254329673567554e-06
865,2.8789609132218175e-06,0.0,0.0,26819,
865,1.8177140646002954e-06,0.0,0.0,26829,
865,1.6520144754395005e-06,0.0,0.0,26839,
865,,,,26845,1.6160939821929787e-06
866,1.8701076669458416e-06,0.0,0.0,26849,
866,1.6321376961059286e-06,0.0,0.0,26859,
866,1.4358292901306413e-06,0.0,0.0,26869,
866,,,,26876,1.5232623127303668e-06
867,2.06389518098149e-06,0.0,0.0,26879,
867,1.3948243804406957e-06,0.0,0.0,26889,
867,2.064452928607352e-06,0.0,0.0,26899,
867,,,,26907,1.7234644928976195e-06
868,2.5881736291921698e-06,0.0,0.0,26909,
868,2.8620424927794375e-06,0.0,0.0,26919,
868,3.4429951938363956e-06,0.0,0.0,26929,
868,,,,26938,2.938750640169019e-06
869,3.177332246195874e-06,0.0,0.0,26939,
869,2.644838104970404e-06,0.0,0.0,26949,
869,2.418311396468198e-06,0.0,0.0,26959,
869,1.0080449328597751e-06,0.0,0.0,26969,
869,,,,26969,2.5365575311298016e-06
870,2.0917693746014265e-06,0.0,0.0,26979,
870,1.451080379410996e-06,0.0,0.0,26989,
870,1.542662403153372e-06,0.0,0.0,26999,
870,,,,27000,1.6341244872819516e-06
871,2.366290573263541e-06,0.0,0.0,27009,
871,1.5798958656887407e-06,0.0,0.0,27019,
871,3.027500497410074e-06,0.0,0.0,27029,
871,,,,27031,1.734082161419792e-06
872,2.5984229523601243e-06,0.0,0.0,27039,
872,1.705715590105683e-06,0.0,0.0,27049,
872,1.3922679045208497e-06,0.0,0.0,27059,
872,,,,27062,1.7811178167903563e-06
873,2.5382817057106877e-06,0.0,0.0,27069,
873,2.8398224003467476e-06,0.0,0.0,27079,
873,2.4048990781011526e-06,0.0,0.0,27089,
873,,,,27093,1.5949616454236093e-06
874,2.1178477709327126e-06,0.0,0.0,27099,
874,3.0009923648322e-06,0.0,0.0,27109,
874,3.2347688829759136e-06,0.0,0.0,27119,
874,,,,27124,1.851417550824408e-06
875,6.517831025121268e-06,0.0,0.0,27129,
875,3.486761215754086e-06,0.0,0.0,27139,
875,3.433792926443857e-06,0.0,0.0,27149,
875,,,,27155,2.098384584314772e-06
876,5.412844075181056e-06,0.0,0.0,27159,
876,2.667347644091933e-06,0.0,0.0,27169,
876,2.5635149540903512e-06,0.0,0.0,27179,
876,,,,27186,2.035120132859447e-06
877,3.3444789551140275e-06,0.0,0.0,27189,
877,1.7693685094855027e-06,0.0,0.0,27199,
877,1.8189762158726808e-06,0.0,0.0,27209,
877,,,,27217,1.8447166212354205e-06
878,2.8300160010985564e-06,0.0,0.0,27219,
878,3.2082857615023386e-06,0.0,0.0,27229,
878,1.3534789786717738e-06,0.0,0.0,27239,
878,,,,27248,1.4298183259597863e-06
879,1.5729907545392052e-06,0.0,0.0,27249,
879,1.9000862039320054e-06,0.0,0.0,27259,
879,1.7577975768290344e-06,0.0,0.0,27269,
879,5.722213813896815e-07,0.0,0.0,27279,
879,,,,27279,1.744521227919904e-06
880,2.2806118522566976e-06,0.0,0.0,27289,
880,1.701472569948237e-06,0.0,0.0,27299,
880,2.0796151147806086e-06,0.0,0.0,27309,
880,,,,27310,1.9215167412767187e-06
881,3.1666304494137876e-06,0.0,0.0,27319,
881,2.1113301045261323e-06,0.0,0.0,27329,
881,2.417494215478655e-06,0.0,0.0,27339,
881,,,,27341,2.8968129299755674e-06
882,3.1184545150608756e-06,0.0,0.0,27349,
882,2.300221694895299e-06,0.0,0.0,27359,
882,1.7390009361406555e-06,0.0,0.0,27369,
882,,,,27372,1.980625256692292e-06
883,2.008742740144953e-06,0.0,0.0,27379,
883,1.5499557548537268e-06,0.0,0.0,27389,
883,1.7221011603396619e-06,0.0,0.0,27399,
883,,,,27403,1.7638717508816626e-06
884,4.090997663297458e-06,0.0,0.0,27409,
884,1.4142822237772634e-06,0.0,0.0,27419,
884,2.1892230961384485e-06,0.0,0.0,27429,
884,,,,27434,1.6765635564297554e-06
885,4.255850853951415e-06,0.0,0.0,27439,
885,2.1926825866103172e-06,0.0,0.0,27449,
885,1.639655806684459e-06,0.0,0.0,27459,
885,,,,27465,2.526535354263615e-06
886,7.5037778515252285e-06,0.0,0.0,27469,
886,3.624225655585178e-06,0.0,0.0,27479,
886,2.9815357720508473e-06,0.0,0.0,27489,
886,,,,27496,3.1423069231095724e-06
887,4.895828169537708e-06,0.0,0.0,27499,
887,4.21482445744914e-06,0.0,0.0,27509,
887,2.9264135719131446e-06,0.0,0.0,27519,
887,,,,27527,2.3777972728566965e-06
888,3.1145095817919355e-06,0.0,0.0,27529,
888,3.1126362500799587e-06,0.0,0.0,27539,
888,3.775058985411306e-06,0.0,0.0,27549,
888,,,,27558,2.586114533187356e-06
889,2.770125774986809e-06,0.0,0.0,27559,
889,4.30565432907315e-06,0.0,0.0,27569,
889,4.14568876294652e-06,0.0,0.0,27579,
889,7.597599847031233e-07,0.0,0.0,27589,
889,,,,27589,3.0930241337046027e-06
890,2.2568453914573183e-06,0.0,0.0,27599,
890,1.6926338730627322e-06,0.0,0.0,27609,
890,1.4636430023529101e-06,0.0,0.0,27619,
890,,,,27620,1.642896336306876e-06
891,1.4271568034018856e-06,0.0,0.0,27629,
891,1.2578659607243026e-06,0.0,0.0,27639,
891,1.2185007562948158e-06,0.0,0.0,27649,
891,,,,27651,1.2671267768382677e-06
892,1.190880198009836e-06,0.0,0.0,27659,
892,1.3131020750734024e-06,0.0,0.0,27669,
892,1.1049088470826973e-06,0.0,0.0,27679,
892,,,,27682,1.260851036022359e-06
893,1.3178504332245211e-06,0.0,0.0,27689,
893,1.292129013563681e-06,0.0,0.0,27699,
893,1.2281616363907233e-06,0.0,0.0,27709,
893,,,,27713,1.3727863006351981e-06
894,1.3190688150643837e-06,0.0,0.0,27719,
894,1.3168485111236805e-06,0.0,0.0,27729,
894,1.319851548942097e-06,0.0,0.0,27739,
894,,,,27744,1.2948182757099858e-06
895,1.7157364027298172e-06,0.0,0.0,27749,
895,1.501327687947196e-06,0.0,0.0,27759,
895,1.9092319689661963e-06,0.0,0.0,27769,
895,,,,27775,1.512819153504097e-06
896,6.8923177423130255e-06,0.0,0.0,27779,
896,1.8910053540821536e-06,0.0,0.0,27789,
896,2.9936209102743305e-06,0.0,0.0,27799,
896,,,,27806,2.858331299648853e-06
897,1.0770192602649331e-05,0.0,0.0,27809,
897,7.843812454666477e-06,0.0,0.0,27819,
897,4.232502760714851e-06,0.0,0.0,27829,
897,,,,27837,3.308588929940015e-06
898,3.997349267592654e-06,0.0,0.0,27839,
898,2.7274718377157114e-06,0.0,0.0,27849,
898,2.3567688458570046e-06,0.0,0.0,27859,
898,,,,27868,1.871331846814428e-06
899,2.0182669686619192e-06,0.0,0.0,27869,
899,1.5971444327078643e-06,0.0,0.0,27879,
899,1.7143854620371712e-06,0.0,0.0,27889,
899,4.919767206956749e-07,0.0,0.0,27899,
899,,,,27899,1.5724825743745896e-06
900,1.3534034906115266e-06,0.0,0.0,27909,
900,1.2311293176026084e-06,0.0,0.0,27919,
900,1.2390424899422214e-06,0.0,0.0,27929,
900,,,,27930,1.2396856163832126e-06
901,1.2606312793650432e-06,0.0,0.0,27939,
901,1.1623042155406438e-06,0.0,0.0,27949,
901,1.0194219157710904e-06,0.0,0.0,27959,
901,,,,27961,1.2158628805991611e-06
902,1.1204657539565233e-06,0.0,0.0,27969,
902,1.1902963024112978e-06,0.0,0.0,27979,
902,1.136395553658076e-06,0.0,0.0,27989,
902,,,,27992,1.2264033557585208e-06
903,1.593086494722229e-06,0.0,0.0,27999,
903,1.2640957720577717e-06,0.0,0.0,28009,
903,1.3648112826558645e-06,0.0,0.0,28019,
903,,,,28023,1.3732654906561947e-06
904,7.443495633197017e-06,0.0,0.0,28029,
904,1.6213609796977835e-06,0.0,0.0,28039,
904,1.4087105455473647e-06,0.0,0.0,28049,
904,,,,28054,1.4437306390391313e-06
905,3.15764418701292e-06,0.0,0.0,28059,
905,1.5425557648995891e-06,0.0,0.0,28069,
905,1.999378127948148e-06,0.0,0.0,28079,
905,,,,28085,1.7420330777895288e-06
906,4.213273768982617e-06,0.0,0.0,28089,
906,2.10330563277239e-06,0.0,0.0,28099,
906,2.5518472739349818e-06,0.0,0.0,28109,
906,,,,28116,1.766118884916068e-06
907,2.2242263639782323e-06,0.0,0.0,28119,
907,1.6161870917130727e-06,0.0,0.0,28129,
907,2.3120355763239786e-06,0.0,0.0,28139,
907,,,,28147,2.4924859189923154e-06
908,5.9368248912505805e-06,0.0,0.0,28149,
908,5.381261871661991e-06,0.0,0.0,28159,
908,5.592969500867184e-06,0.0,0.0,28169,
908,,,,28178,2.7377143396734027e-06
909,2.905750079662539e-06,0.0,0.0,28179,
909,3.099934701822349e-06,0.0,0.0,28189,
909,2.208503019573982e-06,0.0,0.0,28199,
909,7.361365419455979e-07,0.0,0.0,28209,
909,,,,28209,2.033151304203784e-06
910,1.782557092155912e-06,0.0,0.0,28219,
910,1.493205786573526e-06,0.0,0.0,28229,
910,1.3407137657850399e-06,0.0,0.0,28239,
910,,,,28240,1.4916594182068366e-06
911,1.435589297216211e-06,0.0,0.0,28249,
911,1.2656130365940044e-06,0.0,0.0,28259,
911,1.1107446198366233e-06,0.0,0.0,28269,
911,,,,28271,1.2747145774483215e-06
912,1.28654596665001e-06,0.0,0.0,28279,
912,1.1875360996782547e-06,0.0,0.0,28289,
912,1.101940824810299e-06,0.0,0.0,28299,
912,,,,28302,1.2445567563190707e-06
913,1.2506487792052212e-06,0.0,0.0,28309,
913,1.1331607083775452e-06,0.0,0.0,28319,
913,1.2046064057358308e-06,0.0,0.0,28329,
913,,,,28333,1.1868820593008422e-06
914,1.5025356105979881e-06,0.0,0.0,28339,
914,1.2394156101436238e-06,0.0,0.0,28349,
914,1.284853283323173e-06,0.0,0.0,28359,
914,,,,28364,1.2357503464954789e-06
915,2.8069885047443677e-06,0.0,0.0,28369,
915,1.4158794101604144e-06,0.0,0.0,28379,
915,1.3198986152929137e-06,0.0,0.0,28389,
915,,,,28395,1.477522687309829e-06
916,1.5802513644302962e-06,0.0,0.0,28399,
916,1.9745525605685543e-06,0.0,0.0,28409,
916,3.780222868954297e-06,0.0,0.0,28419,
916,,,,28426,4.754369911097456e-06
917,2.859726555470843e-05,0.0,0.0,28429,
917,2.409877379250247e-05,0.0,0.0,28439,
917,9.460834917263128e-06,0.0,0.0,28449,
917,,,,28457,1.0207994819211308e-05
918,1.1796190847235266e-05,0.0,0.0,28459,
918,6.5710432863852475e-06,0.0,0.0,28469,
918,2.1989308152114972e-06,0.0,0.0,28479,
918,,,,28488,1.6891573295652051e-06
919,1.8132651575797354e-06,0.0,0.0,28489,
919,1.6325860769939027e-06,0.0,0.0,28499,
919,1.2684337207247154e-06,0.0,0.0,28509,
919,5.029174303672335e-07,0.0,0.0,28519,
919,,,,28519,1.5053943798193359e-06
920,1.339824279966706e-06,0.0,0.0,28529,
920,1.1857116533064982e-06,0.0,0.0,28539,
920,1.2062914720445406e-06,0.0,0.0,28549,
920,,,,28550,1.3130343177181203e-06
921,1.4263714547269046e-06,0.0,0.0,28559,
921,1.1822962733276654e-06,0.0,0.0,28569,
921,1.0097652420881786e-06,0.0,0.0,28579,
921,,,,28581,1.173841269519471e-06
922,1.1484023616503691e-06,0.0,0.0,28589,
922,1.1401851907066884e-06,0.0,0.0,28599,
922,9.750948493092437e-07,0.0,0.0,28609,
922,,,,28612,1.187876932817744e-06
923,1.122730736824451e-06,0.0,0.0,28619,
923,1.064311391019146e-06,0.0,0.0,28629,
923,1.1483177786431042e-06,0.0,0.0,28639,
923,,,,28643,1.2008623571091448e-06
924,1.0734894431152497e-06,0.0,0.0,28649,
924,1.2331634025031235e-06,0.0,0.0,28659,
924,1.1903631502718781e-06,0.0,0.0,28669,
924,,,,28674,1.2335295878074248e-06
925,1.2839959708799142e-06,0.0,0.0,28679,
925,1.1840735396617674e-06,0.0,0.0,28689,
925,1.1923551710424363e-06,0.0,0.0,28699,
925,,,,28705,1.1660863492579665e-06
926,9.941014695868944e-07,0.0,0.0,28709,
926,1.173227929029963e-06,0.0,0.0,28719,
926,1.1166501963089104e-06,0.0,0.0,28729,
926,,,,28736,1.2390199799483526e-06
927,1.847885414463235e-06,0.0,0.0,28739,
927,1.4452456298386096e-06,0.0,0.0,28749,
927,1.459075292586931e-06,0.0,0.0,28759,
927,,,,28767,1.300442363572074e-06
928,1.7288681419813656e-06,0.0,0.0,28769,
928,2.0699810647784034e-06,0.0,0.0,28779,
928,1.94908284356643e-06,0.0,0.0,28789,
928,,,,28798,1.3315343494468834e-06
929,1.4521525599775487e-06,0.0,0.0,28799,
929,1.3754676047028624e-06,0.0,0.0,28809,
929,1.533390900476661e-06,0.0,0.0,28819,
929,5.851993023497926e-07,0.0,0.0,28829,
929,,,,28829,1.5654834442102583e-06
930,1.789832367649069e-06,0.0,0.0,28839,
930,1.7119859876402188e-06,0.0,0.0,28849,
930,1.5652184401915292e-06,0.0,0.0,28859,
930,,,,28860,2.5288534288847586e-06
931,3.214175194443669e-06,0.0,0.0,28869,
931,2.1050552732049255e-06,0.0,0.0,28879,
931,2.685746039787773e-06,0.0,0.0,28889,
931,,,,28891,3.868211933877319e-06
932,4.5122092160454486e-06,0.0,0.0,28899,
932,1.993865907934378e-06,0.0,0.0,28909,
932,1.8061488162857131e-06,0.0,0.0,28919,
932,,,,28922,2.140292281183065e-06
933,1.7254230897378875e-06,0.0,0.0,28929,
933,1.308476498707023e-06,0.0,0.0,28939,
933,1.437511173207895e-06,0.0,0.0,28949,
933,,,,28953,1.4887260704199434e-06
934,1.3116207355778897e-06,0.0,0.0,28959,
934,1.3690671494259732e-06,0.0,0.0,28969,
934,1.1540024615896982e-06,0.0,0.0,28979,
934,,,,28984,1.3374600484894472e-06
935,2.0465076886466704e-06,0.0,0.0,28989,
935,1.7032618870871374e-06,0.0,0.0,28999,
935,2.4652604224684183e-06,0.0,0.0,29009,
935,,,,29015,3.0834480639896356e-06
936,1.1138488844153471e-05,0.0,0.0,29019,
936,5.616032012767391e-06,0.0,0.0,29029,
936,6.619309260713635e-06,0.0,0.0,29039,
936,,,,29046,7.873743015807122e-06
937,5.928480277361814e-06,0.0,0.0,29049,
937,5.710890491172904e-06,0.0,0.0,29059,
937,3.628217200457584e-06,0.0,0.0,29069,
937,,,,29077,3.7577653984044446e-06
938,7.334201200137613e-06,0.0,0.0,29079,
938,2.815410425682785e-06,0.0,0.0,29089,
938,1.4627242990172817e-06,0.0,0.0,29099,
938,,,,29108,2.424208332740818e-06
939,2.6143211471207906e-06,0.0,0.0,29109,
939,1.8569970734461094e-06,0.0,0.0,29119,
939,1.3822925666318042e-06,0.0,0.0,29129,
939,5.301082524056255e-07,0.0,0.0,29139,
939,,,,29139,1.6718605593268876e-06
940,1.6846951211846317e-06,0.0,0.0,29149,
940,1.338418996965629e-06,0.0,0.0,29159,
940,1.232625322700187e-06,0.0,0.0,29169,
940,,,,29170,1.3608638482764945e-06
941,1.3511261158782872e-06,0.0,0.0,29179,
941,1.159144062512496e-06,0.0,0.0,29189,
941,1.0474606142452103e-06,0.0,0.0,29199,
941,,,,29201,1.2148262840128154e-06
942,1.2037297665301594e-06,0.0,0.0,29209,
942,1.0904382179433014e-06,0.0,0.0,29219,
942,9.175118975690566e-07,0.0,0.0,29229,
942,,,,29232,1.1658429457384045e-06
943,1.1101143400082947e-06,0.0,0.0,29239,
943,1.1682884633046342e-06,0.0,0.0,29249,
943,1.3738261941398378e-06,0.0,0.0,29259,
943,,,,29263,1.274383976124227e-06
944,2.3708066692051943e-06,0.0,0.0,29269,
944,1.1774325230362592e-06,0.0,0.0,29279,
944,1.2830282685172278e-06,0.0,0.0,29289,
944,,,,29294,1.2808385463358718e-06
945,3.477872041912633e-06,0.0,0.0,29299,
945,1.625544655325939e-06,0.0,0.0,29309,
945,2.253620550618507e-06,0.0,0.0,29319,
945,,,,29325,1.9889532723027514e-06
946,6.248149475140963e-06,0.0,0.0,29329,
946,2.186541451010271e-06,0.0,0.0,29339,
946,2.437950797684607e-06,0.0,0.0,29349,
946,,,,29356,3.310329020678182e-06
947,5.301953478920041e-06,0.0,0.0,29359,
947,2.833945700331242e-06,0.0,0.0,29369,
947,1.5666778381273616e-06,0.0,0.0,29379,
947,,,,29387,2.8650897547777276e-06
948,5.5717405302857514e-06,0.0,0.0,29389,
948,2.0794113879674114e-06,0.0,0.0,29399,
948,1.4931335954315728e-06,0.0,0.0,29409,
948,,,,29418,1.4805955288466066e-06
949,1.6064177543739788e-06,0.0,0.0,29419,
949,2.2532328785018763e-06,0.0,0.0,29429,
949,2.1333319182303967e-06,0.0,0.0,29439,
949,4.447942103524838e-07,0.0,0.0,29449,
949,,,,29449,1.4536306025547674e-06
950,1.946186102941283e-06,0.0,0.0,29459,
950,1.4848311593596009e-06,0.0,0.0,29469,
950,1.3652754660142818e-06,0.0,0.0,29479,
950,,,,29480,1.666142679823679e-06
951,1.6752168221501051e-06,0.0,0.0,29489,
951,1.875287807706627e-06,0.0,0.0,29499,
951,1.9824562969006365e-06,0.0,0.0,29509,
951,,,,29511,1.915993607326527e-06
952,1.7477763094575494e-06,0.0,0.0,29519,
952,1.984770733542973e-06,0.0,0.0,29529,
952,1.8068373037749552e-06,0.0,0.0,29539,
952,,,,29542,2.0325173863966484e-06
953,2.001260781980818e-06,0.0,0.0,29549,
953,2.4690771169844083e-06,0.0,0.0,29559,
953,1.9369770143384812e-06,0.0,0.0,29569,
953,,,,29573,1.9536616946425056e-06
954,2.401202664259472e-06,0.0,0.0,29579,
954,1.9674014311021892e-06,0.0,0.0,29589,
954,1.45408853313711e-06,0.0,0.0,29599,
954,,,,29604,1.5974485449987696e-06
955,2.962342705359333e-06,0.0,0.0,29609,
955,2.0812417460547294e-06,0.0,0.0,29619,
955,1.722746787891083e-06,0.0,0.0,29629,
955,,,,29635,1.4857179166938295e-06
956,5.123150003782939e-06,0.0,0.0,29639,
956,2.2783665372116957e-06,0.0,0.0,29649,
956,3.0277856239990797e-06,0.0,0.0,29659,
956,,,,29666,2.344050017200061e-06
957,2.900365643654368e-06,0.0,0.0,29669,
957,1.230952648256789e-06,0.0,0.0,29679,
957,1.8842189319911995e-06,0.0,0.0,29689,
957,,,,29697,1.3983529925098992e-06
958,1.8191960862168344e-06,0.0,0.0,29699,
958,1.9693761714734137e-06,0.0,0.0,29709,
958,1.947624923559488e-06,0.0,0.0,29719,
958,,,,29728,1.7123413726949366e-06
959,1.8413004454487236e-06,0.0,0.0,29729,
959,2.0921047507727053e-06,0.0,0.0,29739,
959,1.394256969433627e-06,0.0,0.0,29749,
959,4.3055780452050385e-07,0.0,0.0,29759,
959,,,,29759,1.654504217185604e-06
960,3.6493070183496457e-06,0.0,0.0,29769,
960,1.724441517580999e-06,0.0,0.0,29779,
960,1.7247060668523773e-06,0.0,0.0,29789,
960,,,,29790,2.0584520825650543e-06
961,2.791187625916791e-06,0.0,0.0,29799,
961,1.679896968198591e-06,0.0,0.0,29809,
961,1.9474728105706163e-06,0.0,0.0,29819,
961,,,,29821,1.723918444440642e-06
962,2.28342946684279e-06,0.0,0.0,29829,
962,1.9612343749031425e-06,0.0,0.0,29839,
962,1.3878317304261145e-06,0.0,0.0,29849,
962,,,,29852,1.8672287751542171e-06
963,1.8209231029686634e-06,0.0,0.0,29859,
963,2.3363995751424227e-06,0.0,0.0,29869,
963,1.6325677734130295e-06,0.0,0.0,29879,
963,,,,29883,1.5870941751927603e-06
964,3.818923687504139e-06,0.0,0.0,29889,
964,1.7403650645064772e-06,0.0,0.0,29899,
964,1.3852453548679478e-06,0.0,0.0,29909,
964,,,,29914,1.2859468370152172e-06
965,1.8377637616140419e-06,0.0,0.0,29919,
965,1.4093549225435709e-06,0.0,0.0,29929,
965,1.6048121551648364e-06,0.0,0.0,29939,
965,,,,29945,1.6296922922265367e-06
966,2.6454038106749067e-06,0.0,0.0,29949,
966,1.7063558743757312e-06,0.0,0.0,29959,
966,2.146515498679946e-06,0.0,0.0,29969,
966,,,,29976,3.250800546084065e-06
967,5.2182190302119125e-06,0.0,0.0,29979,
967,5.275333023746498e-06,0.0,0.0,29989,
967,4.406249900057446e-06,0.0,0.0,29999,
967,,,,30007,2.9321754482225515e-06
968,3.477169229881838e-06,0.0,0.0,30009,
968,2.9023983643128304e-06,0.0,0.0,30019,
968,2.869894615287194e-06,0.0,0.0,30029,
968,,,,30038,2.6932148102787323e-06
969,2.94563551506144e-06,0.0,0.0,30039,
969,2.5334979909530375e-06,0.0,0.0,30049,
969,1.7653085251367884e-06,0.0,0.0,30059,
969,5.263858611215255e-07,0.0,0.0,30069,
969,,,,30069,1.8680850644159364e-06
970,1.5828153436814318e-06,0.0,0.0,30079,
970,1.3930214208812686e-06,0.0,0.0,30089,
970,1.1981377383563085e-06,0.0,0.0,30099,
970,,,,30100,1.4440663562709233e-06
971,1.5759804909976083e-06,0.0,0.0,30109,
971,1.0878554803639418e-06,0.0,0.0,30119,
971,1.0671940344764153e-06,0.0,0.0,30129,
971,,,,30131,1.1627148523984943e-06
972,1.0789972293423489e-06,0.0,0.0,30139,
972,1.1249591125306324e-06,0.0,0.0,30149,
972,9.426188967154303e-07,0.0,0.0,30159,
972,,,,30162,1.1164667057528277e-06
973,1.175414809040376e-06,0.0,0.0,30169,
973,1.542812242405489e-06,0.0,0.0,30179,
973,1.4697656069984077e-06,0.0,0.0,30189,
973,,,,30193,1.6869130377017427e-06
974,5.545023668673821e-06,0.0,0.0,30199,
974,2.180488081648946e-06,0.0,0.0,30209,
974,2.2517417619383195e-06,0.0,0.0,30219,
974,,,,30224,2.2581350549444323e-06
975,4.768059625348542e-06,0.0,0.0,30229,
975,1.974673978111241e-06,0.0,0.0,30239,
975,1.7472766558057629e-06,0.0,0.0,30249,
975,,,,30255,1.7042765421138029e-06
976,5.412583959696349e-06,0.0,0.0,30259,
976,1.759004476298287e-06,0.0,0.0,30269,
976,2.59459648077609e-06,0.0,0.0,30279,
976,,,,30286,1.8185262433689786e-06
977,2.5754366106411908e-06,0.0,0.0,30289,
977,1.9908113699784735e-06,0.0,0.0,30299,
977,2.6296770556655247e-06,0.0,0.0,30309,
977,,,,30317,1.7246017023353488e-06
978,3.0222226996556856e-06,0.0,0.0,30319,
978,2.4942876279965276e-06,0.0,0.0,30329,
978,3.1634533570468193e-06,0.0,0.0,30339,
978,,,,30348,2.0615063931472832e-06
979,2.236826276202919e-06,0.0,0.0,30349,
979,1.9785982203757158e-06,0.0,0.0,30359,
979,2.1894823021284537e-06,0.0,0.0,30369,
979,4.943137810187181e-07,0.0,0.0,30379,
979,,,,30379,1.970728135347599e-06
980,2.217342853327864e-06,0.0,0.0,30389,
980,1.9187687030353118e-06,0.0,0.0,30399,
980,1.2544248875201447e-06,0.0,0.0,30409,
980,,,,30410,1.7149515088021872e-06
981,1.731263182591647e-06,0.0,0.0,30419,
981,1.2115780236854334e-06,0.0,0.0,30429,
981,1.4698404129376286e-06,0.0,0.0,30439,
981,,,,30441,1.5575536735923379e-06
982,1.3868237829228747e-06,0.0,0.0,30449,
982,1.434832142876985e-06,0.0,0.0,30459,
982,1.1118241900476278e-06,0.0,0.0,30469,
982,,,,30472,1.344487145615858e-06
983,2.8533615932246903e-06,0.0,0.0,30479,
983,1.1565305158001138e-06,0.0,0.0,30489,
983,1.179665218842274e-06,0.0,0.0,30499,
983,,,,30503,1.2291428674870986e-06
984,2.8644662961596623e-06,0.0,0.0,30509,
984,1.1895924671989633e-06,0.0,0.0,30519,
984,1.2972927834198344e-06,0.0,0.0,30529,
984,,,,30534,1.2575829941852135e-06
985,3.4853153465519426e-06,0.0,0.0,30539,
985,1.3663054687640397e-06,0.0,0.0,30549,
985,1.3405153822532156e-06,0.0,0.0,30559,
985,,,,30565,1.2552775388030568e-06
986,2.5006193027365953e-06,0.0,0.0,30569,
986,1.465733134864422e-06,0.0,0.0,30579,
986,1.3760318324784748e-06,0.0,0.0,30589,
986,,,,30596,1.6897475916266558e-06
987,4.616309524863027e-06,0.0,0.0,30599,
987,2.7426747237768723e-06,0.0,0.0,30609,
987,2.3091217826731736e-06,0.0,0.0,30619,
987,,,,30627,2.2743436147720786e-06
988,4.548667675408069e-06,0.0,0.0,30629,
988,2.9258262657094747e-06,0.0,0.0,30639,
988,2.0614511413441505e-06,0.0,0.0,30649,
988,,,,30658,1.9027795588044683e-06
989,2.0496293018368306e-06,0.0,0.0,30659,
989,1.93206960830139e-06,0.0,0.0,30669,
989,2.2030026229913346e-06,0.0,0.0,30679,
989,6.18337253399659e-07,0.0,0.0,30689,
989,,,,30689,1.8760463262879057e-06
990,2.4171672521333676e-06,0.0,0.0,30699,
990,1.804903718038986e-06,0.0,0.0,30709,
990,1.3642958265336347e-06,0.0,0.0,30719,
990,,,,30720,1.7779864265321521e-06
991,1.324303752880951e-06,0.0,0.0,30729,
991,1.26413726775354e-06,0.0,0.0,30739,
991,1.3829587715008529e-06,0.0,0.0,30749,
991,,,,30751,1.3147677009328618e-06
992,2.8468673463066807e-06,0.0,0.0,30759,
992,1.5654405842724373e-06,0.0,0.0,30769,
992,1.351087007606111e-06,0.0,0.0,30779,
992,,,,30782,1.5289959947040188e-06
993,2.301884705957491e-06,0.0,0.0,30789,
993,1.8354299982092925e-06,0.0,0.0,30799,
993,3.4597510421008337e-06,0.0,0.0,30809,
993,,,,30813,1.9157835140504176e-06
994,1.1143081792397425e-05,0.0,0.0,30819,
994,4.908173650619574e-06,0.0,0.0,30829,
994,1.970782022908679e-06,0.0,0.0,30839,
994,,,,30844,2.0752263480972033e-06
995,5.2140130719635636e-06,0.0,0.0,30849,
995,4.8389233597845305e-06,0.0,0.0,30859,
995,3.20720141644415e-06,0.0,0.0,30869,
995,,,,30875,3.2126774840435246e-06
996,2.381296553721768e-06,0.0,0.0,30879,
996,2.487596930222935e-06,0.0,0.0,30889,
996,1.1328359050821746e-06,0.0,0.0,30899,
996,,,,30906,1.1553435115274624e-06
997,1.4134269576970837e-06,0.0,0.0,30909,
997,1.107664729715907e-06,0.0,0.0,30919,
997,1.0501194083190057e-06,0.0,0.0,30929,
997,,,,30937,1.081247319234535e-06
998,1.2655114005610812e-06,0.0,0.0,30939,
998,1.1711646266121534e-06,0.0,0.0,30949,
998,9.964435321307974e-07,0.0,0.0,30959,
998,,,,30968,1.0180917797697475e-06
999,1.122105118156469e-06,0.0,0.0,30969,
999,9.925544190991786e-07,0.0,0.0,30979,
