epoch,loss,skeleton,smooth,step,val_loss
860,1.4557989743479993e-05,0.0,0.0,26679,
860,1.4411918527912349e-05,0.0,0.0,26689,
860,,,,26690,1.7557988030603155e-05
861,1.6036561646615155e-05,0.0,0.0,26699,
861,1.476550824008882e-05,0.0,0.0,26709,
861,1.4659050975751597e-05,0.0,0.0,26719,
861,,,,26721,1.7707505321595818e-05
862,1.687631447566673e-05,0.0,0.0,26729,
862,1.3521571418095846e-05,0.0,0.0,26739,
862,1.4999953236838337e-05,0.0,0.0,26749,
862,,,,26752,1.9396904463064857e-05
863,1.8482576706446707e-05,0.0,0.0,26759,
863,1.4775025192648172e-05,0.0,0.0,26769,
863,1.3921311619924381e-05,0.0,0.0,26779,
863,,,,26783,1.8713979443418793e-05
864,2.021650470851455e-05,0.0,0.0,26789,
864,1.568980769661721e-05,0.0,0.0,26799,
864,1.4943974747438915e-05,0.0,0.0,26809,
864,,,,26814,1.863496254372876e-05
865,2.0169600247754715e-05,0.0,0.0,26819,
865,1.5836367310839705e-05,0.0,0.0,26829,
865,1.3580694940173998e-05,0.0,0.0,26839,
865,,,,26845,1.777995021257084e-05
866,1.6154956028913148e-05,0.0,0.0,26849,
866,1.4683877452625893e-05,0.0,0.0,26859,
866,1.4447181456489488e-05,0.0,0.0,26869,
866,,,,26876,2.1710084183723666e-05
867,1.6221849364228547e-05,0.0,0.0,26879,
867,1.7028170987032354e-05,0.0,0.0,26889,
867,1.4882673895044718e-05,0.0,0.0,26899,
867,,,,26907,1.7391281289746985e-05
868,1.577089642523788e-05,0.0,0.0,26909,
868,1.4437620848184451e-05,0.0,0.0,26919,
868,1.4920326066203415e-05,0.0,0.0,26929,
868,,,,26938,1.5890786016825587e-05
869,1.5447849364136346e-05,0.0,0.0,26939,
869,1.4312912753666751e-05,0.0,0.0,26949,
869,1.333469117525965e-05,0.0,0.0,26959,
869,8.17774525785353e-06,0.0,0.0,26969,
869,,,,26969,1.5063554201333318e-05
870,1.329476526734652e-05,0.0,0.0,26979,
870,1.3422645679384004e-05,0.0,0.0,26989,
870,1.3194687198847532e-05,0.0,0.0,26999,
870,,,,27000,1.4723579624842387e-05
871,1.3863016647519544e-05,0.0,0.0,27009,
871,1.3359588592720684e-05,0.0,0.0,27019,
871,1.3420906725514214e-05,0.0,0.0,27029,
871,,,,27031,1.5184173207671847e-05
872,1.5016233192000072e-05,0.0,0.0,27039,
872,1.3091789696773048e-05,0.0,0.0,27049,
872,1.3704455341212451e-05,0.0,0.0,27059,
872,,,,27062,1.4931042642274406e-05
873,1.6803698599687777e-05,0.0,0.0,27069,
873,1.3938692973169964e-05,0.0,0.0,27079,
873,1.3795593076793011e-05,0.0,0.0,27089,
873,,,,27093,2.0008465071441606e-05
874,2.8687651138170622e-05,0.0,0.0,27099,
874,1.6289241102640517e-05,0.0,0.0,27109,
874,1.4166541404847521e-05,0.0,0.0,27119,
874,,,,27124,1.75737077370286e-05
875,1.9261642592027783e-05,0.0,0.0,27129,
875,1.3959057469037361e-05,0.0,0.0,27139,
875,1.4018260117154568e-05,0.0,0.0,27149,
875,,,,27155,1.886042082333006e-05
876,1.5212484868243337e-05,0.0,0.0,27159,
876,1.3859262253390625e-05,0.0,0.0,27169,
876,1.3395838323049247e-05,0.0,0.0,27179,
876,,,,27186,1.5837353203096427e-05
877,1.4893648767611012e-05,0.0,0.0,27189,
877,1.38726900331676e-05,0.0,0.0,27199,
877,1.3371884961088654e-05,0.0,0.0,27209,
877,,,,27217,1.4316646229417529e-05
878,1.3782792848360259e-05,0.0,0.0,27219,
878,1.298899223911576e-05,0.0,0.0,27229,
878,1.258938846149249e-05,0.0,0.0,27239,
878,,,,27248,1.4124902918410953e-05
879,1.3884196960134432e-05,0.0,0.0,27249,
879,1.2939008229295723e-05,0.0,0.0,27259,
879,1.2283917385502718e-05,0.0,0.0,27269,
879,7.6248584264249075e-06,0.0,0.0,27279,
879,,,,27279,1.3874371688871179e-05
880,1.3178748304198962e-05,0.0,0.0,27289,
880,1.3790127923130058e-05,0.0,0.0,27299,
880,1.4488347005681135e-05,0.0,0.0,27309,
880,,,,27310,1.984350456041284e-05
881,2.408338878012728e-05,0.0,0.0,27319,
881,1.8866958271246403e-05,0.0,0.0,27329,
881,1.4717812518938445e-05,0.0,0.0,27339,
881,,,,27341,3.347639722051099e-05
882,3.27592933899723e-05,0.0,0.0,27349,
882,1.700134998827707e-05,0.0,0.0,27359,
882,2.35307543334784e-05,0.0,0.0,27369,
882,,,,27372,4.4579872337635607e-05
883,2.929567199316807e-05,0.0,0.0,27379,
883,1.8539851225796156e-05,0.0,0.0,27389,
883,1.5526609786320478e-05,0.0,0.0,27399,
883,,,,27403,1.880548916233238e-05
884,1.5510193406953476e-05,0.0,0.0,27409,
884,1.3843278793501668e-05,0.0,0.0,27419,
884,1.3547712114814203e-05,0.0,0.0,27429,
884,,,,27434,1.558866279083304e-05
885,1.6103826055768877e-05,0.0,0.0,27439,
885,1.3614607269119006e-05,0.0,0.0,27449,
885,1.280230026168283e-05,0.0,0.0,27459,
885,,,,27465,1.6188749214052223e-05
886,1.492107730882708e-05,0.0,0.0,27469,
886,1.2949037227372173e-05,0.0,0.0,27479,
886,1.325834818999283e-05,0.0,0.0,27489,
886,,,,27496,1.606256773811765e-05
887,1.4663102774647996e-05,0.0,0.0,27499,
887,1.5047256965772249e-05,0.0,0.0,27509,
887,1.411930497852154e-05,0.0,0.0,27519,
887,,,,27527,1.668837467150297e-05
888,1.665966738073621e-05,0.0,0.0,27529,
888,1.5587074813083746e-05,0.0,0.0,27539,
888,1.374066687276354e-05,0.0,0.0,27549,
888,,,,27558,1.7489093806943856e-05
889,1.689350392553024e-05,0.0,0.0,27559,
889,1.369343590340577e-05,0.0,0.0,27569,
889,1.2843074728152715e-05,0.0,0.0,27579,
889,7.550016107416013e-06,0.0,0.0,27589,
889,,,,27589,1.4263288903748617e-05
890,1.3319559002411552e-05,0.0,0.0,27599,
890,1.2691912161244545e-05,0.0,0.0,27609,
890,1.3093785128148738e-05,0.0,0.0,27619,
890,,,,27620,1.659164990996942e-05
891,1.825829895096831e-05,0.0,0.0,27629,
891,1.3623537597595714e-05,0.0,0.0,27639,
891,1.4090349395701196e-05,0.0,0.0,27649,
891,,,,27651,1.6321460861945525e-05
892,1.5766390788485296e-05,0.0,0.0,27659,
892,1.244369923369959e-05,0.0,0.0,27669,
892,1.348480782326078e-05,0.0,0.0,27679,
892,,,,27682,1.4636474588769488e-05
893,1.3859850696462672e-05,0.0,0.0,27689,
893,1.3062384823570028e-05,0.0,0.0,27699,
893,1.2781631994585041e-05,0.0,0.0,27709,
893,,,,27713,1.6008409147616476e-05
894,1.8945549527416006e-05,0.0,0.0,27719,
894,1.4564439879904967e-05,0.0,0.0,27729,
894,1.4139686754788272e-05,0.0,0.0,27739,
894,,,,27744,1.817114207369741e-05
895,1.5094620721356478e-05,0.0,0.0,27749,
895,1.3688288163393736e-05,0.0,0.0,27759,
895,1.4552533684764057e-05,0.0,0.0,27769,
895,,,,27775,1.9576971681090072e-05
896,1.752914431563113e-05,0.0,0.0,27779,
896,1.539808181405533e-05,0.0,0.0,27789,
896,1.4396480764844455e-05,0.0,0.0,27799,
896,,,,27806,1.580092794029042e-05
897,1.522908223705599e-05,0.0,0.0,27809,
897,1.3931703506386839e-05,0.0,0.0,27819,
897,1.3755749932897743e-05,0.0,0.0,27829,
897,,,,27837,2.068657340714708e-05
898,2.2137010091682896e-05,0.0,0.0,27839,
898,2.280094486195594e-05,0.0,0.0,27849,
898,1.8068238205160014e-05,0.0,0.0,27859,
898,,,,27868,2.5691073460620828e-05
899,2.4963041141745634e-05,0.0,0.0,27869,
899,1.5915364201646298e-05,0.0,0.0,27879,
899,1.4718737475050148e-05,0.0,0.0,27889,
899,8.081550731731113e-06,0.0,0.0,27899,
899,,,,27899,1.8411890778224915e-05
900,1.4384369023900945e-05,0.0,0.0,27909,
900,1.3996446796227247e-05,0.0,0.0,27919,
900,1.2751735994243063e-05,0.0,0.0,27929,
900,,,,27930,1.5757188521092758e-05
901,1.2990878531127237e-05,0.0,0.0,27939,
901,1.2571247680170927e-05,0.0,0.0,27949,
901,1.2831219464715105e-05,0.0,0.0,27959,
901,,,,27961,1.3950467291579116e-05
902,1.3767333257419523e-05,0.0,0.0,27969,
902,1.210187838296406e-05,0.0,0.0,27979,
902,1.3348864740692079e-05,0.0,0.0,27989,
902,,,,27992,1.3585018677986227e-05
903,1.213669474964263e-05,0.0,0.0,27999,
903,1.2537193470052443e-05,0.0,0.0,28009,
903,1.2368338502710685e-05,0.0,0.0,28019,
903,,,,28023,1.3364056030695792e-05
904,1.3806141396344174e-05,0.0,0.0,28029,
904,1.291571152250981e-05,0.0,0.0,28039,
904,1.2541889191197697e-05,0.0,0.0,28049,
904,,,,28054,1.3664940524904523e-05
905,1.453240565751912e-05,0.0,0.0,28059,
905,1.330225495621562e-05,0.0,0.0,28069,
905,1.2793149835488293e-05,0.0,0.0,28079,
905,,,,28085,1.9715009329956956e-05
906,1.5166900993790478e-05,0.0,0.0,28089,
906,1.569691812619567e-05,0.0,0.0,28099,
906,1.42027474794304e-05,0.0,0.0,28109,
906,,,,28116,2.3132481146603823e-05
907,2.066702290903777e-05,0.0,0.0,28119,
907,1.9164754121447913e-05,0.0,0.0,28129,
907,1.454426092095673e-05,0.0,0.0,28139,
907,,,,28147,4.1921695810742676e-05
908,6.516735447803512e-05,0.0,0.0,28149,
908,1.8709049982135184e-05,0.0,0.0,28159,
908,1.6119278370752e-05,0.0,0.0,28169,
908,,,,28178,2.5214731067535467e-05
909,2.4802346160868183e-05,0.0,0.0,28179,
909,1.6875752407941036e-05,0.0,0.0,28189,
909,1.31472706925706e-05,0.0,0.0,28199,
909,7.562246082670754e-06,0.0,0.0,28209,
909,,,,28209,1.8894254026236013e-05
910,1.3665143342223018e-05,0.0,0.0,28219,
910,1.2788925232598558e-05,0.0,0.0,28229,
910,1.2852099644078407e-05,0.0,0.0,28239,
910,,,,28240,1.5114329471543897e-05
911,1.2895208783447742e-05,0.0,0.0,28249,
911,1.2614379556907807e-05,0.0,0.0,28259,
911,1.2785850231011864e-05,0.0,0.0,28269,
911,,,,28271,1.4355648090713657e-05
912,1.456006611988414e-05,0.0,0.0,28279,
912,1.1979578630416654e-05,0.0,0.0,28289,
912,1.3198485248722136e-05,0.0,0.0,28299,
912,,,,28302,1.365330444969004e-05
913,1.2217235962452833e-05,0.0,0.0,28309,
913,1.2597362001542933e-05,0.0,0.0,28319,
913,1.2297228749957867e-05,0.0,0.0,28329,
913,,,,28333,1.3303169907885604e-05
914,1.3497429790731985e-05,0.0,0.0,28339,
914,1.2274587788851932e-05,0.0,0.0,28349,
914,1.2150985639891587e-05,0.0,0.0,28359,
914,,,,28364,1.287688883166993e-05
915,1.3079459677101113e-05,0.0,0.0,28369,
915,1.2307000361033715e-05,0.0,0.0,28379,
915,1.1745700248866342e-05,0.0,0.0,28389,
915,,,,28395,1.2824264558730647e-05
916,1.2820596566598397e-05,0.0,0.0,28399,
916,1.2808694918930996e-05,0.0,0.0,28409,
916,1.164489185612183e-05,0.0,0.0,28419,
916,,,,28426,1.3031584785494488e-05
917,1.3765831681666896e-05,0.0,0.0,28429,
917,1.5497756976401433e-05,0.0,0.0,28439,
917,1.4383892448677216e-05,0.0,0.0,28449,
917,,,,28457,1.749278999341186e-05
918,2.1087986169732176e-05,0.0,0.0,28459,
918,2.3003629394224845e-05,0.0,0.0,28469,
918,1.7209586076205596e-05,0.0,0.0,28479,
918,,,,28488,2.3777372916811146e-05
919,2.3345219233306125e-05,0.0,0.0,28489,
919,1.7057687728083692e-05,0.0,0.0,28499,
919,1.5082014215295203e-05,0.0,0.0,28509,
919,7.686145181651227e-06,0.0,0.0,28519,
919,,,,28519,2.0555437004077248e-05
920,1.4335043488244992e-05,0.0,0.0,28529,
920,1.3386177670327015e-05,0.0,0.0,28539,
920,1.286877341044601e-05,0.0,0.0,28549,
920,,,,28550,1.5408131730509922e-05
921,1.3395430869422853e-05,0.0,0.0,28559,
921,1.2635451639653184e-05,0.0,0.0,28569,
921,1.2648893061850686e-05,0.0,0.0,28579,
921,,,,28581,1.4593578271160368e-05
922,1.4049232049728744e-05,0.0,0.0,28589,
922,1.1758069376810454e-05,0.0,0.0,28599,
922,1.2639968190342188e-05,0.0,0.0,28609,
922,,,,28612,1.3665281585417688e-05
923,1.2666466318478342e-05,0.0,0.0,28619,
923,1.3103050150675699e-05,0.0,0.0,28629,
923,1.2791672816092614e-05,0.0,0.0,28639,
923,,,,28643,1.8705943148233928e-05
924,2.3695951313129626e-05,0.0,0.0,28649,
924,1.651874845265411e-05,0.0,0.0,28659,
924,1.5558634913759306e-05,0.0,0.0,28669,
924,,,,28674,3.2649859349476174e-05
925,3.21942352456972e-05,0.0,0.0,28679,
925,1.8236001778859645e-05,0.0,0.0,28689,
925,1.4307698620541487e-05,0.0,0.0,28699,
925,,,,28705,2.3066526409820653e-05
926,2.2794340111431666e-05,0.0,0.0,28709,
926,1.4513698260998353e-05,0.0,0.0,28719,
926,1.3911053429183085e-05,0.0,0.0,28729,
926,,,,28736,1.810426329029724e-05
927,1.6262232747976668e-05,0.0,0.0,28739,
927,1.5430192433996126e-05,0.0,0.0,28749,
927,1.4365137758431956e-05,0.0,0.0,28759,
927,,,,28767,1.856625749496743e-05
928,1.8620692571857944e-05,0.0,0.0,28769,
928,1.5967785657267086e-05,0.0,0.0,28779,
928,1.2630190212803427e-05,0.0,0.0,28789,
928,,,,28798,1.8327504221815616e-05
929,1.7939575627679005e-05,0.0,0.0,28799,
929,1.5520336091867648e-05,0.0,0.0,28809,
929,1.3314068382896949e-05,0.0,0.0,28819,
929,8.059284482442308e-06,0.0,0.0,28829,
929,,,,28829,1.8791410184348933e-05
930,1.4915528481651563e-05,0.0,0.0,28839,
930,1.3294123164087068e-05,0.0,0.0,28849,
930,1.2496317140175961e-05,0.0,0.0,28859,
930,,,,28860,1.704395799606573e-05
931,1.503101611888269e-05,0.0,0.0,28869,
931,1.3620692698168568e-05,0.0,0.0,28879,
931,1.3353963367990218e-05,0.0,0.0,28889,
931,,,,28891,1.665063973632641e-05
932,1.6471247363369912e-05,0.0,0.0,28899,
932,1.2538348528323695e-05,0.0,0.0,28909,
932,1.3160835806047544e-05,0.0,0.0,28919,
932,,,,28922,1.665267518546898e-05
933,1.544173210277222e-05,0.0,0.0,28929,
933,1.389940098306397e-05,0.0,0.0,28939,
933,1.338592392130522e-05,0.0,0.0,28949,
933,,,,28953,1.658316978137009e-05
934,1.3350839253689628e-05,0.0,0.0,28959,
934,1.2433298252290115e-05,0.0,0.0,28969,
934,1.2475851690396667e-05,0.0,0.0,28979,
934,,,,28984,1.4464277228398714e-05
935,1.6148942449945025e-05,0.0,0.0,28989,
935,1.2689925824815873e-05,0.0,0.0,28999,
935,1.2646307368413545e-05,0.0,0.0,29009,
935,,,,29015,1.4089993783272803e-05
936,1.4289054888649844e-05,0.0,0.0,29019,
936,1.229730696650222e-05,0.0,0.0,29029,
936,1.241721838596277e-05,0.0,0.0,29039,
936,,,,29046,1.4629217730544042e-05
937,1.3509435120795388e-05,0.0,0.0,29049,
937,1.2977037840755656e-05,0.0,0.0,29059,
937,1.1835887562483549e-05,0.0,0.0,29069,
937,,,,29077,1.6273193978122436e-05
938,1.5355912182712927e-05,0.0,0.0,29079,
938,1.3151711755199358e-05,0.0,0.0,29089,
938,1.2672956472670194e-05,0.0,0.0,29099,
938,,,,29108,1.802261067496147e-05
939,1.751718264131341e-05,0.0,0.0,29109,
939,1.3158148249203805e-05,0.0,0.0,29119,
939,1.2354154932836536e-05,0.0,0.0,29129,
939,7.510543582611717e-06,0.0,0.0,29139,
939,,,,29139,2.0618170310626738e-05
940,1.3475484593072906e-05,0.0,0.0,29149,
940,1.514267387392465e-05,0.0,0.0,29159,
940,1.4238983567338437e-05,0.0,0.0,29169,
940,,,,29170,3.4411987144267187e-05
941,2.816269261529669e-05,0.0,0.0,29179,
941,1.7860416846815497e-05,0.0,0.0,29189,
941,1.8431732314638793e-05,0.0,0.0,29199,
941,,,,29201,4.455811358639039e-05
942,4.007773895864375e-05,0.0,0.0,29209,
942,2.1576915969490074e-05,0.0,0.0,29219,
942,1.597713344381191e-05,0.0,0.0,29229,
942,,,,29232,3.283159094280563e-05
943,3.1335886887973174e-05,0.0,0.0,29239,
943,2.12755476241e-05,0.0,0.0,29249,
943,1.394426726619713e-05,0.0,0.0,29259,
943,,,,29263,2.6297542717657052e-05
944,1.686125142441597e-05,0.0,0.0,29269,
944,1.4389793250302318e-05,0.0,0.0,29279,
944,1.2989125025342219e-05,0.0,0.0,29289,
944,,,,29294,1.5141587027756032e-05
945,1.4099956388236023e-05,0.0,0.0,29299,
945,1.4646148883912247e-05,0.0,0.0,29309,
945,1.189824706671061e-05,0.0,0.0,29319,
945,,,,29325,1.2972788681508973e-05
946,1.2906421034131199e-05,0.0,0.0,29329,
946,1.1734015970432665e-05,0.0,0.0,29339,
946,1.1061295481340494e-05,0.0,0.0,29349,
946,,,,29356,1.2588277968461625e-05
947,1.2276432244107127e-05,0.0,0.0,29359,
947,1.1931407243537251e-05,0.0,0.0,29369,
947,1.1617566087807063e-05,0.0,0.0,29379,
947,,,,29387,1.2684855391853489e-05
948,1.2793793757737149e-05,0.0,0.0,29389,
948,1.2338032320258208e-05,0.0,0.0,29399,
948,1.164854893431766e-05,0.0,0.0,29409,
948,,,,29418,1.3144363947503734e-05
949,1.295819765800843e-05,0.0,0.0,29419,
949,1.164931381936185e-05,0.0,0.0,29429,
949,1.1203454960195813e-05,0.0,0.0,29439,
949,6.610951004404342e-06,0.0,0.0,29449,
949,,,,29449,1.4222288882592693e-05
950,1.1594405805226415e-05,0.0,0.0,29459,
950,1.2531251741165761e-05,0.0,0.0,29469,
950,1.2502465324359946e-05,0.0,0.0,29479,
950,,,,29480,1.5122162039915565e-05
951,1.3604339983430691e-05,0.0,0.0,29489,
951,1.2948839867021888e-05,0.0,0.0,29499,
951,1.2753976989188232e-05,0.0,0.0,29509,
951,,,,29511,1.5340368918259628e-05
952,1.3861272236681543e-05,0.0,0.0,29519,
952,1.157357564807171e-05,0.0,0.0,29529,
952,1.279587741009891e-05,0.0,0.0,29539,
952,,,,29542,1.522121783636976e-05
953,1.2015302672807593e-05,0.0,0.0,29549,
953,1.2754185263474938e-05,0.0,0.0,29559,
953,1.2763299309881404e-05,0.0,0.0,29569,
953,,,,29573,1.4997630387370009e-05
954,1.3397875591181219e-05,0.0,0.0,29579,
954,1.3018747267778963e-05,0.0,0.0,29589,
954,1.2901682566734962e-05,0.0,0.0,29599,
954,,,,29604,1.5106615137483459e-05
955,1.573671579535585e-05,0.0,0.0,29609,
955,1.297679318668088e-05,0.0,0.0,29619,
955,1.149188210547436e-05,0.0,0.0,29629,
955,,,,29635,1.526229243609123e-05
956,1.5302293832064606e-05,0.0,0.0,29639,
956,1.2115691788494587e-05,0.0,0.0,29649,
956,1.1791571523644961e-05,0.0,0.0,29659,
956,,,,29666,1.7640069927438162e-05
957,1.4138472579361405e-05,0.0,0.0,29669,
957,1.3783735084871296e-05,0.0,0.0,29679,
957,1.2241177500982303e-05,0.0,0.0,29689,
957,,,,29697,1.4693384400743525e-05
958,1.56588193931384e-05,0.0,0.0,29699,
958,1.2468901331885718e-05,0.0,0.0,29709,
958,1.1293294846836943e-05,0.0,0.0,29719,
958,,,,29728,1.3070709428575356e-05
959,1.2851958672399633e-05,0.0,0.0,29729,
959,1.186148074339144e-05,0.0,0.0,29739,
959,1.1024800187442452e-05,0.0,0.0,29749,
959,6.504353677883046e-06,0.0,0.0,29759,
959,,,,29759,1.2924929251312278e-05
960,1.1480845387268346e-05,0.0,0.0,29769,
960,1.1574012205528561e-05,0.0,0.0,29779,
960,1.1900365279871039e-05,0.0,0.0,29789,
960,,,,29790,1.378252636641264e-05
961,1.4651032870460767e-05,0.0,0.0,29799,
961,1.3011612281843554e-05,0.0,0.0,29809,
961,1.3370037777349353e-05,0.0,0.0,29819,
961,,,,29821,1.8223854567622766e-05
962,1.9733537556021474e-05,0.0,0.0,29829,
962,1.3929537999501918e-05,0.0,0.0,29839,
962,1.3145006960257888e-05,0.0,0.0,29849,
962,,,,29852,2.3842805603635497e-05
963,2.002415021706838e-05,0.0,0.0,29859,
963,1.3573261639976408e-05,0.0,0.0,29869,
963,1.2424685337464325e-05,0.0,0.0,29879,
963,,,,29883,1.4707324226037599e-05
964,1.8210230336990207e-05,0.0,0.0,29889,
964,1.2522872566478327e-05,0.0,0.0,29899,
964,1.1680906027322635e-05,0.0,0.0,29909,
964,,,,29914,1.4504095815937035e-05
965,1.3567633686761837e-05,0.0,0.0,29919,
965,1.1919458302145358e-05,0.0,0.0,29929,
965,1.1604959581745788e-05,0.0,0.0,29939,
965,,,,29945,1.4622244634665549e-05
966,1.3078773008601274e-05,0.0,0.0,29949,
966,1.184541451948462e-05,0.0,0.0,29959,
966,1.276625698665157e-05,0.0,0.0,29969,
966,,,,29976,1.8177624951931648e-05
967,1.8287100829184055e-05,0.0,0.0,29979,
967,1.2971763680980075e-05,0.0,0.0,29989,
967,1.2159093785157893e-05,0.0,0.0,29999,
967,,,,30007,1.5141185031097848e-05
968,1.478398553445004e-05,0.0,0.0,30009,
968,1.3276633580971975e-05,0.0,0.0,30019,
968,1.2406426321831532e-05,0.0,0.0,30029,
968,,,,30038,1.7089249013224617e-05
969,1.6834424968692474e-05,0.0,0.0,30039,
969,1.3400196621660143e-05,0.0,0.0,30049,
969,1.4449089576373808e-05,0.0,0.0,30059,
969,7.528349215135677e-06,0.0,0.0,30069,
969,,,,30069,2.4470318749081343e-05
970,1.5060546502354555e-05,0.0,0.0,30079,
970,1.2897230590169784e-05,0.0,0.0,30089,
970,1.2379973668430466e-05,0.0,0.0,30099,
970,,,,30100,1.5502791939070448e-05
971,1.3309265341376886e-05,0.0,0.0,30109,
971,1.1924183127121069e-05,0.0,0.0,30119,
971,1.210007758345455e-05,0.0,0.0,30129,
971,,,,30131,1.4019765330886003e-05
972,1.3953896996099502e-05,0.0,0.0,30139,
972,1.1016119970008731e-05,0.0,0.0,30149,
972,1.2019045243505388e-05,0.0,0.0,30159,
972,,,,30162,1.6722091459087096e-05
973,1.412760957464343e-05,0.0,0.0,30169,
973,1.2718905963993166e-05,0.0,0.0,30179,
973,1.197153324028477e-05,0.0,0.0,30189,
973,,,,30193,2.1295827536960132e-05
974,1.7492207916802727e-05,0.0,0.0,30199,
974,1.7762198694981635e-05,0.0,0.0,30209,
974,1.579670060891658e-05,0.0,0.0,30219,
974,,,,30224,3.8875416066730395e-05
975,3.451808515819721e-05,0.0,0.0,30229,
975,2.0961497284588404e-05,0.0,0.0,30239,
975,1.459004488424398e-05,0.0,0.0,30249,
975,,,,30255,2.3233715182868764e-05
976,2.5026745788636617e-05,0.0,0.0,30259,
976,1.6015266737667844e-05,0.0,0.0,30269,
976,1.2642311048693955e-05,0.0,0.0,30279,
976,,,,30286,2.4713461243663915e-05
977,1.6016238078009337e-05,0.0,0.0,30289,
977,1.4831907719781157e-05,0.0,0.0,30299,
977,1.3668412975675892e-05,0.0,0.0,30309,
977,,,,30317,1.5101522876648232e-05
978,1.4970572010497563e-05,0.0,0.0,30319,
978,1.2960937965544872e-05,0.0,0.0,30329,
978,1.1510906915646046e-05,0.0,0.0,30339,
978,,,,30348,1.4122283573669847e-05
979,1.3870126167603303e-05,0.0,0.0,30349,
979,1.1664333214866929e-05,0.0,0.0,30359,
979,1.1131365681649186e-05,0.0,0.0,30369,
979,6.397747711162083e-06,0.0,0.0,30379,
979,,,,30379,1.566938044561539e-05
980,1.2082367902621627e-05,0.0,0.0,30389,
980,1.1614078175625764e-05,0.0,0.0,30399,
980,1.1735848602256738e-05,0.0,0.0,30409,
980,,,,30410,1.5514700862695463e-05
981,1.3818465049553197e-05,0.0,0.0,30419,
981,1.2227010302012786e-05,0.0,0.0,30429,
981,1.1897901458723936e-05,0.0,0.0,30439,
981,,,,30441,1.6202846381929703e-05
982,1.4769426343264058e-05,0.0,0.0,30449,
982,1.1743530194507912e-05,0.0,0.0,30459,
982,1.2253451131982729e-05,0.0,0.0,30469,
982,,,,30472,1.545581835671328e-05
983,1.4011541679792572e-05,0.0,0.0,30479,
983,1.1942019227717537e-05,0.0,0.0,30489,
983,1.2060060726071242e-05,0.0,0.0,30499,
983,,,,30503,1.4784463928663172e-05
984,1.4940639630367514e-05,0.0,0.0,30509,
984,1.2498237083491404e-05,0.0,0.0,30519,
984,1.1724545402103104e-05,0.0,0.0,30529,
984,,,,30534,1.4733192983840127e-05
985,1.7744665456120856e-05,0.0,0.0,30539,
985,1.2863070878665894e-05,0.0,0.0,30549,
985,1.1033036571461707e-05,0.0,0.0,30559,
985,,,,30565,1.572217843204271e-05
986,1.569306550663896e-05,0.0,0.0,30569,
986,1.1415198059694376e-05,0.0,0.0,30579,
986,1.0925481547019444e-05,0.0,0.0,30589,
986,,,,30596,1.3799751286569517e-05
987,1.2735958989651408e-05,0.0,0.0,30599,
987,1.1598580385907553e-05,0.0,0.0,30609,
987,1.1070430446125101e-05,0.0,0.0,30619,
987,,,,30627,1.1965301382588223e-05
988,1.2021737347822636e-05,0.0,0.0,30629,
988,1.0838283742486965e-05,0.0,0.0,30639,
988,1.0617380212352145e-05,0.0,0.0,30649,
988,,,,30658,1.1614272807491943e-05
989,1.139451160270255e-05,0.0,0.0,30659,
989,1.0791636668727733e-05,0.0,0.0,30669,
989,1.0543843018240295e-05,0.0,0.0,30679,
989,6.141770427348092e-06,0.0,0.0,30689,
989,,,,30689,1.1912700756511185e-05
990,1.1279162208666094e-05,0.0,0.0,30699,
990,1.1253294360358268e-05,0.0,0.0,30709,
990,1.1711521437973715e-05,0.0,0.0,30719,
990,,,,30720,1.4102000022830907e-05
991,1.9955145035055466e-05,0.0,0.0,30729,
991,1.675151361268945e-05,0.0,0.0,30739,
991,1.6765823602327146e-05,0.0,0.0,30749,
991,,,,30751,3.896859925589524e-05
992,3.576586095732637e-05,0.0,0.0,30759,
992,1.7764072254067287e-05,0.0,0.0,30769,
992,1.71547490026569e-05,0.0,0.0,30779,
992,,,,30782,2.9278800866450183e-05
993,2.6248077119817026e-05,0.0,0.0,30789,
993,1.87356818059925e-05,0.0,0.0,30799,
993,1.328657799604116e-05,0.0,0.0,30809,
993,,,,30813,2.393031354586128e-05
994,1.6741209037718363e-05,0.0,0.0,30819,
994,1.3394461348070763e-05,0.0,0.0,30829,
994,1.2473122296796646e-05,0.0,0.0,30839,
994,,,,30844,1.605029137863312e-05
995,1.6391904864576645e-05,0.0,0.0,30849,
995,1.2223458725202363e-05,0.0,0.0,30859,
995,1.1813737728516571e-05,0.0,0.0,30869,
995,,,,30875,2.0295612557674758e-05
996,1.668097138463054e-05,0.0,0.0,30879,
996,1.228596465807641e-05,0.0,0.0,30889,
996,1.106081617763266e-05,0.0,0.0,30899,
996,,,,30906,1.4037057553650811e-05
997,1.2403405889926944e-05,0.0,0.0,30909,
997,1.2248928214830812e-05,0.0,0.0,30919,
997,1.1022597391274758e-05,0.0,0.0,30929,
997,,,,30937,1.311850701313233e-05
998,1.2496701856434811e-05,0.0,0.0,30939,
998,1.0898442269535735e-05,0.0,0.0,30949,
998,1.0651594493538141e-05,0.0,0.0,30959,
998,,,,30968,1.2387042261252645e-05
999,1.211648304888513e-05,0.0,0.0,30969,
999,1.0933197700069286e-05,0.0,0.0,30979,
999,1.0623319212754723e-05,0.0,0.0,30989,
999,6.091332579671871e-06,0.0,0.0,30999,
999,,,,30999,1.256791983905714e-05
