epoch,loss,skeleton,smooth,step,val_loss
858,1.6741116269258782e-05,0.0,0.0,26609,
858,1.3489940101862885e-05,0.0,0.0,26619,
858,,,,26628,2.367928027524613e-05
859,2.176582711399533e-05,0.0,0.0,26629,
859,1.9055345546803437e-05,0.0,0.0,26639,
859,1.5465735486941412e-05,0.0,0.0,26649,
859,6.484025561803719e-06,0.0,0.0,26659,
859,,,,26659,2.1305057089193724e-05
860,2.1644427761202678e-05,0.0,0.0,26669,
860,1.7095517250709236e-05,0.0,0.0,26679,
860,1.3166220924176741e-05,0.0,0.0,26689,
860,,,,26690,1.53197834151797e-05
861,1.440998039470287e-05,0.0,0.0,26699,
861,1.333327054453548e-05,0.0,0.0,26709,
861,1.2346529729256872e-05,0.0,0.0,26719,
861,,,,26721,1.3092239896650426e-05
862,1.1768089279939886e-05,0.0,0.0,26729,
862,1.1847205314552411e-05,0.0,0.0,26739,
862,1.1727792298188433e-05,0.0,0.0,26749,
862,,,,26752,1.1806819202320185e-05
863,1.20224367492483e-05,0.0,0.0,26759,
863,1.1729189282050356e-05,0.0,0.0,26769,
863,1.1326790627208538e-05,0.0,0.0,26779,
863,,,,26783,1.1515179721754976e-05
864,1.2028785931761377e-05,0.0,0.0,26789,
864,1.1612550224526785e-05,0.0,0.0,26799,
864,1.0846682016563136e-05,0.0,0.0,26809,
864,,,,26814,1.2058322681696154e-05
865,1.1900449862878304e-05,0.0,0.0,26819,
865,1.2134711141698062e-05,0.0,0.0,26829,
865,1.2021505426673684e-05,0.0,0.0,26839,
865,,,,26845,1.338873971690191e-05
866,1.3005494110984728e-05,0.0,0.0,26849,
866,1.3549642972066067e-05,0.0,0.0,26859,
866,1.2659917047130875e-05,0.0,0.0,26869,
866,,,,26876,1.470226106903283e-05
867,1.2726600289170165e-05,0.0,0.0,26879,
867,1.4710947652929462e-05,0.0,0.0,26889,
867,1.2177312783023808e-05,0.0,0.0,26899,
867,,,,26907,1.424364836566383e-05
868,1.3659324395121075e-05,0.0,0.0,26909,
868,1.208428784593707e-05,0.0,0.0,26919,
868,1.1429878213675693e-05,0.0,0.0,26929,
868,,,,26938,1.5873558368184604e-05
869,1.5424104276462458e-05,0.0,0.0,26939,
869,1.5057677956065163e-05,0.0,0.0,26949,
869,1.207676723424811e-05,0.0,0.0,26959,
869,4.800969236384844e-06,0.0,0.0,26969,
869,,,,26969,1.7291406038566492e-05
870,1.5097455616341904e-05,0.0,0.0,26979,
870,1.2527440958365332e-05,0.0,0.0,26989,
870,1.1655739399429876e-05,0.0,0.0,26999,
870,,,,27000,1.654604602663312e-05
871,1.3922022844781168e-05,0.0,0.0,27009,
871,1.4043964256416075e-05,0.0,0.0,27019,
871,1.1707683370332234e-05,0.0,0.0,27029,
871,,,,27031,1.9270686607342213e-05
872,1.739977960824035e-05,0.0,0.0,27039,
872,1.2981800864508841e-05,0.0,0.0,27049,
872,1.28153660625685e-05,0.0,0.0,27059,
872,,,,27062,2.230244717793539e-05
873,2.318292172276415e-05,0.0,0.0,27069,
873,1.5310701201087795e-05,0.0,0.0,27079,
873,1.4211462257662788e-05,0.0,0.0,27089,
873,,,,27093,1.6629188394290395e-05
874,1.3965916878078133e-05,0.0,0.0,27099,
874,1.3839905477652792e-05,0.0,0.0,27109,
874,1.2698233149421867e-05,0.0,0.0,27119,
874,,,,27124,1.619290378584992e-05
875,1.542930112918839e-05,0.0,0.0,27129,
875,1.319546026934404e-05,0.0,0.0,27139,
875,1.6219068129430525e-05,0.0,0.0,27149,
875,,,,27155,2.2520271159010008e-05
876,1.7387957996106707e-05,0.0,0.0,27159,
876,1.3791714991384652e-05,0.0,0.0,27169,
876,1.2248370694578625e-05,0.0,0.0,27179,
876,,,,27186,1.3166597454983275e-05
877,1.1658045877993573e-05,0.0,0.0,27189,
877,1.2765010069415439e-05,0.0,0.0,27199,
877,1.1214514415769372e-05,0.0,0.0,27209,
877,,,,27217,1.1442461982369423e-05
878,1.112387326429598e-05,0.0,0.0,27219,
878,1.0959037354041357e-05,0.0,0.0,27229,
878,1.0698861842683982e-05,0.0,0.0,27239,
878,,,,27248,1.3356204362935387e-05
879,1.315746339969337e-05,0.0,0.0,27249,
879,1.2775522918673232e-05,0.0,0.0,27259,
879,1.165717731055338e-05,0.0,0.0,27269,
879,4.367434485175181e-06,0.0,0.0,27279,
879,,,,27279,1.3236974155006465e-05
880,1.3418300113698933e-05,0.0,0.0,27289,
880,1.2982721273147035e-05,0.0,0.0,27299,
880,1.2780209544871468e-05,0.0,0.0,27309,
880,,,,27310,2.1601948901661672e-05
881,2.2696087398799136e-05,0.0,0.0,27319,
881,1.9622279069153592e-05,0.0,0.0,27329,
881,1.7470903912908398e-05,0.0,0.0,27339,
881,,,,27341,3.2396412279922515e-05
882,1.8542630641604774e-05,0.0,0.0,27349,
882,1.5845549569348805e-05,0.0,0.0,27359,
882,1.2948921721545048e-05,0.0,0.0,27369,
882,,,,27372,1.407478248438565e-05
883,1.3063125152257271e-05,0.0,0.0,27379,
883,1.3448895515466575e-05,0.0,0.0,27389,
883,1.1723101124516688e-05,0.0,0.0,27399,
883,,,,27403,1.385258565278491e-05
884,1.3097206647216808e-05,0.0,0.0,27409,
884,1.2116615835111588e-05,0.0,0.0,27419,
884,1.1184165487065911e-05,0.0,0.0,27429,
884,,,,27434,1.2399254956108052e-05
885,1.1576995348150376e-05,0.0,0.0,27439,
885,1.2591591257660184e-05,0.0,0.0,27449,
885,1.148203227785416e-05,0.0,0.0,27459,
885,,,,27465,1.1739854926418047e-05
886,1.119249554903945e-05,0.0,0.0,27469,
886,1.1323617400194053e-05,0.0,0.0,27479,
886,1.1205208465980832e-05,0.0,0.0,27489,
886,,,,27496,1.1613616152317263e-05
887,1.0613861377350986e-05,0.0,0.0,27499,
887,1.309250365011394e-05,0.0,0.0,27509,
887,1.09717821032973e-05,0.0,0.0,27519,
887,,,,27527,1.5600227925460786e-05
888,1.773291478457395e-05,0.0,0.0,27529,
888,1.2757001059071627e-05,0.0,0.0,27539,
888,1.298059487453429e-05,0.0,0.0,27549,
888,,,,27558,2.485803452145774e-05
889,2.398678225290496e-05,0.0,0.0,27559,
889,1.5703004464739934e-05,0.0,0.0,27569,
889,1.3106043297739234e-05,0.0,0.0,27579,
889,4.733548848889768e-06,0.0,0.0,27589,
889,,,,27589,1.4989599549153354e-05
890,1.4425170775211882e-05,0.0,0.0,27599,
890,1.2408623661031015e-05,0.0,0.0,27609,
890,1.2334120583545882e-05,0.0,0.0,27619,
890,,,,27620,1.568618245073594e-05
891,1.7742724594427273e-05,0.0,0.0,27629,
891,1.866943421191536e-05,0.0,0.0,27639,
891,1.6678579413564876e-05,0.0,0.0,27649,
891,,,,27651,2.5427651053178124e-05
892,1.528997381683439e-05,0.0,0.0,27659,
892,1.3770987607131246e-05,0.0,0.0,27669,
892,1.2521593816927634e-05,0.0,0.0,27679,
892,,,,27682,1.939365938596893e-05
893,1.585470454301685e-05,0.0,0.0,27689,
893,1.4550487321685068e-05,0.0,0.0,27699,
893,1.2413292097335216e-05,0.0,0.0,27709,
893,,,,27713,1.2855405657319352e-05
894,1.2648889423871879e-05,0.0,0.0,27719,
894,1.1644172445812728e-05,0.0,0.0,27729,
894,1.1293737770756707e-05,0.0,0.0,27739,
894,,,,27744,1.2217420589877293e-05
895,1.2104523193556815e-05,0.0,0.0,27749,
895,1.0923420632025227e-05,0.0,0.0,27759,
895,1.1157723747601267e-05,0.0,0.0,27769,
895,,,,27775,1.1684508535836358e-05
896,1.0962302440020721e-05,0.0,0.0,27779,
896,1.228079418069683e-05,0.0,0.0,27789,
896,1.1418774192861747e-05,0.0,0.0,27799,
896,,,,27806,1.1273443305981345e-05
897,1.0495699825696647e-05,0.0,0.0,27809,
897,1.1986024219368119e-05,0.0,0.0,27819,
897,1.0614311577228364e-05,0.0,0.0,27829,
897,,,,27837,1.1250370334892068e-05
898,1.0873034625547007e-05,0.0,0.0,27839,
898,1.0586306416371372e-05,0.0,0.0,27849,
898,1.0188146916334517e-05,0.0,0.0,27859,
898,,,,27868,1.13241549115628e-05
899,1.1156676009704825e-05,0.0,0.0,27869,
899,1.1434966836532112e-05,0.0,0.0,27879,
899,1.0688972906791605e-05,0.0,0.0,27889,
899,3.7401389363367343e-06,0.0,0.0,27899,
899,,,,27899,1.1870080015796702e-05
900,1.1544624612724874e-05,0.0,0.0,27909,
900,1.1030238965759054e-05,0.0,0.0,27919,
900,1.0626917173794936e-05,0.0,0.0,27929,
900,,,,27930,1.3171491445973516e-05
901,1.3995188055559993e-05,0.0,0.0,27939,
901,1.3479136214300524e-05,0.0,0.0,27949,
901,1.167804111901205e-05,0.0,0.0,27959,
901,,,,27961,1.5375024304375984e-05
902,1.290212276217062e-05,0.0,0.0,27969,
902,1.8457776604918763e-05,0.0,0.0,27979,
902,1.2795893781003542e-05,0.0,0.0,27989,
902,,,,27992,2.108629087160807e-05
903,1.9121885998174548e-05,0.0,0.0,27999,
903,1.6644909919705242e-05,0.0,0.0,28009,
903,1.3823302651871927e-05,0.0,0.0,28019,
903,,,,28023,2.4126175048877485e-05
904,2.752448017417919e-05,0.0,0.0,28029,
904,1.8504491890780628e-05,0.0,0.0,28039,
904,2.0639263311750256e-05,0.0,0.0,28049,
904,,,,28054,3.854689566651359e-05
905,3.0199254979379475e-05,0.0,0.0,28059,
905,2.1156238290132023e-05,0.0,0.0,28069,
905,1.5071836060087662e-05,0.0,0.0,28079,
905,,,,28085,1.777146098902449e-05
906,1.7023725376930088e-05,0.0,0.0,28089,
906,1.3556224075728096e-05,0.0,0.0,28099,
906,1.2811150554625783e-05,0.0,0.0,28109,
906,,,,28116,1.337866979156388e-05
907,1.1126116987725254e-05,0.0,0.0,28119,
907,1.377559601678513e-05,0.0,0.0,28129,
907,1.1630651897576172e-05,0.0,0.0,28139,
907,,,,28147,1.1242056643823162e-05
908,1.0856905646505766e-05,0.0,0.0,28149,
908,1.018479815684259e-05,0.0,0.0,28159,
908,1.019852606987115e-05,0.0,0.0,28169,
908,,,,28178,1.14228541860939e-05
909,1.1295015610812698e-05,0.0,0.0,28179,
909,1.0888486940530129e-05,0.0,0.0,28189,
909,1.049037655320717e-05,0.0,0.0,28199,
909,3.441945864324225e-06,0.0,0.0,28209,
909,,,,28209,1.0745066902018152e-05
910,1.0120061233465094e-05,0.0,0.0,28219,
910,1.027450980473077e-05,0.0,0.0,28229,
910,1.007467017188901e-05,0.0,0.0,28239,
910,,,,28240,1.0554258551564999e-05
911,1.0447563909110613e-05,0.0,0.0,28249,
911,1.0214047506451607e-05,0.0,0.0,28259,
911,1.0056218343379442e-05,0.0,0.0,28269,
911,,,,28271,1.0475913768459577e-05
912,1.0175900570175145e-05,0.0,0.0,28279,
912,1.0267086508974899e-05,0.0,0.0,28289,
912,1.0632697012624703e-05,0.0,0.0,28299,
912,,,,28302,1.0709799425967503e-05
913,1.0885627489187755e-05,0.0,0.0,28309,
913,1.071116184903076e-05,0.0,0.0,28319,
913,1.0063413355965167e-05,0.0,0.0,28329,
913,,,,28333,1.0606656360323541e-05
914,1.1739572073565796e-05,0.0,0.0,28339,
914,1.1154695130244363e-05,0.0,0.0,28349,
914,1.0830367500602733e-05,0.0,0.0,28359,
914,,,,28364,1.4220986486179754e-05
915,1.4041394024388865e-05,0.0,0.0,28369,
915,1.3890770787838846e-05,0.0,0.0,28379,
915,1.6180874808924273e-05,0.0,0.0,28389,
915,,,,28395,2.4610346372355707e-05
916,1.7661859601503238e-05,0.0,0.0,28399,
916,1.369434357911814e-05,0.0,0.0,28409,
916,1.3331363334145863e-05,0.0,0.0,28419,
916,,,,28426,1.672347389103379e-05
917,1.1905555766134057e-05,0.0,0.0,28429,
917,1.406643059453927e-05,0.0,0.0,28439,
917,1.3570976989285555e-05,0.0,0.0,28449,
917,,,,28457,2.208633850386832e-05
918,2.6180003260378726e-05,0.0,0.0,28459,
918,1.5778326996951364e-05,0.0,0.0,28469,
918,1.667747346800752e-05,0.0,0.0,28479,
918,,,,28488,2.2189744413481094e-05
919,2.1031011783634312e-05,0.0,0.0,28489,
919,1.909117418108508e-05,0.0,0.0,28499,
919,1.4919631212251261e-05,0.0,0.0,28509,
919,4.840209840040188e-06,0.0,0.0,28519,
919,,,,28519,1.880687523225788e-05
920,1.6254685760941356e-05,0.0,0.0,28529,
920,1.3126234080118593e-05,0.0,0.0,28539,
920,1.1690159226418473e-05,0.0,0.0,28549,
920,,,,28550,1.4697108781547286e-05
921,1.253803293366218e-05,0.0,0.0,28559,
921,1.0885393749049399e-05,0.0,0.0,28569,
921,1.0243405995424837e-05,0.0,0.0,28579,
921,,,,28581,1.4500519682769664e-05
922,1.1713933417922817e-05,0.0,0.0,28589,
922,1.1145906682941131e-05,0.0,0.0,28599,
922,1.0821339856192935e-05,0.0,0.0,28609,
922,,,,28612,1.2559051356220152e-05
923,1.1649747648334596e-05,0.0,0.0,28619,
923,1.1321324564050883e-05,0.0,0.0,28629,
923,1.024771700031124e-05,0.0,0.0,28639,
923,,,,28643,1.0886423297051806e-05
924,1.1349699889251497e-05,0.0,0.0,28649,
924,1.0690398084989283e-05,0.0,0.0,28659,
924,9.615381713956594e-06,0.0,0.0,28669,
924,,,,28674,1.0487429790373426e-05
925,9.751647667144425e-06,0.0,0.0,28679,
925,1.0073790690512396e-05,0.0,0.0,28689,
925,1.0255037523165811e-05,0.0,0.0,28699,
925,,,,28705,9.951982065103948e-06
926,9.92493824014673e-06,0.0,0.0,28709,
926,1.0217838280368596e-05,0.0,0.0,28719,
926,9.770178621693049e-06,0.0,0.0,28729,
926,,,,28736,1.0378176739322953e-05
927,9.603528269508388e-06,0.0,0.0,28739,
927,1.113293274102034e-05,0.0,0.0,28749,
927,1.090706336981384e-05,0.0,0.0,28759,
927,,,,28767,1.462417912989622e-05
928,1.9701054043252952e-05,0.0,0.0,28769,
928,1.4133164768281858e-05,0.0,0.0,28779,
928,1.3293222764332313e-05,0.0,0.0,28789,
928,,,,28798,3.235939220758155e-05
929,3.00946685456438e-05,0.0,0.0,28799,
929,1.9938050172640942e-05,0.0,0.0,28809,
929,1.5211791833280586e-05,0.0,0.0,28819,
929,6.872814083180856e-06,0.0,0.0,28829,
929,,,,28829,2.7488156774779782e-05
930,1.9434824935160577e-05,0.0,0.0,28839,
930,1.4927314623491839e-05,0.0,0.0,28849,
930,1.2415550372679718e-05,0.0,0.0,28859,
930,,,,28860,1.9159189832862467e-05
931,1.716802034934517e-05,0.0,0.0,28869,
931,1.2010056707367767e-05,0.0,0.0,28879,
931,1.1154650565003976e-05,0.0,0.0,28889,
931,,,,28891,1.9466097000986338e-05
932,1.5817782696103677e-05,0.0,0.0,28899,
932,1.4044073395780288e-05,0.0,0.0,28909,
932,1.1510850526974536e-05,0.0,0.0,28919,
932,,,,28922,2.0159257474006154e-05
933,1.3681360542250331e-05,0.0,0.0,28929,
933,1.306522244703956e-05,0.0,0.0,28939,
933,1.1045480277971365e-05,0.0,0.0,28949,
933,,,,28953,1.870648884505499e-05
934,1.565252932778094e-05,0.0,0.0,28959,
934,1.3294899872562382e-05,0.0,0.0,28969,
934,1.1390139661671128e-05,0.0,0.0,28979,
934,,,,28984,1.4653346624982078e-05
935,1.375031570205465e-05,0.0,0.0,28989,
935,1.2902380149171222e-05,0.0,0.0,28999,
935,1.16868386612623e-05,0.0,0.0,29009,
935,,,,29015,1.094516755983932e-05
936,1.0327290510758758e-05,0.0,0.0,29019,
936,1.0095021934830584e-05,0.0,0.0,29029,
936,9.810582923819311e-06,0.0,0.0,29039,
936,,,,29046,9.815745215746574e-06
937,9.051732376974542e-06,0.0,0.0,29049,
937,1.036687444866402e-05,0.0,0.0,29059,
937,9.493828656559344e-06,0.0,0.0,29069,
937,,,,29077,9.751031939231325e-06
938,9.396505447512027e-06,0.0,0.0,29079,
938,9.32715101953363e-06,0.0,0.0,29089,
938,9.248286005458795e-06,0.0,0.0,29099,
938,,,,29108,9.670564395491965e-06
939,9.59027875069296e-06,0.0,0.0,29109,
939,9.791559023142327e-06,0.0,0.0,29119,
939,9.574425348546356e-06,0.0,0.0,29129,
939,2.8184952043375233e-06,0.0,0.0,29139,
939,,,,29139,9.623682672099676e-06
940,9.27049131860258e-06,0.0,0.0,29149,
940,9.337086339655798e-06,0.0,0.0,29159,
940,9.460381079406943e-06,0.0,0.0,29169,
940,,,,29170,9.756419785844628e-06
941,9.702655916044023e-06,0.0,0.0,29179,
941,9.868597771856003e-06,0.0,0.0,29189,
941,9.514764315099455e-06,0.0,0.0,29199,
941,,,,29201,9.921507626131643e-06
942,9.766889888851438e-06,0.0,0.0,29209,
942,9.797774509934243e-06,0.0,0.0,29219,
942,9.855408279690892e-06,0.0,0.0,29229,
942,,,,29232,1.1696053661580663e-05
943,1.3667379789694678e-05,0.0,0.0,29239,
943,1.0997734534612391e-05,0.0,0.0,29249,
943,1.021557272906648e-05,0.0,0.0,29259,
943,,,,29263,1.3939755262981635e-05
944,1.5759083908051252e-05,0.0,0.0,29269,
944,1.3179910638427828e-05,0.0,0.0,29279,
944,1.0251493222313002e-05,0.0,0.0,29289,
944,,,,29294,1.2669233001361135e-05
945,1.0774069778562989e-05,0.0,0.0,29299,
945,1.36589778776397e-05,0.0,0.0,29309,
945,1.1921986697416287e-05,0.0,0.0,29319,
945,,,,29325,1.7640744772506878e-05
946,1.6982434317469597e-05,0.0,0.0,29329,
946,2.6464911570656113e-05,0.0,0.0,29339,
946,1.7381329598720185e-05,0.0,0.0,29349,
946,,,,29356,2.6259012884111144e-05
947,2.109455999743659e-05,0.0,0.0,29359,
947,1.9359333236934617e-05,0.0,0.0,29369,
947,1.3631964975502342e-05,0.0,0.0,29379,
947,,,,29387,2.3740343749523163e-05
948,2.376425254624337e-05,0.0,0.0,29389,
948,1.5143342352530453e-05,0.0,0.0,29399,
948,1.1512361197674181e-05,0.0,0.0,29409,
948,,,,29418,2.4341949028894305e-05
949,2.24517316382844e-05,0.0,0.0,29419,
949,2.0244378902134486e-05,0.0,0.0,29429,
949,1.3066578503639903e-05,0.0,0.0,29439,
949,5.66747394259437e-06,0.0,0.0,29449,
949,,,,29449,2.1282812667777762e-05
950,1.600887844688259e-05,0.0,0.0,29459,
950,1.1823825843748637e-05,0.0,0.0,29469,
950,1.0382883374404628e-05,0.0,0.0,29479,
950,,,,29480,1.1536514648469165e-05
951,1.1729302059393376e-05,0.0,0.0,29489,
951,1.0168961125600617e-05,0.0,0.0,29499,
951,9.623344340070616e-06,0.0,0.0,29509,
951,,,,29511,1.0588576515146997e-05
952,9.984902135329321e-06,0.0,0.0,29519,
952,9.830851922743022e-06,0.0,0.0,29529,
952,9.826463610806968e-06,0.0,0.0,29539,
952,,,,29542,1.078885452443501e-05
953,1.1710330909409095e-05,0.0,0.0,29549,
953,1.081981372408336e-05,0.0,0.0,29559,
953,9.824344488151837e-06,0.0,0.0,29569,
953,,,,29573,1.0030308658315334e-05
954,1.0652909622876905e-05,0.0,0.0,29579,
954,9.904731996357441e-06,0.0,0.0,29589,
954,9.616339411877561e-06,0.0,0.0,29599,
954,,,,29604,1.0240716619591694e-05
955,9.995760592573788e-06,0.0,0.0,29609,
955,9.735698768054135e-06,0.0,0.0,29619,
955,9.92121385934297e-06,0.0,0.0,29629,
955,,,,29635,1.1596624972298741e-05
956,1.0686450877983589e-05,0.0,0.0,29639,
956,1.0327786185371224e-05,0.0,0.0,29649,
956,9.78208026936045e-06,0.0,0.0,29659,
956,,,,29666,1.225591950060334e-05
957,1.0021009074989706e-05,0.0,0.0,29669,
957,1.1996574357908685e-05,0.0,0.0,29679,
957,1.1129045560664963e-05,0.0,0.0,29689,
957,,,,29697,1.4971189557400066e-05
958,1.81121431523934e-05,0.0,0.0,29699,
958,1.2397933460306376e-05,0.0,0.0,29709,
958,1.4132037904346362e-05,0.0,0.0,29719,
958,,,,29728,2.164604484278243e-05
959,2.104261511703953e-05,0.0,0.0,29729,
959,1.9187296857126057e-05,0.0,0.0,29739,
959,1.457361850043526e-05,0.0,0.0,29749,
959,3.8026889797038166e-06,0.0,0.0,29759,
959,,,,29759,2.297481660207268e-05
960,1.6451213014079258e-05,0.0,0.0,29769,
960,1.2152822819189169e-05,0.0,0.0,29779,
960,1.070833604899235e-05,0.0,0.0,29789,
960,,,,29790,1.7988333638641052e-05
961,1.5147867998166475e-05,0.0,0.0,29799,
961,1.1365246791683603e-05,0.0,0.0,29809,
961,1.110921675717691e-05,0.0,0.0,29819,
961,,,,29821,1.7548978576087393e-05
962,1.2025700925732963e-05,0.0,0.0,29829,
962,1.1531022209965158e-05,0.0,0.0,29839,
962,1.0407481568108778e-05,0.0,0.0,29849,
962,,,,29852,1.12742918645381e-05
963,1.0870886399061419e-05,0.0,0.0,29859,
963,1.0174103408644442e-05,0.0,0.0,29869,
963,9.494355253991671e-06,0.0,0.0,29879,
963,,,,29883,1.0547138117544819e-05
964,1.0570427548373118e-05,0.0,0.0,29889,
964,9.662217053119093e-06,0.0,0.0,29899,
964,9.219793355441652e-06,0.0,0.0,29909,
964,,,,29914,9.767249139258638e-06
965,9.449121534998994e-06,0.0,0.0,29919,
965,9.461565241508652e-06,0.0,0.0,29929,
965,9.639373274694663e-06,0.0,0.0,29939,
965,,,,29945,1.0065089554700535e-05
966,9.60776651481865e-06,0.0,0.0,29949,
966,9.887658052321058e-06,0.0,0.0,29959,
966,9.44786734180525e-06,0.0,0.0,29969,
966,,,,29976,9.824363587540574e-06
967,8.80234165379079e-06,0.0,0.0,29979,
967,1.006333786790492e-05,0.0,0.0,29989,
967,8.983491170511115e-06,0.0,0.0,29999,
967,,,,30007,9.942199540091679e-06
968,9.548061825626064e-06,0.0,0.0,30009,
968,9.01801286090631e-06,0.0,0.0,30019,
968,8.987683031591587e-06,0.0,0.0,30029,
968,,,,30038,1.0370681593485642e-05
969,1.0213302630290855e-05,0.0,0.0,30039,
969,9.965718163584825e-06,0.0,0.0,30049,
969,9.451662663195748e-06,0.0,0.0,30059,
969,2.605916961329058e-06,0.0,0.0,30069,
969,,,,30069,1.1224127774767112e-05
970,1.0746532097982708e-05,0.0,0.0,30079,
970,1.0261570423608646e-05,0.0,0.0,30089,
970,9.374891305924393e-06,0.0,0.0,30099,
970,,,,30100,1.3258971193863545e-05
971,1.3501862667908426e-05,0.0,0.0,30109,
971,1.2515652997535653e-05,0.0,0.0,30119,
971,1.0234515684715007e-05,0.0,0.0,30129,
971,,,,30131,2.261955160065554e-05
972,2.289315489178989e-05,0.0,0.0,30139,
972,1.4903560440870933e-05,0.0,0.0,30149,
972,1.2524565136118326e-05,0.0,0.0,30159,
972,,,,30162,2.0001836674055085e-05
973,2.6150248231715523e-05,0.0,0.0,30169,
973,1.4407321941689588e-05,0.0,0.0,30179,
973,1.0524795470701065e-05,0.0,0.0,30189,
973,,,,30193,1.543886355648283e-05
974,1.3602107173937839e-05,0.0,0.0,30199,
974,1.3739540918322746e-05,0.0,0.0,30209,
974,1.0870814548979979e-05,0.0,0.0,30219,
974,,,,30224,1.3096393558953423e-05
975,1.2106758731533773e-05,0.0,0.0,30229,
975,1.1117329449916724e-05,0.0,0.0,30239,
975,1.1033916052838322e-05,0.0,0.0,30249,
975,,,,30255,1.5615933079971e-05
976,1.360883288725745e-05,0.0,0.0,30259,
976,1.1479383829282597e-05,0.0,0.0,30269,
976,1.0125775588676333e-05,0.0,0.0,30279,
976,,,,30286,1.0943830602627713e-05
977,9.465436960454099e-06,0.0,0.0,30289,
977,1.0679766091925558e-05,0.0,0.0,30299,
977,9.760841749084648e-06,0.0,0.0,30309,
977,,,,30317,1.2579553185787518e-05
978,1.3574710465036333e-05,0.0,0.0,30319,
978,1.1038994671253022e-05,0.0,0.0,30329,
978,1.2733391486108303e-05,0.0,0.0,30339,
978,,,,30348,1.641700328036677e-05
979,1.608656020835042e-05,0.0,0.0,30349,
979,1.4903754163242411e-05,0.0,0.0,30359,
979,1.7048749214154668e-05,0.0,0.0,30369,
979,4.555898158287164e-06,0.0,0.0,30379,
979,,,,30379,1.937970046128612e-05
980,1.837376294133719e-05,0.0,0.0,30389,
980,1.2509314728958998e-05,0.0,0.0,30399,
980,1.1893019291164819e-05,0.0,0.0,30409,
980,,,,30410,3.178506449330598e-05
981,2.2691958292853087e-05,0.0,0.0,30419,
981,1.62516807904467e-05,0.0,0.0,30429,
981,1.0680041668820195e-05,0.0,0.0,30439,
981,,,,30441,1.8087281205225736e-05
982,1.6169324226211756e-05,0.0,0.0,30449,
982,1.132096349465428e-05,0.0,0.0,30459,
982,1.1000117410731036e-05,0.0,0.0,30469,
982,,,,30472,1.7709659005049616e-05
983,1.36848329930217e-05,0.0,0.0,30479,
983,1.1821634871012066e-05,0.0,0.0,30489,
983,1.0651271622919012e-05,0.0,0.0,30499,
983,,,,30503,1.425183563696919e-05
984,1.2778554264514241e-05,0.0,0.0,30509,
984,1.1361439646861982e-05,0.0,0.0,30519,
984,9.2364898591768e-06,0.0,0.0,30529,
984,,,,30534,1.3312063856574241e-05
985,1.0685247616493143e-05,0.0,0.0,30539,
985,9.783747373148799e-06,0.0,0.0,30549,
985,9.454241990169976e-06,0.0,0.0,30559,
985,,,,30565,1.2413946933520492e-05
986,1.0921383363893256e-05,0.0,0.0,30569,
986,1.0183260201301891e-05,0.0,0.0,30579,
986,9.214162673742976e-06,0.0,0.0,30589,
986,,,,30596,1.3767272321274504e-05
987,1.2308875739108771e-05,0.0,0.0,30599,
987,1.2919540495204274e-05,0.0,0.0,30609,
987,9.98296218313044e-06,0.0,0.0,30619,
987,,,,30627,1.1880617421411444e-05
988,1.1221883141843136e-05,0.0,0.0,30629,
988,1.0228362953057513e-05,0.0,0.0,30639,
988,9.421933100384194e-06,0.0,0.0,30649,
988,,,,30658,1.064715161191998e-05
989,1.0471294444869272e-05,0.0,0.0,30659,
989,9.94793026620755e-06,0.0,0.0,30669,
989,9.098027476284187e-06,0.0,0.0,30679,
989,2.241060428787023e-06,0.0,0.0,30689,
989,,,,30689,9.820798368309624e-06
990,9.13955045689363e-06,0.0,0.0,30699,
990,8.927471753850114e-06,0.0,0.0,30709,
990,8.91473246156238e-06,0.0,0.0,30719,
990,,,,30720,1.0817841939569917e-05
991,1.0082263543154113e-05,0.0,0.0,30729,
991,1.0271330211253371e-05,0.0,0.0,30739,
991,8.889963282854296e-06,0.0,0.0,30749,
991,,,,30751,1.0549648322921712e-05
992,9.511863936495502e-06,0.0,0.0,30759,
992,1.1603136954363436e-05,0.0,0.0,30769,
992,1.046901525114663e-05,0.0,0.0,30779,
992,,,,30782,1.4312637176772114e-05
993,1.7078424207284115e-05,0.0,0.0,30789,
993,1.7647269487497397e-05,0.0,0.0,30799,
993,1.0827747246366926e-05,0.0,0.0,30809,
993,,,,30813,4.144393460592255e-05
994,2.7012261853087693e-05,0.0,0.0,30819,
994,1.3674049114342779e-05,0.0,0.0,30829,
994,1.1889329471159726e-05,0.0,0.0,30839,
994,,,,30844,2.237169974250719e-05
995,2.0913272237521596e-05,0.0,0.0,30849,
995,1.1809847819677088e-05,0.0,0.0,30859,
995,1.1171204278070945e-05,0.0,0.0,30869,
995,,,,30875,2.0377026885398664e-05
996,1.57515678438358e-05,0.0,0.0,30879,
996,1.395665094605647e-05,0.0,0.0,30889,
996,1.0723493687692098e-05,0.0,0.0,30899,
996,,,,30906,1.554794653202407e-05
997,1.2267047168279532e-05,0.0,0.0,30909,
997,1.4396966435015202e-05,0.0,0.0,30919,
997,1.1178237400599755e-05,0.0,0.0,30929,
997,,,,30937,1.2863377378380392e-05
998,1.397392861690605e-05,0.0,0.0,30939,
998,1.0905807357630692e-05,0.0,0.0,30949,
998,9.614454029360786e-06,0.0,0.0,30959,
998,,,,30968,1.0489194210094865e-05
999,1.0352878234698437e-05,0.0,0.0,30969,
