epoch,loss,skeleton,smooth,step,val_loss
300,,,,9330,0.000650875095743686
301,0.0006024595350027084,2.43291215156205e-05,1.836508317865082e-06,9339,
301,0.000602498184889555,2.1693746020901017e-05,1.7685641751086223e-06,9349,
301,0.0006504616467282176,2.3021215383778326e-05,1.6798053366073873e-06,9359,
301,,,,9361,0.0006486069178208709
302,0.0005992211517877877,2.53487414738629e-05,1.7755158978616237e-06,9369,
302,0.0005524221924133599,2.3317827071878128e-05,1.7116585695475806e-06,9379,
302,0.0006451072404161096,2.379500074312091e-05,1.9519179659255315e-06,9389,
302,,,,9392,0.0006457682466134429
303,0.000559446751140058,2.462067459418904e-05,1.7762231436790898e-06,9399,
303,0.0005874456255696714,2.556128856667783e-05,1.7369052329740953e-06,9409,
303,0.000655413547065109,2.5675923097878695e-05,1.9456128939054906e-06,9419,
303,,,,9423,0.0006421392899937928
304,0.0006537078297697008,2.363529711146839e-05,1.7573155446370947e-06,9429,
304,0.0006573993596248329,2.5540872229612432e-05,1.961551788554061e-06,9439,
304,0.0006448922795243561,2.5487810489721596e-05,1.8170558178098872e-06,9449,
304,,,,9454,0.0006617902545258403
305,0.000670583569444716,2.6957044610753655e-05,1.7710342490317998e-06,9459,
305,0.0006070171948522329,2.5361043299199082e-05,1.8168511815019883e-06,9469,
305,0.0005864643026143312,2.448479426675476e-05,1.7946777006727643e-06,9479,
305,,,,9485,0.0006547850789502263
306,0.0005729887052439153,2.5903576897690073e-05,1.8497649989512865e-06,9489,
306,0.0006276968051679432,2.4870159904821776e-05,1.911447498059715e-06,9499,
306,0.0006390537600964308,2.4594713977421634e-05,1.763689851941308e-06,9509,
306,,,,9516,0.0006367744063027203
307,0.0006109683308750391,2.588679490145296e-05,1.7072802620532457e-06,9519,
307,0.0006601083441637456,2.7854048312292434e-05,1.9204121599614155e-06,9529,
307,0.0006026367773301899,2.4079381546471268e-05,1.6908120414882433e-06,9539,
307,,,,9547,0.0006333868950605392
308,0.0006208302220329642,2.5488208848400973e-05,1.5712722643002053e-06,9549,
308,0.0006123067578300834,2.5479448595433496e-05,1.7165115195894032e-06,9559,
308,0.0005773737793788314,2.4240905986516736e-05,1.7630975435167784e-06,9569,
308,,,,9578,0.0006314903730526567
309,0.0006279707886278629,3.0483686714433134e-05,1.8815881048794836e-06,9579,
309,0.0006262852111831307,2.4175582439056598e-05,1.6685858099663164e-06,9589,
309,0.0006397053366526961,2.4221941202995367e-05,1.6984045032586437e-06,9599,
309,0.00016898068133741617,1.7087271771742962e-05,6.847453271063841e-09,9609,
309,,,,9609,0.0006406412576325238
310,0.0006822763825766742,2.616769415908493e-05,1.9240819710830692e-06,9619,
310,0.0006350594921968877,2.3316175429499708e-05,1.66040933891054e-06,9629,
310,0.0005950271734036505,2.3061253159539774e-05,1.6088446272988222e-06,9639,
310,,,,9640,0.0006574805593118072
311,0.0005938708200119436,2.4937562557170168e-05,1.8176426692662062e-06,9649,
311,0.0006000082939863205,2.2964772142586298e-05,1.7599087414055248e-06,9659,
311,0.0006191080901771784,2.4447477699141018e-05,1.6461264067402226e-06,9669,
311,,,,9671,0.0006287962896749377
312,0.0005782392108812928,2.6412797524244525e-05,1.7680647488305112e-06,9679,
312,0.0005341231590136886,2.429096093692351e-05,1.6988552715702099e-06,9689,
312,0.0006107446970418096,2.4421164198429324e-05,1.936743501573801e-06,9699,
312,,,,9702,0.0006281988462433219
313,0.0005324502708390355,2.572219273133669e-05,1.7517882042739075e-06,9709,
313,0.0005606107879430056,2.6031799279735424e-05,1.707286628516158e-06,9719,
313,0.0006278104265220463,2.6907247956842184e-05,1.9367084860277828e-06,9729,
313,,,,9733,0.0006248854333534837
314,0.0006173155270516872,2.4666625904501416e-05,1.7408021903975168e-06,9739,
314,0.0006224484532140195,2.5952349460567348e-05,1.944811174325878e-06,9749,
314,0.0006097034201957285,2.5798231945373118e-05,1.7999227566178888e-06,9759,
314,,,,9764,0.0006228860002011061
315,0.0006427731714211404,2.7924503228859976e-05,1.7440415831515566e-06,9769,
315,0.0005609479267150164,2.6187100957031362e-05,1.7696438590064645e-06,9779,
315,0.0005611496744677424,2.6465553673915565e-05,1.7546174149174476e-06,9789,
315,,,,9795,0.0006211930303834379
316,0.0006285676499828696,2.849889096978586e-05,1.849317641244852e-06,9799,
316,0.0006094644195400178,2.643695734150242e-05,1.8922921753983246e-06,9809,
316,0.0006165890372358263,2.5649093004176393e-05,1.749892703628575e-06,9819,
316,,,,9826,0.0007019313634373248
317,0.0007352653192356229,2.701982157304883e-05,1.7999597048401483e-06,9829,
317,0.0006783694261685014,2.9469578294083476e-05,1.9241381323809037e-06,9839,
317,0.0005813685129396617,2.5728939363034442e-05,1.6827691524667898e-06,9849,
317,,,,9857,0.0006206564139574766
318,0.0005915943183936179,2.6941137548419647e-05,1.5608866306138225e-06,9859,
318,0.0005926266312599182,2.6274074116372503e-05,1.7026864043145906e-06,9869,
318,0.0005306258681230247,2.528299046389293e-05,1.7360214314976474e-06,9879,
318,,,,9888,0.0006141794729046524
319,0.0006081584724597633,3.078221561736427e-05,1.8676759054869763e-06,9889,
319,0.000600891187787056,2.5690993425087072e-05,1.6519837799933157e-06,9899,
319,0.0005972905200906098,2.513039180485066e-05,1.6747018207752262e-06,9909,
319,0.00016180779493879527,1.845167025749106e-05,6.651311945660154e-09,9919,
319,,,,9919,0.0006128089153207839
320,0.0006468078354373574,2.7341093300492503e-05,1.8923045672636363e-06,9929,
320,0.0005941449198871851,2.4845983716659248e-05,1.6210700550800539e-06,9939,
320,0.0005690443213097751,2.4799755919957533e-05,1.5815112419659272e-06,9949,
320,,,,9950,0.0006095528951846063
321,0.0005686291260644794,2.636959652591031e-05,1.8047131788989645e-06,9959,
321,0.0005656694411300123,2.6422349037602544e-05,1.7475805407229927e-06,9969,
321,0.000613227195572108,2.596999183879234e-05,1.6560305766688543e-06,9979,
321,,,,9981,0.0006099949241615832
322,0.0005572555819526315,2.8684211429208517e-05,1.7577917788003106e-06,9989,
322,0.0005130175268277526,2.6203098968835548e-05,1.6820484916024725e-06,9999,
322,0.0006048055365681648,2.6886456907959655e-05,1.9279807474958943e-06,10009,
322,,,,10012,0.000609664770308882
323,0.0005106351454742253,2.904778921219986e-05,1.7296681562584126e-06,10019,
323,0.0005449748132377863,2.75098664133111e-05,1.693888862064341e-06,10029,
323,0.000618935446254909,2.9402561267488636e-05,1.9420076569076627e-06,10039,
323,,,,10043,0.0006105024949647486
324,0.0005908622406423092,2.7289241188555025e-05,1.7315018112640246e-06,10049,
324,0.0006130301626399159,2.773565392999444e-05,1.9444046301941853e-06,10059,
324,0.0006138115422800183,2.790158032439649e-05,1.7819093045545742e-06,10069,
324,,,,10074,0.0006193685112521052
325,0.0006006655748933554,2.911355477408506e-05,1.7171803392557194e-06,10079,
325,0.000562013010494411,2.9893568353145383e-05,1.7758235344444984e-06,10089,
325,0.0005565855535678566,2.7539817892829888e-05,1.7632742128625978e-06,10099,
325,,,,10105,0.0006045841728337109
326,0.000529529235791415,2.8761060093529522e-05,1.8233391756439232e-06,10109,
326,0.0005810392322018743,2.837622923834715e-05,1.883948812064773e-06,10119,
326,0.0005918944370932877,2.81909105979139e-05,1.7368246290061506e-06,10129,
326,,,,10136,0.0006009943317621946
327,0.0005785002140328288,2.951310307253152e-05,1.6779870293248678e-06,10139,
327,0.0006100496393628418,3.0163893825374544e-05,1.8634360685609863e-06,10149,
327,0.0005689680692739785,2.7847539968206547e-05,1.6484839306940557e-06,10159,
327,,,,10167,0.0006021559238433838
328,0.0005841744132339954,2.8207479772390798e-05,1.548370391901699e-06,10169,
328,0.0005726941162720323,2.908752139774151e-05,1.6857663922564825e-06,10179,
328,0.0005306851235218346,2.6709913072409108e-05,1.7347260836686473e-06,10189,
328,,,,10198,0.0006000873981975019
329,0.000590032956097275,3.1602052331436425e-05,1.8406616391075659e-06,10199,
329,0.0005817615310661495,2.864709858840797e-05,1.6261327573374729e-06,10209,
329,0.0005739002372138202,2.6687635909183882e-05,1.6547375025766087e-06,10219,
329,0.0001649428450036794,2.0144172594882548e-05,6.694842014098867e-09,10229,
329,,,,10229,0.000596004247199744
330,0.0006333945784717798,2.8762513466062956e-05,1.887003918454866e-06,10239,
330,0.0005560286226682365,2.6548677851678804e-05,1.584216875016864e-06,10249,
330,0.0005671283579431474,2.6640589567250572e-05,1.5654580920454464e-06,10259,
330,,,,10260,0.0005953041836619377
331,0.0005736447055824101,2.8468426535255276e-05,1.7904509377331124e-06,10269,
331,0.0005638012662529945,2.8304915758781135e-05,1.7411617818652303e-06,10279,
331,0.0005788657581433654,2.9233633540570736e-05,1.6290753137582215e-06,10289,
331,,,,10291,0.0006712589529342949
332,0.0006116772419773042,3.235890108044259e-05,1.8084137991536409e-06,10299,
332,0.000506662530824542,2.8104730517952703e-05,1.6895693306651083e-06,10309,
332,0.0005602167802862823,2.8683260097750463e-05,1.9283049823570764e-06,10319,
332,,,,10322,0.0005975803942419589
333,0.0004923734813928604,3.0449959012912586e-05,1.7215609204868088e-06,10329,
333,0.0005194226978346705,2.7877293177880347e-05,1.6708065686543705e-06,10339,
333,0.0005720892804674804,2.892753946071025e-05,1.9221256479795557e-06,10349,
333,,,,10353,0.0005871161120012403
334,0.0005673461710102856,2.7984393454971723e-05,1.7242907688341802e-06,10359,
334,0.0005782332154922187,2.8719692636514083e-05,1.9363467345101526e-06,10369,
334,0.0005803715321235359,2.8178459615446627e-05,1.7694874259177595e-06,10379,
334,,,,10384,0.0005827454151585698
335,0.000577828788664192,2.901137668231968e-05,1.6979656720650382e-06,10389,
335,0.0005271023255772889,3.1038111046655104e-05,1.7483860119682504e-06,10399,
335,0.0005234557902440429,2.8885491701657884e-05,1.737568936732714e-06,10409,
335,,,,10415,0.0005815192707814276
336,0.0005094906664453447,2.96199486911064e-05,1.80597533017135e-06,10419,
336,0.0005606082850135863,2.83614299405599e-05,1.8744790395430755e-06,10429,
336,0.0005778845516033471,2.9582044589915313e-05,1.7339129954052623e-06,10439,
336,,,,10446,0.0005833329050801694
337,0.0005667132209055126,3.009718784596771e-05,1.6824659496705863e-06,10449,
337,0.000592840020544827,3.077086148550734e-05,1.8416975535728852e-06,10459,
337,0.0005616128328256309,2.9652377634192817e-05,1.6346398297173437e-06,10469,
337,,,,10477,0.0005829097353853285
338,0.000569434545468539,2.8326465326244943e-05,1.5343667882916634e-06,10479,
338,0.0005584265454672277,3.0034419978619553e-05,1.6802524669401464e-06,10489,
338,0.0005246971268206835,2.7741194571717642e-05,1.7336767541564768e-06,10499,
338,,,,10508,0.0005818378995172679
339,0.0005708860117010772,3.092175393248908e-05,1.8406527715342236e-06,10509,
339,0.00056701828725636,2.866029171855189e-05,1.6131060647239792e-06,10519,
339,0.0005788032431155443,2.7083542590844445e-05,1.6412139984822716e-06,10529,
339,0.0001508638815721497,2.0363797375466675e-05,6.487408832356323e-09,10539,
339,,,,10539,0.0005933489883318543
340,0.0006119062891229987,2.8883003324153833e-05,1.8675171986615169e-06,10549,
340,0.0005687085213139653,2.6391091523692012e-05,1.596920355950715e-06,10559,
340,0.0005315910093486309,2.7463856895337813e-05,1.565987531648716e-06,10569,
340,,,,10570,0.0005778499762527645
341,0.0005264444043859839,2.81079101114301e-05,1.7795345002014074e-06,10579,
341,0.0005261201877146959,2.8889615350635722e-05,1.7239341332242475e-06,10589,
341,0.0005574917886406183,2.9432872906909324e-05,1.613092308616615e-06,10599,
341,,,,10601,0.0005751902936026454
342,0.000517359294462949,3.125225703115575e-05,1.7382116084263544e-06,10609,
342,0.00047806103248149157,2.849240081559401e-05,1.658235191825952e-06,10619,
342,0.0005504993023350835,2.9482936952263117e-05,1.9076339867751813e-06,10629,
342,,,,10632,0.0005774003220722079
343,0.00047450896818190813,3.2262189051834866e-05,1.6986892887871363e-06,10639,
343,0.0005062920972704887,2.9581584385596216e-05,1.6569040326430695e-06,10649,
343,0.0005593661917373538,3.0538238206645474e-05,1.918753923746408e-06,10659,
343,,,,10663,0.0005757721955887973
344,0.000560279528144747,2.8086757083656266e-05,1.7021227449731668e-06,10669,
344,0.0005609424551948905,2.8490971089922823e-05,1.935172804223839e-06,10679,
344,0.0005526520544663072,2.8350516004138626e-05,1.7653594568400877e-06,10689,
344,,,,10694,0.000573912519030273
345,0.0005806516855955124,2.9611774152726866e-05,1.6929119510677992e-06,10699,
345,0.0004997134674340487,3.0470584533759393e-05,1.718141447781818e-06,10709,
345,0.0005061766714788973,2.894650424423162e-05,1.7070351532311179e-06,10719,
345,,,,10725,0.000570724077988416
346,0.0005310249398462474,3.038032264157664e-05,1.7956384681383497e-06,10729,
346,0.0005383397219702601,2.819401015585754e-05,1.8684777387534268e-06,10739,
346,0.0005664055934175849,2.9607361284433864e-05,1.7312813724856824e-06,10749,
346,,,,10756,0.0005701488698832691
347,0.0006336585502140224,3.0032444556127302e-05,1.735224032017868e-06,10759,
347,0.0005743547808378935,3.08622038573958e-05,1.833824853747501e-06,10769,
347,0.0005262590129859746,2.9937480576336384e-05,1.6227505739152548e-06,10779,
347,,,,10787,0.0006200118805281818
348,0.0006042115855962038,2.848136136890389e-05,1.5394286947412184e-06,10789,
348,0.0005627279751934111,3.1416329875355586e-05,1.6650856196065433e-06,10799,
348,0.0004802393086720258,2.7677775506163016e-05,1.7004676919896156e-06,10809,
348,,,,10818,0.0005781174986623228
349,0.0005626698839478195,3.004647805937566e-05,1.8108547692463617e-06,10819,
349,0.0005429717130027711,2.8147323973826133e-05,1.6053984381869668e-06,10829,
349,0.0005355135654099286,2.6860196157940663e-05,1.6224328192038229e-06,10839,
349,0.0001438061153749004,1.9811794118140824e-05,6.447470113357667e-09,10849,
349,,,,10849,0.0005582195590250194
350,0.0005825203843414783,2.845446579158306e-05,1.8440856592860655e-06,10859,
350,0.0005309627158567309,2.6925828933599405e-05,1.5574087228742428e-06,10869,
350,0.0005038185627199709,2.734159897954669e-05,1.5394683714475832e-06,10879,
350,,,,10880,0.0005556669202633202
351,0.0005116231623105705,2.8231932446942665e-05,1.7671812884145766e-06,10889,
351,0.0005080636474303901,2.9272972824401222e-05,1.7108532119891606e-06,10899,
351,0.0005422607064247131,2.9485701816156507e-05,1.603854229870194e-06,10909,
351,,,,10911,0.000556097540538758
352,0.0004975126357749104,3.089039455517195e-05,1.7293602923018625e-06,10919,
352,0.0004639502440113574,2.9236203772597946e-05,1.6444929542558384e-06,10929,
352,0.0005406804848462343,2.9817083486705087e-05,1.9001232658411027e-06,10939,
352,,,,10942,0.0005592124070972204
353,0.00045677783782593906,3.253608520026319e-05,1.6802835034468444e-06,10949,
353,0.0004953292082063854,2.9221855584182777e-05,1.6458691334264586e-06,10959,
353,0.0005506862653419375,3.0491957659251057e-05,1.9238466393289855e-06,10969,
353,,,,10973,0.0005584219470620155
354,0.0005351745639927685,2.778140151349362e-05,1.686852101556724e-06,10979,
354,0.0005534372176043689,2.8602325983229093e-05,1.9326812434883323e-06,10989,
354,0.0005437619402073324,2.8831736926804297e-05,1.7460090475651668e-06,10999,
354,,,,11004,0.0005542661529034376
355,0.000553180230781436,2.8920387194375508e-05,1.6730584775359603e-06,11009,
355,0.0004966952838003635,2.9953138437122107e-05,1.7213810679095332e-06,11019,
355,0.00048803730169311166,2.8090677005820908e-05,1.701008613963495e-06,11029,
355,,,,11035,0.000555962382350117
356,0.0004961856757290661,2.898375350923743e-05,1.7738660744726076e-06,11039,
356,0.0005336998729035258,2.796672379190568e-05,1.852886043707258e-06,11049,
356,0.0005400742520578206,2.891095937229693e-05,1.7060948493963224e-06,11059,
356,,,,11066,0.0005604089819826186
357,0.0005372221930883825,2.9567241654149257e-05,1.6706067071936559e-06,11069,
357,0.0005564443417824805,3.0309718567878008e-05,1.8188109152106335e-06,11079,
357,0.0005097154062241316,2.9700817322009243e-05,1.6114641994136036e-06,11089,
357,,,,11097,0.0005488817114382982
358,0.0005242694751359522,2.9354612706811167e-05,1.515407802799018e-06,11099,
358,0.0005218361038714647,3.0106557460385375e-05,1.6494217334184214e-06,11109,
358,0.00047306399210356176,2.8887257940368727e-05,1.6964646647465997e-06,11119,
358,,,,11128,0.0005508504691533744
359,0.0005335556343197823,3.0215987862902693e-05,1.7874057220979012e-06,11129,
359,0.0005218528676778078,2.792478153423872e-05,1.5857931430218741e-06,11139,
359,0.0005132695659995079,2.635757664393168e-05,1.6051042166509433e-06,11149,
359,0.0001376430009258911,1.818869714043103e-05,6.469707436451699e-09,11159,
359,,,,11159,0.0005510083283297718
360,0.0005624642944894731,2.8578710043802857e-05,1.8191500430475571e-06,11169,
360,0.0004998711519874632,2.823459180945065e-05,1.5222843785522855e-06,11179,
360,0.0004949721624143422,2.696204865060281e-05,1.5134286286411225e-06,11189,
360,,,,11190,0.0005493254866451025
361,0.000497619214002043,2.6863222956308164e-05,1.7552210920257494e-06,11199,
361,0.0004890342243015766,2.7942369342781603e-05,1.6937658529059263e-06,11209,
361,0.0005294860457070172,2.8314174414845183e-05,1.5933054555716808e-06,11219,
361,,,,11221,0.000546175055205822
362,0.0004890694399364293,3.071973696933128e-05,1.7149615132439067e-06,11229,
362,0.0004530749283730984,2.9039738365099765e-05,1.627172423468437e-06,11239,
362,0.0005089324549771845,2.937605131592136e-05,1.8863979676098097e-06,11249,
362,,,,11252,0.0005425212439149618
363,0.0004638399987015873,3.133141217404045e-05,1.6756271179474425e-06,11259,
363,0.00047434447333216667,2.803709685395006e-05,1.613679501133447e-06,11269,
363,0.0005147368065081537,2.938365469162818e-05,1.8955416862809216e-06,11279,
363,,,,11283,0.0005389081197790802
364,0.0005477091181091964,2.807504279189743e-05,1.671017912485695e-06,11289,
364,0.0005337555194273591,2.8463462513173e-05,1.9279352727608057e-06,11299,
364,0.000519626191817224,2.889612915168982e-05,1.7398690488334978e-06,11309,
