epoch,loss,skeleton,smooth,step,val_loss
534,0.0011850330047309399,1.5268493370967917e-05,1.161249656433938e-06,16579,
534,,,,16584,0.0009824776789173484
535,0.001140742446295917,1.3035898518864997e-05,1.4123088476480916e-06,16589,
535,0.0012898148270323873,1.4209910659701563e-05,1.4641440202467493e-06,16599,
535,0.0007999178487807512,1.9566939954529516e-05,1.1837344118248438e-06,16609,
535,,,,16615,0.0009762137779034674
536,0.0013721889117732644,1.4200442819856107e-05,1.2614063962246291e-06,16619,
536,0.0010625848080962896,1.6454428987344727e-05,1.4552008451573784e-06,16629,
536,0.0007690954371355474,1.4443653526541311e-05,1.0063207582788891e-06,16639,
536,,,,16646,0.00097714236471802
537,0.0010380048770457506,1.2630024684767704e-05,1.1032536804123083e-06,16649,
537,0.0011905280407518148,1.2122341104259249e-05,1.3035858046350768e-06,16659,
537,0.0007347853970713913,1.2209138731122948e-05,1.0142208566321642e-06,16669,
537,,,,16677,0.0009756243089213967
538,0.0009398692636750638,1.1845141671074089e-05,1.1341044228174724e-06,16679,
538,0.0013858936727046967,1.5558151062577963e-05,1.589813336977386e-06,16689,
538,0.0010929835261777043,1.495820743002696e-05,1.2984451132069807e-06,16699,
538,,,,16708,0.000982976402156055
539,0.0008488934836350381,1.3725429198530037e-05,9.641156566431164e-07,16709,
539,0.001089338562451303,1.2586059710884001e-05,1.185125711344881e-06,16719,
539,0.0007835178403183818,1.3791849596600514e-05,1.0110028370036162e-06,16729,
539,0.00011900317622348666,7.716143045399804e-06,3.885692212435288e-09,16739,
539,,,,16739,0.0009843431180343032
540,0.0008934513898566365,1.370280824630754e-05,1.1741717571567278e-06,16749,
540,0.0009405171149410307,1.602795055077877e-05,1.2255331967025995e-06,16759,
540,0.0007471608114428818,1.1259443454036955e-05,1.1195675142516848e-06,16769,
540,,,,16770,0.0009791853372007608
541,0.0013183433329686522,1.3577120625996031e-05,1.2379520057947957e-06,16779,
541,0.000982968369498849,1.3060278433840722e-05,1.0031380952568725e-06,16789,
541,0.0009845469612628222,1.1355527931300458e-05,1.007931018648378e-06,16799,
541,,,,16801,0.0009668903076089919
542,0.0010737351840361953,1.2099951163691003e-05,1.3355413557292195e-06,16809,
542,0.0010123830288648605,1.5677836927352473e-05,1.18596005904692e-06,16819,
542,0.0010309593053534627,1.421484375896398e-05,1.091199578695523e-06,16829,
542,,,,16832,0.0009640466887503862
543,0.001065464923158288,1.2801948287233245e-05,1.375549459226022e-06,16839,
543,0.0013812066754326224,1.6905178199522197e-05,1.4022189134266227e-06,16849,
543,0.001017486210912466,1.2703535503533203e-05,1.2820371466659708e-06,16859,
543,,,,16863,0.0009736443171277642
544,0.0008907458977773786,1.4500134966510814e-05,1.0690466751839267e-06,16869,
544,0.0011834789765998721,1.3526560906029772e-05,1.2445556194506935e-06,16879,
544,0.0011847231071442366,1.2227195838931948e-05,1.1652181228782865e-06,16889,
544,,,,16894,0.0009724634583108127
545,0.0011340363416820765,1.2459936442610342e-05,1.3946130366093712e-06,16899,
545,0.0012840168783441186,1.6754460375523195e-05,1.4531603937939508e-06,16909,
545,0.0007662566495127976,1.5509203876717947e-05,1.1434335647209082e-06,16919,
545,,,,16925,0.0009726131684146821
546,0.0014581289142370224,1.680734749243129e-05,1.3344274520932231e-06,16929,
546,0.0009956142166629434,1.8095910490956157e-05,1.3524514770324458e-06,16939,
546,0.0006933597032912076,1.2664722817135043e-05,9.319016953668324e-07,16949,
546,,,,16956,0.0009713420295156538
547,0.0010359123116359115,1.4586163160856813e-05,1.0888026054090005e-06,16959,
547,0.001159150619059801,1.3787858733849134e-05,1.254559151675494e-06,16969,
547,0.0007224265136756003,1.8204444131697528e-05,1.0053814776256331e-06,16979,
547,,,,16987,0.0009639928466640413
548,0.000991613487713039,1.1769705452024937e-05,1.1665744068523054e-06,16989,
548,0.001429421710781753,1.9247530872235075e-05,1.6321374687322532e-06,16999,
548,0.0010826209327206016,1.4562028809450567e-05,1.2731303513646708e-06,17009,
548,,,,17018,0.0009639490162953734
549,0.0008255089051090181,1.285806229134323e-05,9.338646691503527e-07,17019,
549,0.0010627667652443051,1.1863245163112879e-05,1.1629879281827016e-06,17029,
549,0.0007821099716238678,1.7161806681542657e-05,1.0059832220576936e-06,17039,
549,0.0001291478256462142,1.1374256246199366e-05,3.859990993504425e-09,17049,
549,,,,17049,0.0009583637001924217
550,0.0009039530414156616,1.5696274203946814e-05,1.1864441376019386e-06,17059,
550,0.0009453974198549986,2.0924762793583795e-05,1.2348483551249956e-06,17069,
550,0.0007368824444711208,1.1459324014140293e-05,1.1022682429029373e-06,17079,
550,,,,17080,0.0009561650804243982
551,0.0012755816569551826,1.268097275897162e-05,1.2081455906809424e-06,17089,
551,0.0009555784636177123,1.1071396329498384e-05,9.771172244654736e-07,17099,
551,0.0009849433554336429,1.2347481970209628e-05,1.0055437087430619e-06,17109,
551,,,,17111,0.0009548605303280056
552,0.0010910844430327415,1.3520431821234524e-05,1.355229187538498e-06,17119,
552,0.0010077330516651273,2.4096718334476463e-05,1.1755204241126194e-06,17129,
552,0.0010095048928633332,1.5659385098842904e-05,1.0622244417390903e-06,17139,
552,,,,17142,0.0009514976409263909
553,0.0010570676531642675,1.3326073712960351e-05,1.3646941852130112e-06,17149,
553,0.0013606336433440447,1.8693672245717607e-05,1.3783214853901882e-06,17159,
553,0.001012980006635189,1.1858660400321241e-05,1.277973296964774e-06,17169,
553,,,,17173,0.0009499252191744745
554,0.0008826691773720086,1.5003841326688416e-05,1.0650054491634364e-06,17179,
554,0.0011889954330399632,1.5733148757135496e-05,1.2403102118696552e-06,17189,
554,0.0011748055694624782,1.6100850189104676e-05,1.1497924106151913e-06,17199,
554,,,,17204,0.0009469833457842469
555,0.0011216335697099566,1.3501143257599324e-05,1.3843902024746058e-06,17209,
555,0.0012624647933989763,2.5284809453296475e-05,1.4269952544054831e-06,17219,
555,0.0007635909714736044,1.4737788660568185e-05,1.136857463279739e-06,17229,
555,,,,17235,0.0009435155079700053
556,0.001446344656869769,1.645064548938535e-05,1.3286392004374648e-06,17239,
556,0.0009959300514310598,1.4372068108059466e-05,1.34641061322327e-06,17249,
556,0.0006897387211211026,1.8408554751658812e-05,9.286821409659751e-07,17259,
556,,,,17266,0.0009411446517333388
557,0.0010184880811721087,1.4320052287075669e-05,1.0709138678066665e-06,17269,
557,0.0011786411050707102,1.9650853573693894e-05,1.272332724511216e-06,17279,
557,0.0007276435499079525,2.0103194401599467e-05,1.010507958199014e-06,17289,
557,,,,17297,0.0009391224593855441
558,0.0009821238927543163,1.18543812277494e-05,1.1561495512069087e-06,17299,
558,0.0013940866338089108,1.9069200789090246e-05,1.57650333676429e-06,17309,
558,0.0010621240362524986,1.405037892254768e-05,1.2588861864060163e-06,17319,
558,,,,17328,0.0009383360156789422
559,0.0008025089628063142,1.3018280696996953e-05,9.026541079037997e-07,17329,
559,0.001083969371393323,1.177104604721535e-05,1.175387410512485e-06,17339,
559,0.0007799474406056106,2.5031165932887234e-05,1.003602619675803e-06,17349,
559,0.00012535399582702667,8.316840649058577e-06,3.912365542646512e-09,17359,
559,,,,17359,0.000939072750043124
560,0.000873397511895746,1.4969459698477294e-05,1.1471510106275673e-06,17369,
560,0.0009255795157514513,1.4232336070563179e-05,1.2155118156442768e-06,17379,
560,0.0007433436694554985,1.070117468771059e-05,1.1066842944273958e-06,17389,
560,,,,17390,0.0009410025086253881
561,0.0012964449124410748,1.193573643831769e-05,1.2234654604981188e-06,17399,
561,0.0009587078238837421,1.5336479918914847e-05,9.858794101091917e-07,17409,
561,0.0009777015075087547,1.1527144124556798e-05,9.958051805369905e-07,17419,
561,,,,17421,0.0009438303532078862
562,0.001060782466083765,1.2282514035177883e-05,1.3164320762371062e-06,17429,
562,0.0009965902427211404,2.0874567780992948e-05,1.1801944310718682e-06,17439,
562,0.0010046114912256598,1.2040040019201115e-05,1.0608492857500096e-06,17449,
562,,,,17452,0.000947380845900625
563,0.0010438819881528616,1.1913786693185102e-05,1.34966546738724e-06,17459,
563,0.0013602199032902718,1.3082631994620897e-05,1.383737071591895e-06,17469,
563,0.0010124670807272196,1.1964624718530104e-05,1.281072059100552e-06,17479,
563,,,,17483,0.0009516147547401488
564,0.0008751406567171216,1.3825764654029626e-05,1.056202108884463e-06,17489,
564,0.001209819340147078,1.757830432325136e-05,1.2508222653195844e-06,17499,
564,0.0011719617759808898,1.1206294402654748e-05,1.1506559758345247e-06,17509,
564,,,,17514,0.0009557431912980974
565,0.001104174880310893,1.1456853826530278e-05,1.3720364222535864e-06,17519,
565,0.0012605463853105903,1.490817066951422e-05,1.4328670658869669e-06,17529,
565,0.0007606061408296227,1.464477554691257e-05,1.1453488468760042e-06,17539,
565,,,,17545,0.0009560800972394645
566,0.0014421094674617052,1.5992982298485003e-05,1.3452375924316584e-06,17549,
566,0.0010263642761856318,1.285012604057556e-05,1.3876480124963564e-06,17559,
566,0.0007019745535217226,1.534177499706857e-05,9.474998137193325e-07,17569,
566,,,,17576,0.0009475469123572111
567,0.0010214797221124172,1.2979799066670239e-05,1.0785016684167203e-06,17579,
567,0.0011467895237728953,1.4486870895780157e-05,1.2558423350128578e-06,17589,
567,0.0007259128033183515,1.3452110579237342e-05,1.0109428103532991e-06,17599,
567,,,,17607,0.0009380053961649537
568,0.0009794384241104126,1.1789290510932915e-05,1.1605357030930463e-06,17609,
568,0.0014278535963967443,1.4018510228197556e-05,1.6243720892816782e-06,17619,
568,0.001080092042684555,1.47052214742871e-05,1.2763467793774907e-06,17629,
568,,,,17638,0.0009354835492558777
569,0.0008067826856859028,1.2785506442014594e-05,9.213192697643535e-07,17639,
569,0.0010586699936538935,1.0427000233903527e-05,1.1658671610348392e-06,17649,
569,0.0007936498150229454,1.7640251826378517e-05,1.0229556437479914e-06,17659,
569,0.00012902011803817004,9.182148460240569e-06,3.9579970412262355e-09,17669,
569,,,,17669,0.0009365471778437495
570,0.0008957241079770029,1.2641327884921338e-05,1.1826658692370984e-06,17679,
570,0.0009392534266225994,1.3961846889287699e-05,1.2373158142509055e-06,17689,
570,0.0007427333039231598,1.1312560673104599e-05,1.1097449714725371e-06,17699,
570,,,,17700,0.000934865849558264
571,0.0012856386601924896,1.176832211058354e-05,1.2254400871825055e-06,17709,
571,0.0009504122426733375,1.3962412594992202e-05,9.80328991317947e-07,17719,
571,0.000977316522039473,1.2652880286623258e-05,1.0006041293308954e-06,17729,
571,,,,17731,0.000934378826059401
572,0.0010778153082355857,1.1856322998937685e-05,1.3499707165465225e-06,17739,
572,0.0009981977054849267,1.8727616406977177e-05,1.1729025573004037e-06,17749,
572,0.0010110365692526102,1.2619430890481453e-05,1.0756357369245961e-06,17759,
572,,,,17762,0.0009342058328911662
573,0.0010528846178203821,1.215579413837986e-05,1.3587685998572852e-06,17769,
573,0.0013598677469417453,1.3372082321438938e-05,1.3817349326927797e-06,17779,
573,0.0010094307363033295,1.1992456165899057e-05,1.280606511500082e-06,17789,
573,,,,17793,0.0009344291174784303
574,0.000871890049893409,1.4775461750105023e-05,1.0606631803966593e-06,17799,
574,0.0011776804458349943,1.6403622794314288e-05,1.2344980859779753e-06,17809,
574,0.001172547577880323,1.2398521903378423e-05,1.1633431995505816e-06,17819,
574,,,,17824,0.0009335778304375708
575,0.001114073907956481,1.1762926078517921e-05,1.3759963621851057e-06,17829,
575,0.001266089966520667,1.5407153114210814e-05,1.438870185666019e-06,17839,
575,0.0007567763095721602,1.4588404155801982e-05,1.1394191687941202e-06,17849,
575,,,,17855,0.0009334941860288382
576,0.0014407874550670385,1.6188567315111868e-05,1.34038941723702e-06,17859,
576,0.0009894256945699453,1.302108012168901e-05,1.3565871768150828e-06,17869,
576,0.0006874669925309718,1.548258114780765e-05,9.339170787825424e-07,17879,
576,,,,17886,0.0009336139191873372
577,0.0010185871506109834,1.3583680811279919e-05,1.0771123015729245e-06,17889,
577,0.001148576382547617,1.528460779809393e-05,1.257755911865388e-06,17899,
577,0.0007207321468740702,1.4182704035192728e-05,1.011370045489457e-06,17909,
577,,,,17917,0.0009339258540421724
578,0.000987288192845881,1.1254861419729423e-05,1.1704943290169467e-06,17919,
578,0.0014194968389347196,1.4497781194222625e-05,1.6130080666698632e-06,17929,
578,0.0010730474023148417,1.450989566365024e-05,1.2730275784633704e-06,17939,
578,,,,17948,0.00093339808518067
579,0.0008062692359089851,1.2475315998017322e-05,9.20889874578279e-07,17949,
579,0.0010579457739368081,1.07422702058102e-05,1.1669162631733343e-06,17959,
579,0.0007750054937787354,1.8525641280575655e-05,1.0088235740113305e-06,17969,
579,0.00012764392886310816,9.640940334065817e-06,3.987457031229269e-09,17979,
579,,,,17979,0.0009332060581073165
580,0.0008862300892360508,1.2942409739480354e-05,1.1740584113795194e-06,17989,
580,0.000933720322791487,1.386815984005807e-05,1.2364479289317387e-06,17999,
580,0.0007368265651166439,1.0877929526031949e-05,1.109054892367567e-06,18009,
580,,,,18010,0.0009330076863989234
581,0.0012780892429873347,1.1656118658720516e-05,1.2228424566274043e-06,18019,
581,0.0009465295588597655,1.3704632692679297e-05,9.813267070057918e-07,18029,
581,0.0009741191752254963,1.2687094567809254e-05,1.0023184131568996e-06,18039,
581,,,,18041,0.0009332807967439294
582,0.0010792834218591452,1.1843575521197636e-05,1.3583864983957028e-06,18049,
582,0.0009939480805769563,1.878737566585187e-05,1.176914793177275e-06,18059,
582,0.0010082165244966745,1.2619032531802077e-05,1.0786657185235526e-06,18069,
582,,,,18072,0.0009330606553703547
583,0.0010533645981922746,1.2269668332010042e-05,1.36553103402548e-06,18079,
583,0.0013543524546548724,1.3503175068763085e-05,1.3824520692651276e-06,18089,
583,0.0010044713271781802,1.1928450476261787e-05,1.2813985676984885e-06,18099,
583,,,,18103,0.0009330794564448297
584,0.0008674304117448628,1.4879386071697809e-05,1.0605339184621698e-06,18109,
584,0.001172902761027217,1.6357354979845695e-05,1.234967839991441e-06,18119,
584,0.0011692008702084422,1.2634183804038912e-05,1.1664915291476063e-06,18129,
584,,,,18134,0.0009327062289230525
585,0.001111477380618453,1.1604599421843886e-05,1.3802816738461843e-06,18139,
585,0.0012615906307473779,1.5698860806878656e-05,1.4406710988623672e-06,18149,
585,0.000751263287384063,1.4263346201914828e-05,1.140167796620517e-06,18159,
585,,,,18165,0.0009328339365310967
586,0.0014387551927939057,1.6243711797869764e-05,1.3447394167087623e-06,18169,
586,0.0009854286909103394,1.3195314750191756e-05,1.359719817628502e-06,18179,
586,0.0006853113300167024,1.5650912246201187e-05,9.379119774166611e-07,18189,
586,,,,18196,0.0009325805003754795
587,0.001017632894217968,1.4103256944508757e-05,1.0828917993421783e-06,18199,
587,0.0011454373598098755,1.5370278561022133e-05,1.2608688848558813e-06,18209,
587,0.0007149192388169467,1.4584881682822015e-05,1.0128919711860362e-06,18219,
587,,,,18227,0.0009328204323537648
588,0.0009782107081264257,1.1108133548987098e-05,1.1695434523062431e-06,18229,
588,0.001412384444847703,1.4427282621909399e-05,1.6127844446600648e-06,18239,
588,0.001068686367943883,1.4193154129316099e-05,1.2763566701323725e-06,18249,
588,,,,18258,0.0009325279970653355
589,0.0008026213617995381,1.2593710380315315e-05,9.197128179039282e-07,18259,
589,0.001055217580869794,1.0852785635506734e-05,1.1702505844368716e-06,18269,
589,0.0007712715305387974,1.8653016013558954e-05,1.0129534757652436e-06,18279,
589,0.00012347742449492216,9.615725502953865e-06,4.025086042247494e-09,18289,
589,,,,18289,0.0009327937732450664
590,0.0008814074099063873,1.3105100151733495e-05,1.1752772479667328e-06,18299,
590,0.0009294247720390558,1.399745360686211e-05,1.2415616765792947e-06,18309,
590,0.0007325896876864135,1.0683975233405363e-05,1.1130397297165473e-06,18319,
590,,,,18320,0.0009324616985395551
591,0.001276001101359725,1.1669341802189592e-05,1.227369125444966e-06,18329,
591,0.0009447787306271493,1.3407100595941301e-05,9.873887165667838e-07,18339,
591,0.0009699498768895864,1.2862825315096416e-05,1.0056414794235025e-06,18349,
591,,,,18351,0.0009328186279162765
592,0.0010755994589999318,1.1939254363824148e-05,1.3624496659758734e-06,18359,
592,0.0009887965861707926,1.9247105228714645e-05,1.1832261179733905e-06,18369,
592,0.0010055582970380783,1.2905991752631962e-05,1.0841866924238275e-06,18379,
592,,,,18382,0.0009325044811703265
593,0.0010503429220989347,1.228654491569614e-05,1.3746719105256489e-06,18389,
593,0.0013549955328926444,1.3749784557148814e-05,1.3933621403339203e-06,18399,
593,0.0010000636102631688,1.1904070561286062e-05,1.2853356565756258e-06,18409,
593,,,,18413,0.0009330128668807447
594,0.0008624040056020021,1.4813121197221335e-05,1.0622503623380908e-06,18419,
594,0.0011699951719492674,1.6476640666951425e-05,1.2381742635625415e-06,18429,
594,0.0011641338933259249,1.2880288522865158e-05,1.1705519682436716e-06,18439,
594,,,,18444,0.0009327585576102138
595,0.0011069312458857894,1.1586888831516262e-05,1.38574921493273e-06,18449,
595,0.001256059156730771,1.604216595296748e-05,1.4444713087868877e-06,18459,
595,0.0007464308873750269,1.4120036212261766e-05,1.144040879808017e-06,18469,
595,,,,18475,0.0009334645001217723
596,0.0014258833834901452,1.5752928447909653e-05,1.3414088471108698e-06,18479,
596,0.0009811979252845049,1.3276116987981368e-05,1.366422111459542e-06,18489,
596,0.0006854003295302391,1.566460014146287e-05,9.469735005041002e-07,18499,
