epoch,loss,skeleton,smooth,step,val_loss
770,,,,23900,0.0007745116599835455
771,0.0008319520857185125,0.0,0.0,23909,
771,0.0006758122472092509,0.0,0.0,23919,
771,0.0007428342360071838,0.0,0.0,23929,
771,,,,23931,0.000723041535820812
772,0.0007267390028573573,0.0,0.0,23939,
772,0.0007078719791024923,0.0,0.0,23949,
772,0.0006592910503968596,0.0,0.0,23959,
772,,,,23962,0.0008479567477479577
773,0.0008068109164014459,0.0,0.0,23969,
773,0.0007669312763027847,0.0,0.0,23979,
773,0.0006769228493794799,0.0,0.0,23989,
773,,,,23993,0.0007696319953538477
774,0.0006987713277339935,0.0,0.0,23999,
774,0.0006959667080081999,0.0,0.0,24009,
774,0.0006911524687893689,0.0,0.0,24019,
774,,,,24024,0.0007435874431394041
775,0.0007362047908827662,0.0,0.0,24029,
775,0.0008012906764633954,0.0,0.0,24039,
775,0.000730148225557059,0.0,0.0,24049,
775,,,,24055,0.0007706888136453927
776,0.0007045205566100776,0.0,0.0,24059,
776,0.0008615892729721963,0.0,0.0,24069,
776,0.0006725148996338248,0.0,0.0,24079,
776,,,,24086,0.0009414151427336037
777,0.0008177731651812792,0.0,0.0,24089,
777,0.000813275808468461,0.0,0.0,24099,
777,0.0006758408271707594,0.0,0.0,24109,
777,,,,24117,0.0007190706674009562
778,0.0007142014219425619,0.0,0.0,24119,
778,0.000666799780447036,0.0,0.0,24129,
778,0.0007340129814110696,0.0,0.0,24139,
778,,,,24148,0.0007732069934718311
779,0.0006929344963282347,0.0,0.0,24149,
779,0.0007221796549856663,0.0,0.0,24159,
779,0.0007421337068080902,0.0,0.0,24169,
779,0.00034282795968465507,0.0,0.0,24179,
779,,,,24179,0.0007778460276313126
780,0.0007403427734971046,0.0,0.0,24189,
780,0.0007036580936983228,0.0,0.0,24199,
780,0.0006288348231464624,0.0,0.0,24209,
780,,,,24210,0.0007398587767966092
781,0.000811133359093219,0.0,0.0,24219,
781,0.0006426111212931573,0.0,0.0,24229,
781,0.0006807668250985444,0.0,0.0,24239,
781,,,,24241,0.0007230975315906107
782,0.0007047363906167448,0.0,0.0,24249,
782,0.0007464011432603002,0.0,0.0,24259,
782,0.0006499671726487577,0.0,0.0,24269,
782,,,,24272,0.000782229530159384
783,0.000683988502714783,0.0,0.0,24279,
783,0.0007319198921322823,0.0,0.0,24289,
783,0.0006932975957170129,0.0,0.0,24299,
783,,,,24303,0.0007959204958751798
784,0.000642648315988481,0.0,0.0,24309,
784,0.0006708705332130194,0.0,0.0,24319,
784,0.000667308340780437,0.0,0.0,24329,
784,,,,24334,0.0007309839711524546
785,0.0007195862708613276,0.0,0.0,24339,
785,0.0007468146504834294,0.0,0.0,24349,
785,0.0006773711065761745,0.0,0.0,24359,
785,,,,24365,0.000713446584995836
786,0.0006371188210323453,0.0,0.0,24369,
786,0.0006863363669253886,0.0,0.0,24379,
786,0.000632522045634687,0.0,0.0,24389,
786,,,,24396,0.0007494129240512848
787,0.0009978978196159005,0.0,0.0,24399,
787,0.000699850614182651,0.0,0.0,24409,
787,0.0006985326763242483,0.0,0.0,24419,
787,,,,24427,0.0007956319022923708
788,0.0008153282105922699,0.0,0.0,24429,
788,0.0006596361054107547,0.0,0.0,24439,
788,0.0007183802081272006,0.0,0.0,24449,
788,,,,24458,0.0007818966987542808
789,0.0007017662283033133,0.0,0.0,24459,
789,0.0007374869310297072,0.0,0.0,24469,
789,0.0007569934241473675,0.0,0.0,24479,
789,0.0003400883579161018,0.0,0.0,24489,
789,,,,24489,0.0007485702517442405
790,0.0006976923905313015,0.0,0.0,24499,
790,0.0006907885544933379,0.0,0.0,24509,
790,0.0006304928683675826,0.0,0.0,24519,
790,,,,24520,0.0007199654937721789
791,0.0007697071996517479,0.0,0.0,24529,
791,0.0006254747859202325,0.0,0.0,24539,
791,0.0007193952915258706,0.0,0.0,24549,
791,,,,24551,0.0007568795699626207
792,0.000693341251462698,0.0,0.0,24559,
792,0.0006821045535616577,0.0,0.0,24569,
792,0.0006160717457532883,0.0,0.0,24579,
792,,,,24582,0.0007693531806580722
793,0.0007255215314216912,0.0,0.0,24589,
793,0.0006886679911985993,0.0,0.0,24599,
793,0.0006689588772132993,0.0,0.0,24609,
793,,,,24613,0.0007585804560221732
794,0.0006651500589214265,0.0,0.0,24619,
794,0.0006540086469613016,0.0,0.0,24629,
794,0.0006437308620661497,0.0,0.0,24639,
794,,,,24644,0.0007507269037887454
795,0.0007388312951661646,0.0,0.0,24649,
795,0.0007662725984118879,0.0,0.0,24659,
795,0.0006790802581235766,0.0,0.0,24669,
795,,,,24675,0.0007368463557213545
796,0.0006842819857411087,0.0,0.0,24679,
796,0.0006689532310701907,0.0,0.0,24689,
796,0.000622167659457773,0.0,0.0,24699,
796,,,,24706,0.0007419433677569032
797,0.0009974492713809013,0.0,0.0,24709,
797,0.0006947728688828647,0.0,0.0,24719,
797,0.0006758313975296915,0.0,0.0,24729,
797,,,,24737,0.0007545807748101652
798,0.0007434028084389865,0.0,0.0,24739,
798,0.0006377753452397883,0.0,0.0,24749,
798,0.0006981422775425017,0.0,0.0,24759,
798,,,,24768,0.0007636056980118155
799,0.0006829136400483549,0.0,0.0,24769,
799,0.0007491633296012878,0.0,0.0,24779,
799,0.0007428072276525199,0.0,0.0,24789,
799,0.0003283463011030108,0.0,0.0,24799,
799,,,,24799,0.0007285474566742778
800,0.0006587936077266932,0.0,0.0,24809,
800,0.0006769605679437518,0.0,0.0,24819,
800,0.0006296621286310256,0.0,0.0,24829,
800,,,,24830,0.0007015417795628309
801,0.000758347800001502,0.0,0.0,24839,
801,0.0006194275338202715,0.0,0.0,24849,
801,0.0007000538171269,0.0,0.0,24859,
801,,,,24861,0.0006894106045365334
802,0.0006531231920234859,0.0,0.0,24869,
802,0.0006727151921950281,0.0,0.0,24879,
802,0.0006100742612034082,0.0,0.0,24889,
802,,,,24892,0.0006868125055916607
803,0.0006434229435399175,0.0,0.0,24899,
803,0.0006585700321011245,0.0,0.0,24909,
803,0.00062516366597265,0.0,0.0,24919,
803,,,,24923,0.0006880229339003563
804,0.0006279802764765918,0.0,0.0,24929,
804,0.0006571628618985415,0.0,0.0,24939,
804,0.0006421092548407614,0.0,0.0,24949,
804,,,,24954,0.0007235941011458635
805,0.0006981439655646682,0.0,0.0,24959,
805,0.0007455170270986855,0.0,0.0,24969,
805,0.0006564632058143616,0.0,0.0,24979,
805,,,,24985,0.000723090663086623
806,0.0007224907167255878,0.0,0.0,24989,
806,0.0006558375898748636,0.0,0.0,24999,
806,0.0006106939981691539,0.0,0.0,25009,
806,,,,25016,0.000723213073797524
807,0.0009849158814176917,0.0,0.0,25019,
807,0.0006784875877201557,0.0,0.0,25029,
807,0.0006408417830243707,0.0,0.0,25039,
807,,,,25047,0.0007229776820167899
808,0.0007951486622914672,0.0,0.0,25049,
808,0.0006201539654284716,0.0,0.0,25059,
808,0.0006883307360112667,0.0,0.0,25069,
808,,,,25078,0.0007336403359659016
809,0.0006520671886391938,0.0,0.0,25079,
809,0.0006596530438400805,0.0,0.0,25089,
809,0.0006953898118808866,0.0,0.0,25099,
809,0.00030954196699894965,0.0,0.0,25109,
809,,,,25109,0.0007592687616124749
810,0.0006383058498613536,0.0,0.0,25119,
810,0.0006585915107280016,0.0,0.0,25129,
810,0.000588105118367821,0.0,0.0,25139,
810,,,,25140,0.0007155881030485034
811,0.000731941603589803,0.0,0.0,25149,
811,0.0006256205379031599,0.0,0.0,25159,
811,0.0006577266613021493,0.0,0.0,25169,
811,,,,25171,0.0007071830332279205
812,0.0006820409907959402,0.0,0.0,25179,
812,0.0007018191972747445,0.0,0.0,25189,
812,0.0006007524789310992,0.0,0.0,25199,
812,,,,25202,0.0006782684358768165
813,0.0007244821172207594,0.0,0.0,25209,
813,0.0007102793897502124,0.0,0.0,25219,
813,0.0006138714961707592,0.0,0.0,25229,
813,,,,25233,0.0007065607351250947
814,0.0006518286536447704,0.0,0.0,25239,
814,0.0006370941991917789,0.0,0.0,25249,
814,0.0006708870059810579,0.0,0.0,25259,
814,,,,25264,0.0007035572198219597
815,0.000716491776984185,0.0,0.0,25269,
815,0.0007421024492941797,0.0,0.0,25279,
815,0.0006511519895866513,0.0,0.0,25289,
815,,,,25295,0.0006912995595484972
816,0.0007331914966925979,0.0,0.0,25299,
816,0.0006302691181190312,0.0,0.0,25309,
816,0.0006412625079974532,0.0,0.0,25319,
816,,,,25326,0.0007300569559447467
817,0.0010088847484439611,0.0,0.0,25329,
817,0.0007058310438878834,0.0,0.0,25339,
817,0.0006327993469312787,0.0,0.0,25349,
817,,,,25357,0.0006968982634134591
818,0.0007424089126288891,0.0,0.0,25359,
818,0.0006381684215739369,0.0,0.0,25369,
818,0.000692256260663271,0.0,0.0,25379,
818,,,,25388,0.0006702361279167235
819,0.0005929112085141242,0.0,0.0,25389,
819,0.0006774421199224889,0.0,0.0,25399,
819,0.0006890995427966118,0.0,0.0,25409,
819,0.00033679191255941987,0.0,0.0,25419,
819,,,,25419,0.0006802838179282844
820,0.0006969787064008415,0.0,0.0,25429,
820,0.0006622711080126464,0.0,0.0,25439,
820,0.0006592532154172659,0.0,0.0,25449,
820,,,,25450,0.000686981191392988
821,0.000736463931389153,0.0,0.0,25459,
821,0.0006058165454305708,0.0,0.0,25469,
821,0.0006431880174204707,0.0,0.0,25479,
821,,,,25481,0.0007458425243385136
822,0.0006897810380905867,0.0,0.0,25489,
822,0.0006652393494732678,0.0,0.0,25499,
822,0.0005987356998957694,0.0,0.0,25509,
822,,,,25512,0.0006865503964945674
823,0.000661055208183825,0.0,0.0,25519,
823,0.0006298842490650713,0.0,0.0,25529,
823,0.0006055949488654733,0.0,0.0,25539,
823,,,,25543,0.0007005052175372839
824,0.0006240106304176152,0.0,0.0,25549,
824,0.0006088522495701909,0.0,0.0,25559,
824,0.0006283954135142267,0.0,0.0,25569,
824,,,,25574,0.0007307801279239357
825,0.0008074741926975548,0.0,0.0,25579,
825,0.00069950963370502,0.0,0.0,25589,
825,0.000632210576441139,0.0,0.0,25599,
825,,,,25605,0.0006883711321279407
826,0.000655423616990447,0.0,0.0,25609,
826,0.0006250711739994586,0.0,0.0,25619,
826,0.0005936193629167974,0.0,0.0,25629,
826,,,,25636,0.0006959785823710263
827,0.0009236322366632521,0.0,0.0,25639,
827,0.0006702799582853913,0.0,0.0,25649,
827,0.0006411770009435713,0.0,0.0,25659,
827,,,,25667,0.000809447665233165
828,0.0010136003838852048,0.0,0.0,25669,
828,0.0006675033364444971,0.0,0.0,25679,
828,0.0006902553723193705,0.0,0.0,25689,
828,,,,25698,0.0006750214379280806
829,0.0005961062852293253,0.0,0.0,25699,
829,0.0006577258463948965,0.0,0.0,25709,
829,0.0006762800039723516,0.0,0.0,25719,
829,0.00032838291372172534,0.0,0.0,25729,
829,,,,25729,0.0006916584097780287
830,0.0006216488545760512,0.0,0.0,25739,
830,0.00063469132874161,0.0,0.0,25749,
830,0.0005844942643307149,0.0,0.0,25759,
830,,,,25760,0.000670366978738457
831,0.0007148796576075256,0.0,0.0,25769,
831,0.0005898998933844268,0.0,0.0,25779,
831,0.0006417389377020299,0.0,0.0,25789,
831,,,,25791,0.0006675797631032765
832,0.0006439950666390359,0.0,0.0,25799,
832,0.0006478995783254504,0.0,0.0,25809,
832,0.000593286007642746,0.0,0.0,25819,
832,,,,25822,0.0006623268127441406
833,0.0006218222551979125,0.0,0.0,25829,
833,0.0006220166105777025,0.0,0.0,25839,
833,0.0006043916800990701,0.0,0.0,25849,
833,,,,25853,0.0006683538085781038
834,0.0006009854259900749,0.0,0.0,25859,
834,0.0006002762820571661,0.0,0.0,25869,
834,0.0006181987700983882,0.0,0.0,25879,
834,,,,25884,0.0007104320102371275
835,0.0006863716407679021,0.0,0.0,25889,
835,0.0006969231180846691,0.0,0.0,25899,
835,0.0006256284541450441,0.0,0.0,25909,
835,,,,25915,0.000687497085891664
836,0.0006088233203627169,0.0,0.0,25919,
836,0.0006565603544004261,0.0,0.0,25929,
836,0.0005976040847599506,0.0,0.0,25939,
836,,,,25946,0.0006702432874590158
837,0.0008197192219085991,0.0,0.0,25949,
837,0.0006722299149259925,0.0,0.0,25959,
837,0.0006242603994905949,0.0,0.0,25969,
837,,,,25977,0.0006601791828870773
838,0.0006750942557118833,0.0,0.0,25979,
838,0.0006015565595589578,0.0,0.0,25989,
838,0.0006648445851169527,0.0,0.0,25999,
838,,,,26008,0.0006487065693363547
839,0.0005709324032068253,0.0,0.0,26009,
839,0.0006406816537491977,0.0,0.0,26019,
839,0.0006692311726510525,0.0,0.0,26029,
839,0.0003212666779290885,0.0,0.0,26039,
839,,,,26039,0.000649430206976831
840,0.0006421664729714394,0.0,0.0,26049,
840,0.0006279813242144883,0.0,0.0,26059,
840,0.0005690011894330382,0.0,0.0,26069,
840,,,,26070,0.0007820427999831736
841,0.0008521790150552988,0.0,0.0,26079,
841,0.0006312159239314497,0.0,0.0,26089,
841,0.0006390803027898073,0.0,0.0,26099,
841,,,,26101,0.000676836003549397
842,0.0006650540744885802,0.0,0.0,26109,
842,0.0006437835399992764,0.0,0.0,26119,
842,0.0005803568055853248,0.0,0.0,26129,
842,,,,26132,0.0006892104283906519
843,0.0006638691993430257,0.0,0.0,26139,
843,0.0006175489979796112,0.0,0.0,26149,
843,0.0005834270268678665,0.0,0.0,26159,
843,,,,26163,0.0007126597920432687
844,0.0006146982195787132,0.0,0.0,26169,
844,0.0006037601851858199,0.0,0.0,26179,
844,0.0006033529643900692,0.0,0.0,26189,
844,,,,26194,0.0006721712998114526
845,0.0006577935419045389,0.0,0.0,26199,
845,0.0006752147455699742,0.0,0.0,26209,
845,0.0006150075350888073,0.0,0.0,26219,
845,,,,26225,0.0006531222024932504
846,0.0006504998891614377,0.0,0.0,26229,
846,0.0006015231483615935,0.0,0.0,26239,
846,0.0005942286225035787,0.0,0.0,26249,
846,,,,26256,0.0006410203059203923
847,0.0007602291298098862,0.0,0.0,26259,
847,0.0006327026057988405,0.0,0.0,26269,
847,0.000612641975749284,0.0,0.0,26279,
847,,,,26287,0.0007781849708408117
848,0.0009863893501460552,0.0,0.0,26289,
848,0.0006625373498536646,0.0,0.0,26299,
848,0.0006959112361073494,0.0,0.0,26309,
848,,,,26318,0.000669866509269923
849,0.0005905963480472565,0.0,0.0,26319,
849,0.0006354361539706588,0.0,0.0,26329,
849,0.0006668156129308045,0.0,0.0,26339,
849,0.0003154609294142574,0.0,0.0,26349,
849,,,,26349,0.0006633269367739558
850,0.0006253429455682635,0.0,0.0,26359,
850,0.0006318144151009619,0.0,0.0,26369,
850,0.0005820446531288326,0.0,0.0,26379,
850,,,,26380,0.0006660957005806267
851,0.0007229256443679333,0.0,0.0,26389,
851,0.000593150791246444,0.0,0.0,26399,
851,0.0006285191047936678,0.0,0.0,26409,
851,,,,26411,0.000700918841175735
852,0.0006751374457962811,0.0,0.0,26419,
852,0.0006524077034555376,0.0,0.0,26429,
852,0.0005658193840645254,0.0,0.0,26439,
852,,,,26442,0.0006761590484529734
853,0.0006229344289749861,0.0,0.0,26449,
853,0.000599091814365238,0.0,0.0,26459,
853,0.0005767625407315791,0.0,0.0,26469,
853,,,,26473,0.0006504468037746847
854,0.0005761038628406823,0.0,0.0,26479,
854,0.0005903607816435397,0.0,0.0,26489,
854,0.0005980493733659387,0.0,0.0,26499,
854,,,,26504,0.0006348518654704094
855,0.0007136371568776667,0.0,0.0,26509,
855,0.0006794214132241905,0.0,0.0,26519,
855,0.0006475920090451837,0.0,0.0,26529,
855,,,,26535,0.0006422199658118188
856,0.0007058965275064111,0.0,0.0,26539,
856,0.0006108850939199328,0.0,0.0,26549,
856,0.0005946594174019992,0.0,0.0,26559,
856,,,,26566,0.0007840621401555836
857,0.0013838831800967455,0.0,0.0,26569,
857,0.0006374919903464615,0.0,0.0,26579,
857,0.0006000669673085213,0.0,0.0,26589,
857,,,,26597,0.0008985631866380572
858,0.0013294756645336747,0.0,0.0,26599,
858,0.0007609127787873149,0.0,0.0,26609,
858,0.000643084233161062,0.0,0.0,26619,
858,,,,26628,0.0006968193920329213
859,0.0006151042180135846,0.0,0.0,26629,
859,0.0006908828509040177,0.0,0.0,26639,
859,0.0007446109084412456,0.0,0.0,26649,
859,0.00034239585511386395,0.0,0.0,26659,
859,,,,26659,0.0007285376195795834
860,0.0006445482722483575,0.0,0.0,26669,
860,0.0006691243615932763,0.0,0.0,26679,
860,0.0005722283385694027,0.0,0.0,26689,
860,,,,26690,0.0006850858917459846
861,0.0006660175858996809,0.0,0.0,26699,
861,0.0005799849168397486,0.0,0.0,26709,
861,0.0006702568498440087,0.0,0.0,26719,
861,,,,26721,0.0007114800973795354
862,0.0005995936808176339,0.0,0.0,26729,
862,0.0006686192937195301,0.0,0.0,26739,
862,0.0005964351585134864,0.0,0.0,26749,
862,,,,26752,0.0009177569299936295
863,0.000652276212349534,0.0,0.0,26759,
863,0.0006897448911331594,0.0,0.0,26769,
863,0.0005867272266186774,0.0,0.0,26779,
863,,,,26783,0.0006835075910203159
864,0.0006052721291780472,0.0,0.0,26789,
864,0.0005758730694651604,0.0,0.0,26799,
864,0.0006024065660312772,0.0,0.0,26809,
864,,,,26814,0.0007861294434405863
865,0.000741043477319181,0.0,0.0,26819,
865,0.0006774024805054069,0.0,0.0,26829,
865,0.0006077878642827272,0.0,0.0,26839,
865,,,,26845,0.0006715226918458939
866,0.0005687077646143734,0.0,0.0,26849,
866,0.0006376613164320588,0.0,0.0,26859,
866,0.0005549427587538958,0.0,0.0,26869,
866,,,,26876,0.0007015629089437425
867,0.0006796217057853937,0.0,0.0,26879,
867,0.0006472734385170043,0.0,0.0,26889,
867,0.0006106176879256964,0.0,0.0,26899,
867,,,,26907,0.0007058474002406001
868,0.0006487580831162632,0.0,0.0,26909,
868,0.0005629228544421494,0.0,0.0,26919,
868,0.0006500088493339717,0.0,0.0,26929,
868,,,,26938,0.0006869907374493778
869,0.000604206055868417,0.0,0.0,26939,
869,0.0006320433458313346,0.0,0.0,26949,
869,0.0006424376624636352,0.0,0.0,26959,
869,0.00028877038857899606,0.0,0.0,26969,
869,,,,26969,0.0006567591335624456
870,0.0006109756068326533,0.0,0.0,26979,
870,0.0006004311144351959,0.0,0.0,26989,
870,0.0005585961043834686,0.0,0.0,26999,
870,,,,27000,0.0006318287341855466
871,0.0006497668800875545,0.0,0.0,27009,
871,0.0005543113220483065,0.0,0.0,27019,
871,0.0006165804225020111,0.0,0.0,27029,
871,,,,27031,0.0006331948097795248
872,0.000599945429712534,0.0,0.0,27039,
872,0.0006069632363505661,0.0,0.0,27049,
872,0.0005506163579411805,0.0,0.0,27059,
872,,,,27062,0.0006250306614674628
873,0.0005796562181785703,0.0,0.0,27069,
873,0.000586404581554234,0.0,0.0,27079,
873,0.0005563971935771406,0.0,0.0,27089,
873,,,,27093,0.0006159695331007242
874,0.0005781580111943185,0.0,0.0,27099,
874,0.0005637176218442619,0.0,0.0,27109,
874,0.0005869098822586238,0.0,0.0,27119,
874,,,,27124,0.0006340835243463516
875,0.0006846176111139357,0.0,0.0,27129,
875,0.0006573650753125548,0.0,0.0,27139,
875,0.0006241450901143253,0.0,0.0,27149,
875,,,,27155,0.0006175211747176945
876,0.0006458841380663216,0.0,0.0,27159,
876,0.0005741971544921398,0.0,0.0,27169,
876,0.000582926208153367,0.0,0.0,27179,
876,,,,27186,0.0006228213314898312
877,0.0008479353273287416,0.0,0.0,27189,
877,0.0006039895815774798,0.0,0.0,27199,
877,0.0006073384429328144,0.0,0.0,27209,
877,,,,27217,0.0006558875902555883
878,0.0007414487190544605,0.0,0.0,27219,
878,0.0005912170745432377,0.0,0.0,27229,
878,0.0006379384431056678,0.0,0.0,27239,
878,,,,27248,0.0006762725533917546
879,0.0005986617761664093,0.0,0.0,27249,
879,0.0006810387130826712,0.0,0.0,27259,
879,0.0006484004552476108,0.0,0.0,27269,
879,0.00030801110551692545,0.0,0.0,27279,
879,,,,27279,0.0006656909245066345
880,0.0006262356182560325,0.0,0.0,27289,
880,0.0006058116559870541,0.0,0.0,27299,
880,0.0005494694341905415,0.0,0.0,27309,
880,,,,27310,0.0006329347961582243
881,0.0006479350849986076,0.0,0.0,27319,
881,0.0005615897243842483,0.0,0.0,27329,
881,0.0005969590274617076,0.0,0.0,27339,
881,,,,27341,0.0006402544095180929
882,0.0006245346739888191,0.0,0.0,27349,
882,0.0005995513638481498,0.0,0.0,27359,
882,0.0005425986018963158,0.0,0.0,27369,
882,,,,27372,0.0006325702997855842
883,0.0006021424196660519,0.0,0.0,27379,
883,0.0005844781408086419,0.0,0.0,27389,
883,0.0005584064056165516,0.0,0.0,27399,
883,,,,27403,0.0006177585455588996
884,0.0005781816435046494,0.0,0.0,27409,
884,0.0005724972579628229,0.0,0.0,27419,
884,0.0005715350271202624,0.0,0.0,27429,
884,,,,27434,0.0006172703579068184
885,0.0006721455720253289,0.0,0.0,27439,
885,0.0006720398087054491,0.0,0.0,27449,
885,0.0005955056403763592,0.0,0.0,27459,
885,,,,27465,0.0006392434588633478
886,0.0006774270441383123,0.0,0.0,27469,
886,0.0005800762446597219,0.0,0.0,27479,
886,0.0005383719690144062,0.0,0.0,27489,
886,,,,27496,0.0006990659167058766
887,0.0007624481222592294,0.0,0.0,27499,
887,0.0006040974403731525,0.0,0.0,27509,
887,0.0005808291607536376,0.0,0.0,27519,
887,,,,27527,0.000634074560366571
888,0.0006780204712413251,0.0,0.0,27529,
888,0.0005750328418798745,0.0,0.0,27539,
888,0.000614758173469454,0.0,0.0,27549,
888,,,,27558,0.0006616372265852988
889,0.0005839233635924757,0.0,0.0,27559,
889,0.0006091432296670973,0.0,0.0,27569,
889,0.0006270943558774889,0.0,0.0,27579,
889,0.0002843746042344719,0.0,0.0,27589,
889,,,,27589,0.0006375992670655251
890,0.0006109409150667489,0.0,0.0,27599,
890,0.0005836003692820668,0.0,0.0,27609,
890,0.0005466066650114954,0.0,0.0,27619,
890,,,,27620,0.000631500908639282
891,0.0006438319105654955,0.0,0.0,27629,
891,0.0005430278833955526,0.0,0.0,27639,
891,0.0005934948567301035,0.0,0.0,27649,
891,,,,27651,0.0006210952415131032
892,0.0005836478667333722,0.0,0.0,27659,
892,0.0006037935381755233,0.0,0.0,27669,
892,0.0005379848298616707,0.0,0.0,27679,
892,,,,27682,0.0006202756776474416
893,0.0005910175968892872,0.0,0.0,27689,
893,0.0005734864971600473,0.0,0.0,27699,
893,0.0005498692044056952,0.0,0.0,27709,
893,,,,27713,0.0006282427930273116
894,0.0006124385981820524,0.0,0.0,27719,
894,0.0005544368759728968,0.0,0.0,27729,
894,0.0005988204502500594,0.0,0.0,27739,
894,,,,27744,0.0006317833322100341
895,0.000652180693577975,0.0,0.0,27749,
895,0.0006493193795904517,0.0,0.0,27759,
895,0.000590545532759279,0.0,0.0,27769,
895,,,,27775,0.0006301864632405341
896,0.0007038101321086287,0.0,0.0,27779,
896,0.0005704042268916965,0.0,0.0,27789,
896,0.0005572366644628346,0.0,0.0,27799,
896,,,,27806,0.0006467137718573213
897,0.0007303703459911048,0.0,0.0,27809,
897,0.0006255045300349593,0.0,0.0,27819,
897,0.0005644421325996518,0.0,0.0,27829,
897,,,,27837,0.000624559004791081
898,0.0006486168713308871,0.0,0.0,27839,
898,0.0005655572167597711,0.0,0.0,27849,
898,0.000618492835201323,0.0,0.0,27859,
898,,,,27868,0.0006164998048916459
899,0.0005377070629037917,0.0,0.0,27869,
899,0.0006005659233778715,0.0,0.0,27879,
899,0.000617768382653594,0.0,0.0,27889,
899,0.0002892865159083158,0.0,0.0,27899,
899,,,,27899,0.000602058949880302
900,0.0005649904487654567,0.0,0.0,27909,
900,0.000596025085542351,0.0,0.0,27919,
900,0.0005379496142268181,0.0,0.0,27929,
900,,,,27930,0.0006291590398177505
901,0.0006443654419854283,0.0,0.0,27939,
901,0.0005425920244306326,0.0,0.0,27949,
901,0.0005919150426052511,0.0,0.0,27959,
901,,,,27961,0.0006219513015821576
902,0.0005763613735325634,0.0,0.0,27969,
902,0.000618463905993849,0.0,0.0,27979,
902,0.000651393667794764,0.0,0.0,27989,
902,,,,27992,0.0006179084302857518
903,0.0005832863389514387,0.0,0.0,27999,
903,0.000576628721319139,0.0,0.0,28009,
903,0.0005409250734373927,0.0,0.0,28019,
903,,,,28023,0.0006030459189787507
904,0.0005593023379333317,0.0,0.0,28029,
904,0.0005666211945936084,0.0,0.0,28039,
904,0.0005811923765577376,0.0,0.0,28049,
904,,,,28054,0.0006053090328350663
905,0.0006525554344989359,0.0,0.0,28059,
905,0.0006661396473646164,0.0,0.0,28069,
905,0.0005847279098816216,0.0,0.0,28079,
905,,,,28085,0.0005999167915433645
906,0.0005739537300541997,0.0,0.0,28089,
906,0.0005543383886106312,0.0,0.0,28099,
906,0.000543351867236197,0.0,0.0,28109,
906,,,,28116,0.0007939227507449687
907,0.0007511549047194421,0.0,0.0,28119,
907,0.0006086317007429898,0.0,0.0,28129,
907,0.0005871246685273945,0.0,0.0,28139,
907,,,,28147,0.0006569448742084205
908,0.0007328952196985483,0.0,0.0,28149,
908,0.0006195128662511706,0.0,0.0,28159,
908,0.0007105147815309465,0.0,0.0,28169,
908,,,,28178,0.000629755319096148
909,0.0005532384384423494,0.0,0.0,28179,
909,0.0006035789847373962,0.0,0.0,28189,
909,0.0006331736803986132,0.0,0.0,28199,
909,0.00030450860504060984,0.0,0.0,28209,
909,,,,28209,0.0006225257529877126
910,0.0005817002383992076,0.0,0.0,28219,
910,0.0005976208485662937,0.0,0.0,28229,
910,0.0005577369593083858,0.0,0.0,28239,
910,,,,28240,0.0006115528522059321
911,0.0006369894254021347,0.0,0.0,28249,
911,0.0005510102491825819,0.0,0.0,28259,
911,0.0006141545600257814,0.0,0.0,28269,
911,,,,28271,0.0007267248001880944
912,0.0005657983128912747,0.0,0.0,28279,
912,0.0006067001959308982,0.0,0.0,28289,
912,0.0005228934460319579,0.0,0.0,28299,
912,,,,28302,0.0006329751922748983
913,0.0005577907431870699,0.0,0.0,28309,
913,0.0006018534768372774,0.0,0.0,28319,
913,0.0005311288987286389,0.0,0.0,28329,
913,,,,28333,0.0006454113172367215
914,0.0006071657408028841,0.0,0.0,28339,
914,0.0005889537278562784,0.0,0.0,28349,
914,0.0005703115020878613,0.0,0.0,28359,
914,,,,28364,0.0006553504499606788
915,0.0006209358107298613,0.0,0.0,28369,
915,0.0006370168994180858,0.0,0.0,28379,
915,0.0005693878047168255,0.0,0.0,28389,
915,,,,28395,0.0006758971721865237
916,0.000588855822570622,0.0,0.0,28399,
916,0.0005580129800364375,0.0,0.0,28409,
916,0.0005120642599649727,0.0,0.0,28419,
916,,,,28426,0.0006434544338844717
917,0.0007662072312086821,0.0,0.0,28429,
917,0.000591860618442297,0.0,0.0,28439,
917,0.000555907841771841,0.0,0.0,28449,
917,,,,28457,0.0006369341281242669
918,0.000655965821351856,0.0,0.0,28459,
918,0.0005463481647893786,0.0,0.0,28469,
918,0.0005987772601656616,0.0,0.0,28479,
918,,,,28488,0.0006174546433612704
919,0.0005355611792765558,0.0,0.0,28489,
919,0.0005838453071191907,0.0,0.0,28499,
919,0.0006054547266103327,0.0,0.0,28509,
919,0.0002730565902311355,0.0,0.0,28519,
919,,,,28519,0.0006098756566643715
920,0.000539591652341187,0.0,0.0,28529,
920,0.0005589036736637354,0.0,0.0,28539,
920,0.0005104552255943418,0.0,0.0,28549,
920,,,,28550,0.000600757310166955
921,0.0006357937818393111,0.0,0.0,28559,
921,0.0005259864847175777,0.0,0.0,28569,
921,0.0005966608296148479,0.0,0.0,28579,
921,,,,28581,0.0005875910865142941
922,0.0005732634454034269,0.0,0.0,28589,
922,0.0005655350396409631,0.0,0.0,28599,
922,0.000530285993590951,0.0,0.0,28609,
