epoch,loss,skeleton,smooth,step,val_loss
914,0.00014570193889085203,0.0,0.0,28359,
914,,,,28364,0.0001607773156138137
915,0.00016361444431822747,0.0,0.0,28369,
915,0.00014566269237548113,0.0,0.0,28379,
915,0.0001504591346019879,0.0,0.0,28389,
915,,,,28395,0.0001587902952451259
916,0.00015784033166710287,0.0,0.0,28399,
916,0.00015072144742589444,0.0,0.0,28409,
916,0.00014685750647913665,0.0,0.0,28419,
916,,,,28426,0.0001587789156474173
917,0.00016483709623571485,0.0,0.0,28429,
917,0.00014555072993971407,0.0,0.0,28439,
917,0.0001554045593366027,0.0,0.0,28449,
917,,,,28457,0.00017210115038324147
918,0.0001608004531590268,0.0,0.0,28459,
918,0.00016082488582469523,0.0,0.0,28469,
918,0.00016457682067994028,0.0,0.0,28479,
918,,,,28488,0.00016040523769333959
919,0.00016146815323736519,0.0,0.0,28489,
919,0.0001755014091031626,0.0,0.0,28499,
919,0.00013986621343065053,0.0,0.0,28509,
919,5.094656444271095e-05,0.0,0.0,28519,
919,,,,28519,0.0001659720146562904
920,0.00017514881619717926,0.0,0.0,28529,
920,0.0001544991391710937,0.0,0.0,28539,
920,0.00015253042511176318,0.0,0.0,28549,
920,,,,28550,0.0001637653331272304
921,0.00016349003999494016,0.0,0.0,28559,
921,0.00014901258691679686,0.0,0.0,28569,
921,0.00015896452532615513,0.0,0.0,28579,
921,,,,28581,0.00016066602256614715
922,0.00015160789189394563,0.0,0.0,28589,
922,0.0001610716717550531,0.0,0.0,28599,
922,0.0001837921590777114,0.0,0.0,28609,
922,,,,28612,0.00016334762040060014
923,0.00018024846212938428,0.0,0.0,28619,
923,0.00016191032773349434,0.0,0.0,28629,
923,0.0001392777921864763,0.0,0.0,28639,
923,,,,28643,0.00016544625395908952
924,0.00016634324856568128,0.0,0.0,28649,
924,0.00015184597577899694,0.0,0.0,28659,
924,0.00014418071077670902,0.0,0.0,28669,
924,,,,28674,0.00015882517618592829
925,0.0001543186226626858,0.0,0.0,28679,
925,0.0001474934833822772,0.0,0.0,28689,
925,0.00015207627438940108,0.0,0.0,28699,
925,,,,28705,0.0001590525353094563
926,0.0001569354353705421,0.0,0.0,28709,
926,0.00014894800551701337,0.0,0.0,28719,
926,0.00014557399845216423,0.0,0.0,28729,
926,,,,28736,0.00016078496992122382
927,0.00017236055282410234,0.0,0.0,28739,
927,0.00015384586004074663,0.0,0.0,28749,
927,0.00015363472630269825,0.0,0.0,28759,
927,,,,28767,0.00016118510393425822
928,0.00015018563135527074,0.0,0.0,28769,
928,0.00015011751384008676,0.0,0.0,28779,
928,0.00017133884830400348,0.0,0.0,28789,
928,,,,28798,0.00016849403618834913
929,0.00017024524277076125,0.0,0.0,28799,
929,0.00016286937170661986,0.0,0.0,28809,
929,0.00014104568981565535,0.0,0.0,28819,
929,5.069683902547695e-05,0.0,0.0,28829,
929,,,,28829,0.00016088035772554576
930,0.0001535571354907006,0.0,0.0,28839,
930,0.00014524867583531886,0.0,0.0,28849,
930,0.0001523251848993823,0.0,0.0,28859,
930,,,,28860,0.00015904301835689694
931,0.00016262989083770663,0.0,0.0,28869,
931,0.00015056687698233873,0.0,0.0,28879,
931,0.00015910524234641343,0.0,0.0,28889,
931,,,,28891,0.00015889292990323156
932,0.00014130465569905937,0.0,0.0,28899,
932,0.00015960917517077178,0.0,0.0,28909,
932,0.00015264387184288353,0.0,0.0,28919,
932,,,,28922,0.00015837635146453977
933,0.00016034251893870533,0.0,0.0,28929,
933,0.00015717980568297207,0.0,0.0,28939,
933,0.00016219228564295918,0.0,0.0,28949,
933,,,,28953,0.0001601880940143019
934,0.0001701788860373199,0.0,0.0,28959,
934,0.00015033425006549805,0.0,0.0,28969,
934,0.000142393444548361,0.0,0.0,28979,
934,,,,28984,0.0001615658839000389
935,0.00018098848522640765,0.0,0.0,28989,
935,0.00014821108197793365,0.0,0.0,28999,
935,0.00015124987112358212,0.0,0.0,29009,
935,,,,29015,0.00015884725144132972
936,0.00016768302884884179,0.0,0.0,29019,
936,0.00015069590881466866,0.0,0.0,29029,
936,0.0001459638588130474,0.0,0.0,29039,
936,,,,29046,0.00015731662278994918
937,0.00016890438564587384,0.0,0.0,29049,
937,0.00014102789282333106,0.0,0.0,29059,
937,0.00015343115956056863,0.0,0.0,29069,
937,,,,29077,0.00015815622464288026
938,0.00014773021393921226,0.0,0.0,29079,
938,0.00015178980538621545,0.0,0.0,29089,
938,0.0001609449682291597,0.0,0.0,29099,
938,,,,29108,0.00015873742813710123
939,0.000159673931193538,0.0,0.0,29109,
939,0.0001564954873174429,0.0,0.0,29119,
939,0.00013809736992698163,0.0,0.0,29129,
939,4.854563303524628e-05,0.0,0.0,29139,
939,,,,29139,0.0001572657492943108
940,0.00019240760593675077,0.0,0.0,29149,
940,0.00015071520465426147,0.0,0.0,29159,
940,0.0001552188623463735,0.0,0.0,29169,
940,,,,29170,0.0001616015360923484
941,0.00015606626402586699,0.0,0.0,29179,
941,0.00014597726112697273,0.0,0.0,29189,
941,0.00015798163076397032,0.0,0.0,29199,
941,,,,29201,0.0001565438142279163
942,0.00013669885811395943,0.0,0.0,29209,
942,0.0001693537487881258,0.0,0.0,29219,
942,0.0001572163891978562,0.0,0.0,29229,
942,,,,29232,0.000162496289703995
943,0.00017765544180292636,0.0,0.0,29239,
943,0.0001539302320452407,0.0,0.0,29249,
943,0.00014690670650452375,0.0,0.0,29259,
943,,,,29263,0.0001635681401239708
944,0.00016280595446005464,0.0,0.0,29269,
944,0.00014907274453435093,0.0,0.0,29279,
944,0.0001368040102533996,0.0,0.0,29289,
944,,,,29294,0.00015759769303258508
945,0.0001532430324004963,0.0,0.0,29299,
945,0.00014436834317166358,0.0,0.0,29309,
945,0.00016053974104579538,0.0,0.0,29319,
945,,,,29325,0.00015555141726508737
946,0.00015785782306920737,0.0,0.0,29329,
946,0.00014523057325277478,0.0,0.0,29339,
946,0.00014302758791018277,0.0,0.0,29349,
946,,,,29356,0.0001592684129718691
947,0.0001651557395234704,0.0,0.0,29359,
947,0.00014407432172447443,0.0,0.0,29369,
947,0.00015632150461897254,0.0,0.0,29379,
947,,,,29387,0.000157290167408064
948,0.00015315267955884337,0.0,0.0,29389,
948,0.0001530575391370803,0.0,0.0,29399,
948,0.0001608836028026417,0.0,0.0,29409,
948,,,,29418,0.00015947017527651042
949,0.00016107912233565003,0.0,0.0,29419,
949,0.00015753867046441883,0.0,0.0,29429,
949,0.00013919937191531062,0.0,0.0,29439,
949,5.1569095376180485e-05,0.0,0.0,29449,
949,,,,29449,0.00015754951164126396
950,0.0001507167617091909,0.0,0.0,29459,
950,0.0001486478140577674,0.0,0.0,29469,
950,0.0001545668055769056,0.0,0.0,29479,
950,,,,29480,0.000155911868205294
951,0.00015403327415697277,0.0,0.0,29489,
951,0.00014485385327134281,0.0,0.0,29499,
951,0.00015867894398979843,0.0,0.0,29509,
951,,,,29511,0.00015527389768976718
952,0.0001450933632440865,0.0,0.0,29519,
952,0.00015593990974593908,0.0,0.0,29529,
952,0.00014229759108275175,0.0,0.0,29539,
952,,,,29542,0.00015591002011206
953,0.0001582602853886783,0.0,0.0,29549,
953,0.00017672902322374284,0.0,0.0,29559,
953,0.00023195399262476712,0.0,0.0,29569,
953,,,,29573,0.00016433732525911182
954,0.00015529892698395997,0.0,0.0,29579,
954,0.00015031700604595244,0.0,0.0,29589,
954,0.00014951791672501713,0.0,0.0,29599,
954,,,,29604,0.00016126618720591068
955,0.00015370883920695633,0.0,0.0,29609,
955,0.00014146449393592775,0.0,0.0,29619,
955,0.0001420306070940569,0.0,0.0,29629,
955,,,,29635,0.00015438160335179418
956,0.00014854499022476375,0.0,0.0,29639,
956,0.00014186736370902508,0.0,0.0,29649,
956,0.0001412604469805956,0.0,0.0,29659,
956,,,,29666,0.00015598187746945769
957,0.00016310902719851583,0.0,0.0,29669,
957,0.00014067880692891777,0.0,0.0,29679,
957,0.00015417941904161125,0.0,0.0,29689,
957,,,,29697,0.00016075799067039043
958,0.00015169887046795338,0.0,0.0,29699,
958,0.0001560075324960053,0.0,0.0,29709,
958,0.00016027825768105686,0.0,0.0,29719,
958,,,,29728,0.0001620102411834523
959,0.00016344236792065203,0.0,0.0,29729,
959,0.00015650293789803982,0.0,0.0,29739,
959,0.0001369764213450253,0.0,0.0,29749,
959,5.5682143283775076e-05,0.0,0.0,29759,
959,,,,29759,0.00015578056627418846
960,0.00015638759941793978,0.0,0.0,29769,
960,0.00015248690033331513,0.0,0.0,29779,
960,0.00015371799236163497,0.0,0.0,29789,
960,,,,29790,0.00016300547576975077
961,0.00015526579227298498,0.0,0.0,29799,
961,0.0001388603704981506,0.0,0.0,29809,
961,0.00015416729729622602,0.0,0.0,29819,
961,,,,29821,0.00015511753736063838
962,0.00013508483243640512,0.0,0.0,29829,
962,0.00014604933676309884,0.0,0.0,29839,
962,0.00014099986583460122,0.0,0.0,29849,
962,,,,29852,0.0001548325235489756
963,0.00016577549104113132,0.0,0.0,29859,
963,0.00015738006914034486,0.0,0.0,29869,
963,0.00013331611989997327,0.0,0.0,29879,
963,,,,29883,0.00015624216757714748
964,0.0001603609271114692,0.0,0.0,29889,
964,0.00013849684910383075,0.0,0.0,29899,
964,0.00013700954150408506,0.0,0.0,29909,
964,,,,29914,0.0001527630811324343
965,0.00014921932597644627,0.0,0.0,29919,
965,0.00014402202214114368,0.0,0.0,29929,
965,0.00014526517770718783,0.0,0.0,29939,
965,,,,29945,0.00015893412637524307
966,0.00015087159408722073,0.0,0.0,29949,
966,0.00014686257054563612,0.0,0.0,29959,
966,0.000141359560075216,0.0,0.0,29969,
966,,,,29976,0.0001532669848529622
967,0.00016120143118314445,0.0,0.0,29979,
967,0.00016297638649120927,0.0,0.0,29989,
967,0.0001527533313492313,0.0,0.0,29999,
967,,,,30007,0.00015714592882432044
968,0.00015515778795816004,0.0,0.0,30009,
968,0.00015571554831694812,0.0,0.0,30019,
968,0.00016367339412681758,0.0,0.0,30029,
968,,,,30038,0.00015576579608023167
969,0.0001569454907439649,0.0,0.0,30039,
969,0.0001527666609035805,0.0,0.0,30049,
969,0.0001371414982713759,0.0,0.0,30059,
969,5.490022522280924e-05,0.0,0.0,30069,
969,,,,30069,0.0001640348054934293
970,0.00015704265388194472,0.0,0.0,30079,
970,0.00014604319585487247,0.0,0.0,30089,
970,0.0001460617349948734,0.0,0.0,30099,
970,,,,30100,0.00015787710435688496
971,0.00015568837989121675,0.0,0.0,30109,
971,0.00014112330973148346,0.0,0.0,30119,
971,0.0001541308156447485,0.0,0.0,30129,
971,,,,30131,0.00015445963072124869
972,0.00013480658526532352,0.0,0.0,30139,
972,0.000156738591613248,0.0,0.0,30149,
972,0.00013931813009548932,0.0,0.0,30159,
972,,,,30162,0.0001524940598756075
973,0.00015307203284464777,0.0,0.0,30169,
973,0.00015769191668368876,0.0,0.0,30179,
973,0.00013768432836513966,0.0,0.0,30189,
973,,,,30193,0.0001531874731881544
974,0.00017268146621063352,0.0,0.0,30199,
974,0.00015374193026218563,0.0,0.0,30209,
974,0.00014273056876845658,0.0,0.0,30219,
974,,,,30224,0.00015846341557335109
975,0.00015087724023032933,0.0,0.0,30229,
975,0.00014041224494576454,0.0,0.0,30239,
975,0.0001432857825420797,0.0,0.0,30249,
975,,,,30255,0.00016944666276685894
976,0.00015535145939793438,0.0,0.0,30259,
976,0.00014070482575334609,0.0,0.0,30269,
976,0.00014103252033237368,0.0,0.0,30279,
976,,,,30286,0.00015306110435631126
977,0.0001795245916582644,0.0,0.0,30289,
977,0.00014618871500715613,0.0,0.0,30299,
977,0.00014747146633453667,0.0,0.0,30309,
977,,,,30317,0.00015380681725218892
978,0.0001422471832484007,0.0,0.0,30319,
978,0.00014475236821454018,0.0,0.0,30329,
978,0.00015665624232497066,0.0,0.0,30339,
978,,,,30348,0.000152193199028261
979,0.0001535947376396507,0.0,0.0,30349,
979,0.00015104474732652307,0.0,0.0,30359,
979,0.00013194246275816113,0.0,0.0,30369,
979,4.519043432082981e-05,0.0,0.0,30379,
979,,,,30379,0.0001520104706287384
980,0.00015255797188729048,0.0,0.0,30389,
980,0.00013969396241009235,0.0,0.0,30399,
980,0.00014516468218062073,0.0,0.0,30409,
980,,,,30410,0.0001518593926448375
981,0.0001625597069505602,0.0,0.0,30419,
981,0.00013807725918013602,0.0,0.0,30429,
981,0.00015697901835665107,0.0,0.0,30439,
981,,,,30441,0.00015216281462926418
982,0.00015992505359463394,0.0,0.0,30449,
982,0.00014983802975621074,0.0,0.0,30459,
982,0.0001574677153257653,0.0,0.0,30469,
982,,,,30472,0.00015523791080340743
983,0.00016373359540011734,0.0,0.0,30479,
983,0.00015332958719227463,0.0,0.0,30489,
983,0.0001379305758746341,0.0,0.0,30499,
983,,,,30503,0.00015216504107229412
984,0.00015364025603048503,0.0,0.0,30509,
984,0.0001368333469145,0.0,0.0,30519,
984,0.0001324753393419087,0.0,0.0,30529,
984,,,,30534,0.00015200843336060643
985,0.0001474898454034701,0.0,0.0,30539,
985,0.00016174105985555798,0.0,0.0,30549,
985,0.00014127546455711126,0.0,0.0,30559,
985,,,,30565,0.0001558404037496075
986,0.0001428304531145841,0.0,0.0,30569,
986,0.00014094448124524206,0.0,0.0,30579,
986,0.00013816056889481843,0.0,0.0,30589,
986,,,,30596,0.00015642549260519445
987,0.00015690269356127828,0.0,0.0,30599,
987,0.0001360027090413496,0.0,0.0,30609,
987,0.00016407483781222254,0.0,0.0,30619,
987,,,,30627,0.00018929055659100413
988,0.00018232842558063567,0.0,0.0,30629,
988,0.0001529933069832623,0.0,0.0,30639,
988,0.00015894878015387803,0.0,0.0,30649,
988,,,,30658,0.00015514613187406212
989,0.00015615690790582448,0.0,0.0,30659,
989,0.00015175584121607244,0.0,0.0,30669,
989,0.00013166229473426938,0.0,0.0,30679,
989,4.464934318093583e-05,0.0,0.0,30689,
989,,,,30689,0.0001518402132205665
990,0.00014996995741967112,0.0,0.0,30699,
990,0.0001468962145736441,0.0,0.0,30709,
990,0.00014090642798691988,0.0,0.0,30719,
990,,,,30720,0.00015225904644466937
991,0.00014802619989495724,0.0,0.0,30729,
991,0.0001361505128443241,0.0,0.0,30739,
991,0.00017694689449854195,0.0,0.0,30749,
991,,,,30751,0.00015331743634305894
992,0.00014378268679138273,0.0,0.0,30759,
992,0.00015705656551290303,0.0,0.0,30769,
992,0.00014678481966257095,0.0,0.0,30779,
992,,,,30782,0.0001557108189444989
993,0.00015194232400972396,0.0,0.0,30789,
993,0.00015288646682165563,0.0,0.0,30799,
993,0.00013389793457463384,0.0,0.0,30809,
993,,,,30813,0.00015196581080090255
994,0.0001561361859785393,0.0,0.0,30819,
994,0.00013622250116895884,0.0,0.0,30829,
994,0.00013809882511850446,0.0,0.0,30839,
994,,,,30844,0.00015127469669096172
995,0.00015441435971297324,0.0,0.0,30849,
995,0.00014576420653611422,0.0,0.0,30859,
995,0.00013813698024023324,0.0,0.0,30869,
995,,,,30875,0.00014984291919972748
996,0.0001434629230061546,0.0,0.0,30879,
996,0.00014319711772259325,0.0,0.0,30889,
996,0.00015458022244274616,0.0,0.0,30899,
996,,,,30906,0.00015521379827987403
997,0.00016584763943683356,0.0,0.0,30909,
997,0.00013496720930561423,0.0,0.0,30919,
997,0.00014770623238291591,0.0,0.0,30929,
997,,,,30937,0.00015386324957944453
998,0.00014551752246916294,0.0,0.0,30939,
998,0.00014712780830450356,0.0,0.0,30949,
998,0.00016372122627217323,0.0,0.0,30959,
998,,,,30968,0.00015332580369431525
999,0.0001544347614981234,0.0,0.0,30969,
999,0.0001530700537841767,0.0,0.0,30979,
999,0.0001322959433309734,0.0,0.0,30989,
999,4.839056055061519e-05,0.0,0.0,30999,
999,,,,30999,0.0001530418376205489
