epoch,loss,skeleton,smooth,step,val_loss
356,2.3020209482638165e-05,2.4836615466483636e-06,3.787556295264949e-07,11049,
356,2.1556139472522773e-05,2.1843482045369456e-06,3.3795890885812696e-07,11059,
356,,,,11066,2.561104338383302e-05
357,2.5218983864760958e-05,5.899185907765059e-06,3.5636458051158115e-07,11069,
357,2.2094056475907564e-05,2.310609261257923e-06,3.4134129123231105e-07,11079,
357,2.2409160010283813e-05,1.9881288153555943e-06,3.4963935036103067e-07,11089,
357,,,,11097,2.3571355995954946e-05
358,2.356616096221842e-05,5.306028924678685e-06,3.1880463779998536e-07,11099,
358,2.228318408015184e-05,1.9623030311777256e-06,3.7510977790589095e-07,11109,
358,2.2166464987094514e-05,1.6240368267972372e-06,3.3774182384149753e-07,11119,
358,,,,11128,2.4335449779755436e-05
359,2.3656953999307007e-05,3.286478431618889e-06,3.1903087460705137e-07,11129,
359,2.3308555682888255e-05,2.464418457748252e-06,3.7892834825470345e-07,11139,
359,2.2017960873199627e-05,1.847896442086494e-06,3.0763439440306684e-07,11149,
359,1.9735780369956046e-05,1.4765231526325806e-06,4.189202762461264e-09,11159,
359,,,,11159,2.4404118448728696e-05
360,2.312960714334622e-05,2.9095183435856597e-06,3.48270731365119e-07,11169,
360,2.2673875719192438e-05,2.1791418021166464e-06,3.756628643714066e-07,11179,
360,2.191901148762554e-05,1.6442520518467063e-06,3.3469933669039165e-07,11189,
360,,,,11190,2.6403080482850783e-05
361,2.2277394236880355e-05,3.508509280436556e-06,3.0236532211347367e-07,11199,
361,2.1433750589494593e-05,1.8948151137010427e-06,3.345453194469883e-07,11209,
361,2.1165264115552418e-05,1.874766326181998e-06,3.2729431609368476e-07,11219,
361,,,,11221,2.5456251023570076e-05
362,2.221691102022305e-05,3.2694279070710763e-06,3.4079079114235356e-07,11229,
362,2.1984291379339993e-05,1.8681578239920782e-06,3.6661299418483395e-07,11239,
362,2.188279904657975e-05,1.8768671452562558e-06,3.5649424035000266e-07,11249,
362,,,,11252,2.4919581846916117e-05
363,2.210065213148482e-05,2.4715138806641335e-06,3.8437178773165215e-07,11259,
363,2.2071018975111656e-05,2.0266015781089664e-06,3.389517075902404e-07,11269,
363,2.2298112526186742e-05,2.2395433916244656e-06,4.045299988320039e-07,11279,
363,,,,11283,2.3650341972825117e-05
364,2.2115602405392565e-05,2.0283268895582296e-06,3.4173439189544297e-07,11289,
364,2.166725607821718e-05,2.0138529635005398e-06,3.5917526020057267e-07,11299,
364,2.1623080101562664e-05,2.452960870868992e-06,3.932724439437152e-07,11309,
364,,,,11314,2.458822200424038e-05
365,2.2624566554441117e-05,3.3256383176194504e-06,3.729919342276844e-07,11319,
365,2.1581850887741894e-05,2.073822088277666e-06,3.515285982302885e-07,11329,
365,2.1735266273026355e-05,2.396186118858168e-06,3.87799190093574e-07,11339,
365,,,,11345,2.5098182959482074e-05
366,2.4131995814968832e-05,5.256214535620529e-06,3.0676662277073774e-07,11349,
366,2.2269105102168396e-05,2.1289558844728163e-06,3.848485903290566e-07,11359,
366,2.2017997252987698e-05,3.0111914384178817e-06,3.438223927787476e-07,11369,
366,,,,11376,2.3845001123845577e-05
367,2.4218528778874315e-05,5.58134797756793e-06,3.6229113220542786e-07,11379,
367,2.1266030671540648e-05,2.129000904460554e-06,3.469629632490978e-07,11389,
367,2.0807969121960923e-05,2.2251422251429176e-06,3.5612910664895026e-07,11399,
367,,,,11407,2.4173066776711494e-05
368,2.5315603124909103e-05,5.4127899602463e-06,3.2352164680560236e-07,11409,
368,2.1375040887505747e-05,1.7715045714794542e-06,3.8077513409007224e-07,11419,
368,2.1450801796163432e-05,1.8913464145953185e-06,3.435468158841104e-07,11429,
368,,,,11438,2.3916223653941415e-05
369,2.3234106265590526e-05,2.586176606200752e-06,3.2439362485092715e-07,11439,
369,2.1341624233173206e-05,2.1547136839217274e-06,3.853631938000035e-07,11449,
369,2.1148935047676787e-05,2.135953536708257e-06,3.126677938780631e-07,11459,
369,1.9282557332189754e-05,1.2033041230097297e-06,4.285144683535691e-09,11469,
369,,,,11469,2.3171398424892686e-05
370,2.134873648174107e-05,2.314233370270813e-06,3.54913453293193e-07,11479,
370,2.17072283703601e-05,2.087454959109891e-06,3.814791114109539e-07,11489,
370,2.1201869458309375e-05,1.91926028492162e-06,3.4070498600158317e-07,11499,
370,,,,11500,2.7181180485058576e-05
371,2.8736627427861094e-05,5.517088084161514e-06,3.0631258596258704e-07,11509,
371,2.343376399949193e-05,3.0804051220911788e-06,3.4018165706584114e-07,11519,
371,2.1021758584538475e-05,1.896363187370298e-06,3.321294457236945e-07,11529,
371,,,,11531,2.66859005932929e-05
372,2.1477482732734643e-05,3.1913227758195717e-06,3.4587162645038916e-07,11539,
372,2.126991057593841e-05,2.3629943370906403e-06,3.720406027696299e-07,11549,
372,2.0826893887715414e-05,2.0329791823314736e-06,3.6242798273633525e-07,11559,
372,,,,11562,2.1877076505916193e-05
373,2.0820065401494503e-05,2.8267247671465157e-06,3.9136585883170483e-07,11569,
373,2.0095883883186616e-05,1.6698157878636266e-06,3.4458633990652743e-07,11579,
373,2.0602716176654212e-05,1.6503503275089315e-06,4.1112227222583897e-07,11589,
373,,,,11593,2.2514348529512063e-05
374,2.1037278202129528e-05,2.1038954400864895e-06,3.472559342299064e-07,11599,
374,2.0717170627904125e-05,1.910390210468904e-06,3.647412825102947e-07,11609,
374,2.0678127839346416e-05,2.1828743683727225e-06,3.994404664808826e-07,11619,
374,,,,11624,2.2753916709916666e-05
375,2.1131014364073053e-05,2.7018952550861286e-06,3.788641720348096e-07,11629,
375,2.049224713118747e-05,1.787068867997732e-06,3.572727109713014e-07,11639,
375,2.054700416920241e-05,1.8480470771464752e-06,3.942331545658817e-07,11649,
375,,,,11655,2.2349142454913817e-05
376,2.1254660168779083e-05,4.136805728194304e-06,3.1158555202637217e-07,11659,
376,2.0726793081848882e-05,1.9155884274368873e-06,3.9112939020924387e-07,11669,
376,1.940615038620308e-05,1.7222419046447612e-06,3.4882839372585295e-07,11679,
376,,,,11686,2.2037573216948658e-05
377,2.2110903955763206e-05,4.8212236833933275e-06,3.674962272270932e-07,11689,
377,2.0048804799444042e-05,1.8300239617019542e-06,3.5166777934136917e-07,11699,
377,1.9773431631620042e-05,1.7340640852125944e-06,3.6198170505485905e-07,11709,
377,,,,11717,2.1840387489646673e-05
378,2.2570759028894827e-05,4.1308067011414096e-06,3.2812124572956236e-07,11719,
378,2.013671473832801e-05,1.8277311255587847e-06,3.8672084201607504e-07,11729,
378,2.020737338170875e-05,1.677269779065682e-06,3.4905272627838713e-07,11739,
378,,,,11748,2.3010083168628626e-05
379,2.216856591985561e-05,3.216805680494872e-06,3.295432975392032e-07,11749,
379,2.221289287263062e-05,2.6690177037380636e-06,3.910089958480967e-07,11759,
379,2.145306825696025e-05,3.569919499568641e-06,3.174762355229177e-07,11769,
379,1.7950944311451167e-05,1.7172460502479225e-06,4.379035356549821e-09,11779,
379,,,,11779,2.423456680844538e-05
380,2.1090587324579246e-05,4.008505584351951e-06,3.595552016122383e-07,11789,
380,2.1252408259897493e-05,2.651862587299547e-06,3.870642331094132e-07,11799,
380,2.0096478692721575e-05,2.234476824014564e-06,3.4593199416121934e-07,11809,
380,,,,11810,2.414548180240672e-05
381,1.9655870346468873e-05,2.449592557240976e-06,3.1231326147462823e-07,11819,
381,2.044440589088481e-05,2.1850289613212226e-06,3.460807818100875e-07,11829,
381,1.903726479213219e-05,2.062128942270647e-06,3.3757430628611473e-07,11839,
381,,,,11841,2.1871137505513616e-05
382,2.0392366423038766e-05,3.035250301763881e-06,3.504140408949752e-07,11849,
382,2.0800105630769394e-05,2.3113482257031137e-06,3.777691688355844e-07,11859,
382,1.9996303308289498e-05,1.8118074649464688e-06,3.6762324384653766e-07,11869,
382,,,,11872,2.0254577975720167e-05
383,1.9743609300348908e-05,2.2745350634068018e-06,3.970455964008579e-07,11879,
383,1.9150913431076333e-05,1.637630703044124e-06,3.50156028616766e-07,11889,
383,1.9760269424295984e-05,1.7482387875134009e-06,4.1744721102077165e-07,11899,
383,,,,11903,2.2090722268330865e-05
384,2.101436439261306e-05,3.3647688724158797e-06,3.5263164477328246e-07,11909,
384,1.9753975720959716e-05,1.853247908911726e-06,3.7077526826578833e-07,11919,
384,2.0393377781147137e-05,1.9364160834811628e-06,4.0558188629802316e-07,11929,
384,,,,11934,2.0105882867937908e-05
385,1.9996174160041846e-05,2.154256890207762e-06,3.8446722783191944e-07,11939,
385,1.92676525330171e-05,1.5348816759797046e-06,3.628430818025663e-07,11949,
385,1.9991986846434884e-05,1.8295926338396384e-06,4.0086112562676135e-07,11959,
385,,,,11965,2.029011920967605e-05
386,2.0861332814092748e-05,3.2805808132252423e-06,3.1689501156506594e-07,11969,
386,1.998406514758244e-05,1.6248170595645206e-06,3.9711116528451385e-07,11979,
386,2.1406794985523447e-05,2.8875949737994233e-06,3.5472277204462443e-07,11989,
386,,,,11996,2.1741447199019603e-05
387,2.319530540262349e-05,4.8317338041670155e-06,3.742963485819928e-07,11999,
387,1.96897417481523e-05,1.752721118464251e-06,3.5739194004236197e-07,12009,
387,1.9852941477438435e-05,2.0263519218133297e-06,3.685857450363983e-07,12019,
387,,,,12027,2.5913494027918205e-05
388,3.1775802199263126e-05,7.635974725417327e-06,3.3339287597300427e-07,12029,
388,2.3307933588512242e-05,2.584103640401736e-06,3.913563091373362e-07,12039,
388,1.9907523892470635e-05,2.2019569314579712e-06,3.5500059425430663e-07,12049,
388,,,,12058,2.2399084627977572e-05
389,2.1824573195772246e-05,4.27492113885819e-06,3.360061668900016e-07,12059,
389,1.9643543055281043e-05,2.6932123091683025e-06,3.990042785062542e-07,12069,
389,1.8991742763319053e-05,2.2432502646552166e-06,3.2279976380777953e-07,12079,
389,1.6608331861789338e-05,9.363500907966227e-07,4.494407956912028e-09,12089,
389,,,,12089,2.004936322919093e-05
390,1.9026218069484457e-05,1.7817310435930267e-06,3.646156301329029e-07,12099,
390,1.9719820556929335e-05,1.7061369135262794e-06,3.9353398051389377e-07,12109,
390,1.8835073205991648e-05,1.4575243767467327e-06,3.520449922689295e-07,12119,
390,,,,12120,1.9706063540070318e-05
391,1.8020351490122266e-05,1.8991412389368634e-06,3.1672797717874346e-07,12129,
391,1.8655890016816556e-05,2.3095396954886382e-06,3.519792812767264e-07,12139,
391,1.791549402696546e-05,1.9596770926000318e-06,3.4316352071073197e-07,12149,
391,,,,12151,1.9661956685013138e-05
392,1.865769263531547e-05,1.504998181189876e-06,3.5679946108757576e-07,12159,
392,1.886083737190347e-05,1.5069448409121833e-06,3.8380568412321736e-07,12169,
392,1.8783479390549473e-05,2.225438947789371e-06,3.735871985099948e-07,12179,
392,,,,12182,1.9567432900657877e-05
393,1.848393731052056e-05,1.5384084690595046e-06,4.036405414353794e-07,12189,
393,1.7941982150659896e-05,1.4380086668097647e-06,3.551995746420289e-07,12199,
393,1.8693572201300412e-05,1.6585654520895332e-06,4.2383499021525495e-07,12209,
393,,,,12213,2.086941822199151e-05
394,2.4216978999902494e-05,1.070286725735059e-05,3.5834580103255576e-07,12219,
394,1.983287620532792e-05,3.2470468340761727e-06,3.7643317796209885e-07,12229,
394,2.0567305909935385e-05,3.131783842036384e-06,4.1098221004176594e-07,12239,
394,,,,12244,2.082130959024653e-05
395,2.1485462639248e-05,3.544505261743325e-06,3.910280668151245e-07,12249,
395,1.9115819668513723e-05,2.7375854187994264e-06,3.691060612709407e-07,12259,
395,1.9446957594482228e-05,3.351658961037174e-06,4.0774227727524703e-07,12269,
395,,,,12275,2.1637848476530053e-05
396,2.00944396056002e-05,2.998044237756403e-06,3.2189959142669977e-07,12279,
396,1.9582899767556228e-05,2.0400625544425566e-06,4.037499081732676e-07,12289,
396,1.7913387637236156e-05,2.2020972210157197e-06,3.596483111323323e-07,12299,
396,,,,12306,2.0763882275787182e-05
397,2.1257677872199565e-05,1.0203447345702443e-05,3.7964497323628166e-07,12309,
397,1.861539203673601e-05,2.151697117369622e-06,3.626230125064467e-07,12319,
397,1.814406641642563e-05,1.6715587207727367e-06,3.7436089428410924e-07,12329,
397,,,,12337,2.2995207473286428e-05
398,2.650004898896441e-05,5.612913355435012e-06,3.378095527750702e-07,12339,
398,1.877388967841398e-05,2.073350742648472e-06,3.97266688878517e-07,12349,
398,1.8543045371188782e-05,1.856309495451569e-06,3.601282116960647e-07,12359,
398,,,,12368,2.0564171791193075e-05
399,1.981840432563331e-05,2.4204689452744788e-06,3.4069759635713126e-07,12369,
399,1.8043943782686256e-05,1.7124702935689129e-06,4.0475944729223556e-07,12379,
399,1.784224878065288e-05,1.661091346250032e-06,3.276302322774427e-07,12389,
399,1.619714021217078e-05,1.210390223604918e-06,4.6041028767263015e-09,12399,
399,,,,12399,2.0420802684384398e-05
400,1.8207150787930004e-05,1.7033315771186608e-06,3.704837752138701e-07,12409,
400,1.8707080016611144e-05,1.6801870970084565e-06,3.988252501585521e-07,12419,
400,1.79586040758295e-05,1.5610647778885323e-06,3.5779567042482086e-07,12429,
400,,,,12430,2.1159219613764435e-05
401,2.115404095093254e-05,3.611710098994081e-06,3.2051437415248074e-07,12439,
401,1.796792639652267e-05,1.623426783226023e-06,3.5691218158717675e-07,12449,
401,1.7308515452896245e-05,1.807028525036003e-06,3.480013219814282e-07,12459,
401,,,,12461,2.109371780534275e-05
402,1.876899659691844e-05,1.981091372726951e-06,3.619464052917465e-07,12469,
402,1.8329528757021762e-05,1.4631482372351456e-06,3.8914282640689635e-07,12479,
402,1.7981450582738034e-05,1.536534227852826e-06,3.792349900777481e-07,12489,
402,,,,12492,2.0388750272104517e-05
403,1.8262071534991264e-05,2.028283915933571e-06,4.1032691910913854e-07,12499,
403,1.7474774722359143e-05,1.4577980209651287e-06,3.607165126595646e-07,12509,
403,1.7817310435930267e-05,1.6462767007396906e-06,4.303355751744675e-07,12519,
403,,,,12523,1.9069066183874384e-05
404,1.864283694885671e-05,2.440562411720748e-06,3.644553316917154e-07,12529,
404,1.795433126972057e-05,1.7143911463790573e-06,3.8287711845441663e-07,12539,
404,1.837455238273833e-05,2.044347866103635e-06,4.174105470156064e-07,12549,
404,,,,12554,1.846623490564525e-05
405,1.7914828276843764e-05,2.4522030344087398e-06,3.97089451098509e-07,12559,
405,1.747498936310876e-05,1.6186340872081928e-06,3.7515277995225915e-07,12569,
405,1.7687640138319694e-05,1.5215927078315872e-06,4.142716250044032e-07,12579,
405,,,,12585,1.8542139514465816e-05
406,1.788407826097682e-05,2.4903160920075607e-06,3.2689609952285537e-07,12589,
406,1.8092252503265627e-05,1.4907532204233576e-06,4.101338504369778e-07,12599,
406,1.6551670341868885e-05,1.5536512592007057e-06,3.6524960478345747e-07,12609,
406,,,,12616,1.943977076734882e-05
407,2.0714109268737957e-05,5.558913926506648e-06,3.8488772702294227e-07,12619,
407,1.8214164811070077e-05,3.2170300983125344e-06,3.667784085337189e-07,12629,
407,2.0907275029458106e-05,2.9479899694706546e-06,3.7902526628386113e-07,12639,
407,,,,12647,1.8956507119582966e-05
408,1.873002474894747e-05,3.3307576359220548e-06,3.435962412368099e-07,12649,
408,1.7897380530484952e-05,3.83071301257587e-06,4.049419430884882e-07,12659,
408,1.770538801793009e-05,2.0433092231542105e-06,3.6609958442568313e-07,12669,
408,,,,12678,1.7960044715437107e-05
409,1.7212596503668465e-05,1.7688528259895975e-06,3.463904079126223e-07,12679,
409,1.705177601252217e-05,1.8134333004127257e-06,4.115816523153626e-07,12689,
409,1.6855370631674305e-05,2.0187374047964113e-06,3.330806066514924e-07,12699,
409,1.5925268598948605e-05,1.4918138049324625e-06,4.73641259546298e-09,12709,
409,,,,12709,2.1005744201829657e-05
410,2.1429443222586997e-05,5.624508958135266e-06,3.7434153909998713e-07,12719,
410,1.8228387489216402e-05,2.0148459043412004e-06,4.0438843029733107e-07,12729,
410,1.736042213451583e-05,2.033537612078362e-06,3.6338289532977797e-07,12739,
410,,,,12740,1.9804960174951702e-05
411,1.8121589164366014e-05,3.3259821066167206e-06,3.259770551267138e-07,12749,
411,1.7124202713603154e-05,2.0735776615765644e-06,3.6270168379815004e-07,12759,
411,1.694476668490097e-05,2.2139938664622605e-06,3.540210684604972e-07,12769,
411,,,,12771,1.991394310607575e-05
412,1.756995879986789e-05,2.449322664688225e-06,3.6850252627118607e-07,12779,
412,1.7382930309395306e-05,1.9353335574123776e-06,3.95868795521892e-07,12789,
412,1.698384221526794e-05,1.6333600569851114e-06,3.851124574794085e-07,12799,
412,,,,12802,1.9660339603433385e-05
413,1.7415331967640668e-05,2.6452153178979643e-06,4.1539624362485483e-07,12809,
413,1.6673613572493196e-05,2.0196291643514996e-06,3.6625496591113915e-07,12819,
413,1.7378206393914297e-05,1.6121459793794202e-06,4.362071592822758e-07,12829,
413,,,,12833,1.9111434085061774e-05
414,1.8299464500159957e-05,1.7903308844324783e-06,3.70417865269701e-07,12839,
414,1.72193867911119e-05,1.5103228179214057e-06,3.890471589329536e-07,12849,
414,1.7470169041189365e-05,1.7914843510880019e-06,4.231031027757126e-07,12859,
414,,,,12864,1.984852679015603e-05
415,1.7593361917533912e-05,2.9008754154347116e-06,4.0332994899472396e-07,12869,
415,1.68453134392621e-05,1.4987282384026912e-06,3.813015041487233e-07,12879,
415,1.6781257727416232e-05,1.4982149423303781e-06,4.2104949216081877e-07,12889,
415,,,,12895,1.775423515937291e-05
416,1.6893311112653464e-05,2.4166797629732173e-06,3.322333839150815e-07,12899,
416,1.719777355901897e-05,1.3770353461950435e-06,4.16511454659485e-07,12909,
416,1.5761430404381827e-05,1.5797539845152642e-06,3.706955737925455e-07,12919,
416,,,,12926,1.72445743373828e-05
417,1.741677442623768e-05,1.4932394378774916e-06,3.9109085037125624e-07,12929,
417,1.625925870030187e-05,1.5049527064547874e-06,3.72873046217137e-07,12939,
417,1.5783078197273426e-05,1.320745127486589e-06,3.8571380400753696e-07,12949,
417,,,,12957,1.8499351426726207e-05
418,2.044230859610252e-05,2.9685438676096965e-06,3.4791190728356014e-07,12959,
418,1.7606203982722946e-05,3.6070857731829165e-06,4.097766463928565e-07,12969,
418,1.7405291146133095e-05,1.7664588085608557e-06,3.7145341025279777e-07,12979,
418,,,,12988,1.865558442659676e-05
419,1.7842005036072806e-05,3.5690761706064222e-06,3.5168358181181247e-07,12989,
419,1.7997039321926422e-05,4.600763986672973e-06,4.189345474969741e-07,12999,
419,1.7907304936670698e-05,2.9181046556914225e-06,3.385472950867552e-07,13009,
419,1.497483845014358e-05,1.0962061196551076e-06,4.872294567803692e-09,13019,
419,,,,13019,1.985504786716774e-05
420,1.9054712538491003e-05,1.7320326151093468e-06,3.7927702578599565e-07,13029,
420,1.7140044292318635e-05,2.1466423731908435e-06,4.104342679056572e-07,13039,
420,1.6425155990873463e-05,1.557284463160613e-06,3.6987620433137636e-07,13049,
420,,,,13050,2.0141067579970695e-05
421,1.6314283129759133e-05,1.702297481642745e-06,3.305745792658854e-07,13059,
421,1.6070905985543504e-05,1.6294458191623562e-06,3.677225492992875e-07,13069,
421,1.5501786037930287e-05,1.5465196838704287e-06,3.590421897570195e-07,13079,
421,,,,13081,1.8526288840803318e-05
422,1.7121228665928356e-05,2.07511175176478e-06,3.731368281023606e-07,13089,
