epoch,loss,skeleton,smooth,step,val_loss
460,1.4620280808230746e-06,3.157546188958804e-06,5.107659717396018e-07,14279,
460,9.346820206701523e-07,8.117359584502992e-07,5.959725513093872e-07,14289,
460,,,,14290,1.1807510418293532e-06
461,2.676154736036551e-06,1.6752956071286462e-06,5.991435045871185e-07,14299,
461,3.941906015825225e-06,8.076360131781257e-07,5.688178816853906e-07,14309,
461,1.1551666148079676e-06,6.749785370629979e-07,5.922337891206553e-07,14319,
461,,,,14321,1.0955292282233131e-06
462,1.3939783229943714e-06,3.393111569494067e-07,5.435069851955632e-07,14329,
462,9.035105676957755e-07,7.655622766833403e-07,5.741841846429452e-07,14339,
462,4.461208845896181e-06,4.768831331602996e-06,5.814654286950827e-07,14349,
462,,,,14352,3.5243929232819937e-06
463,2.3113373117666924e-06,2.128457026628894e-06,5.84304359563248e-07,14359,
463,1.0503204066480976e-06,6.462229862336244e-07,5.885444238629134e-07,14369,
463,8.733435947760881e-07,4.970210625288018e-07,5.687473390025843e-07,14379,
463,,,,14383,1.0093394848809112e-06
464,9.030264891407569e-07,6.87227498019638e-07,5.648084311360435e-07,14389,
464,9.402112368661619e-07,9.330684633823694e-07,6.077763146095094e-07,14399,
464,3.7334189073590096e-06,9.860277714324184e-06,5.361511625778803e-07,14409,
464,,,,14414,2.0957677406840958e-06
465,2.450627789585269e-06,2.4931555344664957e-06,5.7143256526615e-07,14419,
465,9.450098445995536e-07,9.96513108475483e-07,5.831462317473779e-07,14429,
465,1.124476966651855e-06,5.683355084329378e-07,5.820228921038506e-07,14439,
465,,,,14445,9.400553722116456e-07
466,1.319987973147363e-06,1.3377890581978136e-06,5.70635847907397e-07,14449,
466,8.015769026314956e-07,9.562457989886752e-07,6.057788937141595e-07,14459,
466,1.1186247093064594e-06,8.678234166836774e-07,5.217548277869355e-07,14469,
466,,,,14476,1.0261592251481488e-06
467,1.0246799320157152e-06,6.591640158148948e-07,5.690610009878583e-07,14479,
467,1.385354266858485e-06,7.097086722751555e-07,6.018698286425206e-07,14489,
467,2.066513161480543e-06,1.532352371214074e-06,5.5565232059962e-07,14499,
467,,,,14507,1.846076315814571e-06
468,1.3981945130581153e-06,1.5027670769995893e-06,5.737354058510391e-07,14509,
468,2.2405365598388016e-06,1.219167984345404e-06,5.683437507286726e-07,14519,
468,2.2448625713877846e-06,4.389319201436592e-06,5.511532776836248e-07,14529,
468,,,,14538,1.4847662441752618e-06
469,1.5093619367689826e-06,2.4697244498383952e-06,5.528001452148601e-07,14539,
469,1.948995759448735e-06,2.072669531116844e-06,5.819888997393718e-07,14549,
469,1.0333194495615317e-06,1.3619190895042266e-06,5.750114269176265e-07,14559,
469,1.4607951470679836e-06,5.091578145766107e-07,2.12949702316223e-09,14569,
469,,,,14569,3.053738964808872e-06
470,2.1786934212286724e-06,2.3370139388134703e-06,5.563944682762667e-07,14579,
470,1.3501202147381264e-06,1.6092017176561058e-06,5.116547754369094e-07,14589,
470,1.1631969982772716e-06,9.241807674698066e-07,5.974130772301578e-07,14599,
470,,,,14600,1.452593892281584e-06
471,1.7867724864117918e-06,2.07609423341637e-06,6.005433874634036e-07,14609,
471,1.8013234921454568e-06,2.0101588233956136e-06,5.698952350030595e-07,14619,
471,7.85627833010949e-07,4.0624976804792823e-07,5.925790560468158e-07,14629,
471,,,,14631,3.230509719287511e-06
472,2.16122225538129e-06,1.1991938890787424e-06,5.435123284769361e-07,14639,
472,1.612474761714111e-06,9.292795652982022e-07,5.747440354753053e-07,14649,
472,1.756140932229755e-06,2.6175384846283123e-06,5.816594352836546e-07,14659,
472,,,,14662,1.4671616099803941e-06
473,1.6142029153343174e-06,2.5615386221033987e-06,5.849684612257988e-07,14669,
473,1.0726927257564967e-06,6.498722200376505e-07,5.893536467738159e-07,14679,
473,1.4574807210010476e-06,3.929432921268017e-07,5.690467901331431e-07,14689,
473,,,,14693,2.212111894550617e-06
474,2.248490773126832e-06,5.924915171817702e-07,5.658068289449147e-07,14699,
474,1.3710680377698736e-06,1.0601404483168153e-06,6.081003789404349e-07,14709,
474,3.5227610624133376e-06,8.618548235972412e-06,5.362380193218996e-07,14719,
474,,,,14724,2.1365528937167255e-06
475,1.304935040025157e-06,2.0530658275674796e-06,5.713554855901748e-07,14729,
475,8.970949352260504e-07,9.240366125595756e-07,5.836820946569787e-07,14739,
475,1.2774963806805317e-06,1.040697497955989e-06,5.826251481266809e-07,14749,
475,,,,14755,1.564799958941876e-06
476,7.770312322463724e-07,4.331159288994968e-07,5.71750319977582e-07,14759,
476,7.681196052544692e-07,6.967911758692935e-07,6.06515413892339e-07,14769,
476,1.6354325680367765e-06,1.285476059820212e-06,5.223041625868063e-07,14779,
476,,,,14786,1.3883400242775679e-06
477,9.599782515579136e-07,5.812539711769205e-07,5.697392566617054e-07,14789,
477,1.0497499260964105e-06,3.765005374134489e-07,6.025966854394937e-07,14799,
477,1.5826365142856957e-06,1.7555696558702039e-06,5.560082740885264e-07,14809,
477,,,,14817,1.0995495358656626e-06
478,8.995875191430969e-07,9.173328407996451e-07,5.741892437072238e-07,14819,
478,1.1906859072041698e-06,6.786460176044784e-07,5.689080921911227e-07,14829,
478,1.7232965774383047e-06,2.864715497707948e-06,5.518072612176184e-07,14839,
478,,,,14848,1.3677985180038377e-06
479,1.3884460940971621e-06,1.4982952052378096e-06,5.533851776817755e-07,14849,
479,1.6783512819529278e-06,1.2438564453987055e-06,5.824871323056868e-07,14859,
479,1.976539124370902e-06,3.136298573735985e-06,5.757788699156663e-07,14869,
479,2.169500021409476e-06,1.1282293144176947e-06,2.1295842866919656e-09,14879,
479,,,,14879,3.0366109058377333e-06
480,3.0577425604860764e-06,2.657103777892189e-06,5.569162908614089e-07,14889,
480,1.6193461078728433e-06,2.059420467048767e-06,5.124620088281517e-07,14899,
480,3.5844054764311295e-06,7.516466098422825e-07,5.983461051073391e-07,14909,
480,,,,14910,4.659088062908268e-06
481,2.5749820906639798e-06,1.8859549300032086e-06,6.005046770951594e-07,14919,
481,9.721779861138202e-07,2.1647852008754853e-06,5.69967710362107e-07,14929,
481,9.966504421754507e-07,3.5472896797728026e-07,5.930489805905381e-07,14939,
481,,,,14941,8.945507943280973e-07
482,9.436344043933786e-07,6.220099635356746e-07,5.437784693640424e-07,14949,
482,1.055717007147905e-06,1.2520446261987672e-06,5.748996159127273e-07,14959,
482,8.183121735783061e-07,5.015119768359e-07,5.820208457407716e-07,14969,
482,,,,14972,1.2990425375392078e-06
483,1.210088043990254e-06,4.208947359529702e-07,5.853261768606899e-07,14979,
483,8.829273383526015e-07,1.6211605498028803e-06,5.897335881854815e-07,14989,
483,1.0452512242409284e-06,1.8379504354015808e-06,5.695308686881617e-07,14999,
483,,,,15003,1.6714632238290505e-06
484,1.263930244022049e-06,1.1964093573624268e-06,5.662246849169605e-07,15009,
484,1.4658710369985783e-06,3.3292913030891214e-06,6.092200237617362e-07,15019,
484,2.0934687654516893e-06,1.1813821174655459e-06,5.370864073483972e-07,15029,
484,,,,15034,1.2691177744272863e-06
485,1.4224415281205438e-06,1.5389449572467129e-06,5.717175781683181e-07,15039,
485,1.5570266214126605e-06,1.136733317252947e-06,5.845548116667487e-07,15049,
485,3.827730779448757e-06,1.6961951132543618e-06,5.83280154842214e-07,15059,
485,,,,15065,2.0707834664790425e-06
486,1.786108782653173e-06,9.152944926427153e-07,5.72351439132035e-07,15069,
486,8.359812113667431e-07,7.252464797602443e-07,6.069860205570876e-07,15079,
486,1.547042302263435e-06,1.0826727248058887e-06,5.226505095379252e-07,15089,
486,,,,15096,1.7226699355887831e-06
487,2.0998782019887585e-06,1.479975821894186e-06,5.697198730558739e-07,15099,
487,1.2739169505948666e-06,5.970049983261561e-07,6.0277750435489e-07,15109,
487,1.7862209915620042e-06,2.29351985581161e-06,5.566465119954955e-07,15119,
487,,,,15127,1.1649979114736198e-06
488,9.678636843091226e-07,1.4545211115546408e-06,5.746305760112591e-07,15129,
488,1.850779199230601e-06,7.650139082215901e-07,5.690442890227132e-07,15139,
488,1.9595934190874686e-06,1.777517240952875e-06,5.521491743820661e-07,15149,
488,,,,15158,2.558731694080052e-06
489,2.5672834453871474e-06,9.931326303558308e-07,5.536213052437233e-07,15159,
489,3.4807681004167534e-06,1.2776087032762007e-06,5.829161864312482e-07,15169,
489,2.5076565179915633e-06,4.194728262518765e-06,5.755827601205965e-07,15179,
489,9.386440069647506e-07,8.425470809925173e-07,2.1264596750114606e-09,15189,
489,,,,15189,1.2959750392838032e-06
490,1.9955507468694123e-06,8.248952667599951e-07,5.568273877543106e-07,15199,
490,1.922422370626009e-06,9.90513626675238e-07,5.121250978845637e-07,15209,
490,8.042471790759009e-07,3.045696246317675e-07,5.982331003906438e-07,15219,
490,,,,15220,8.82584515693452e-07
491,9.782778533917735e-07,4.5459202624442696e-07,6.01300769176305e-07,15229,
491,8.630690899735782e-07,1.0113762982655317e-06,5.701199938812351e-07,15239,
491,9.732690386954346e-07,6.741211109329015e-07,5.935824560765468e-07,15249,
491,,,,15251,1.1060035376431188e-06
492,1.4356780866364716e-06,1.1284049605819746e-06,5.446216846394236e-07,15259,
492,1.1421934686950408e-06,8.95567779934936e-07,5.763840249528585e-07,15269,
492,1.064519665305852e-06,7.124470471353561e-07,5.82692905481963e-07,15279,
492,,,,15282,2.341209437872749e-06
493,1.3140287364876713e-06,1.5193671742963488e-06,5.858627787347359e-07,15289,
493,1.2997837757211528e-06,1.871346171355981e-06,5.903011697228067e-07,15299,
493,3.4215584037156077e-06,6.72303349347203e-06,5.702407293028955e-07,15309,
493,,,,15313,2.6069253635796485e-06
494,1.5277574902938795e-06,1.3932204865341191e-06,5.661100885845372e-07,15319,
494,1.5626432059434592e-06,3.1800996111996938e-06,6.097330924603739e-07,15329,
494,3.018720690306509e-06,6.107829335633141e-07,5.377544880502683e-07,15339,
494,,,,15344,2.1082485091028502e-06
495,1.400484393343504e-06,9.525725772618898e-07,5.7329276614837e-07,15349,
495,1.0108797141583636e-06,9.334525543636119e-07,5.850960747011413e-07,15359,
495,3.797444833253394e-06,1.4297819461717154e-06,5.831851694892976e-07,15369,
495,,,,15375,2.7867561129824026e-06
496,8.926414807319816e-07,1.1415157814553822e-06,5.729549457100802e-07,15379,
496,7.961409664858365e-07,3.349855148826464e-07,6.074681095924461e-07,15389,
496,2.396722720732214e-06,1.7743994931151974e-06,5.22963034654822e-07,15399,
496,,,,15406,2.2900944713910576e-06
497,1.463859121031419e-06,1.2131885114285978e-06,5.701123200196889e-07,15409,
497,1.1187798918399494e-06,4.992832032257866e-07,6.029148380548577e-07,15419,
497,1.5383615163955255e-06,2.043519771177671e-06,5.561223019867612e-07,15429,
497,,,,15437,1.5987585584298358e-06
498,1.1403600410631043e-06,9.008185202219465e-07,5.747547220380511e-07,15439,
498,1.3867440884496318e-06,9.580843425283092e-07,5.695538902728003e-07,15449,
498,1.6658309505146462e-06,3.168923285556957e-06,5.520024046745675e-07,15459,
498,,,,15468,1.0161518275708659e-06
499,1.0301789643563097e-06,8.351457267963269e-07,5.53624317944923e-07,15469,
499,1.4116769762040349e-06,8.292644793073123e-07,5.829818974234513e-07,15479,
499,1.2046884876326658e-06,2.147634859284153e-06,5.75966851101839e-07,15489,
499,6.298088806033775e-07,6.289159841799119e-07,2.1279498163551125e-09,15499,
499,,,,15499,1.0661468650141614e-06
500,1.4162247907734127e-06,1.3459065257848124e-06,5.57679129542521e-07,15509,
500,1.8369096324022394e-06,3.138080273856758e-06,5.124761059960292e-07,15519,
500,1.0295893844158854e-06,1.2609888244696776e-06,5.989515443616256e-07,15529,
500,,,,15530,1.274675582862983e-06
501,1.5665245882701129e-06,2.5703720893943682e-06,6.016598490532488e-07,15539,
501,1.2048360531480284e-06,1.8683521147977444e-06,5.70536201394134e-07,15549,
501,7.179085059760837e-07,4.967773179487267e-07,5.938622393841797e-07,15559,
501,,,,15561,1.9422993773332564e-06
502,1.4967955621614237e-06,6.213916208253067e-07,5.442382757792075e-07,15569,
502,1.3058163403911749e-06,9.826029554460547e-07,5.763120043411618e-07,15579,
502,3.958070465159835e-06,2.147216719095013e-06,5.835365755046951e-07,15589,
502,,,,15592,5.55350288777845e-06
503,3.133386371700908e-06,1.9580984371714294e-06,5.869301844541042e-07,15599,
503,9.881617870632908e-07,1.7492020560894161e-06,5.903440296606277e-07,15609,
503,1.0294634193996899e-06,1.3754959127254551e-06,5.700882184100919e-07,15619,
503,,,,15623,1.1897434433194576e-06
504,1.4094073321757605e-06,1.6053958233896992e-06,5.66599396734091e-07,15629,
504,9.053100029632333e-07,1.1575768894545035e-06,6.099398888181895e-07,15639,
504,2.9469777018675813e-06,1.173442342405906e-06,5.376705871640297e-07,15649,
504,,,,15654,2.450159854561207e-06
505,1.0837895842996659e-06,7.427314017149911e-07,5.727954999201756e-07,15659,
505,1.023711320158327e-06,1.1609296279857517e-06,5.855030167367659e-07,15669,
505,2.1552605176111683e-06,4.907836228085216e-06,5.83629287120857e-07,15679,
505,,,,15685,1.2985281045985175e-06
506,1.6909809801290976e-06,5.1775687097688206e-06,5.723742901864171e-07,15689,
506,7.987795243025175e-07,6.099517690927314e-07,6.079385457269382e-07,15699,
506,1.485563757341879e-06,2.3522484298155177e-06,5.233891329226026e-07,15709,
506,,,,15716,1.7919062429427868e-06
507,1.263729700440308e-06,1.2975704066775506e-06,5.703096803699736e-07,15719,
507,1.4670708878838923e-06,4.6524979779860587e-07,6.034281341271708e-07,15729,
507,1.357325459139247e-06,1.6120642385430983e-06,5.56879115265474e-07,15739,
507,,,,15747,1.2301500191824744e-06
508,1.1731490303645842e-06,6.316691951724351e-07,5.752622769250593e-07,15749,
508,1.5481110722248559e-06,7.278932798726601e-07,5.699933467440133e-07,15759,
508,1.7326354964097845e-06,1.999701680688304e-06,5.522489914255857e-07,15769,
508,,,,15778,1.8619288084664731e-06
509,1.857123038462305e-06,1.2135691349612898e-06,5.535995342142996e-07,15779,
509,3.1152467272477224e-06,1.3365468021220295e-06,5.832093279423134e-07,15789,
509,1.6965303757388028e-06,1.0226043514194316e-06,5.76015452224965e-07,15799,
509,4.212017756799469e-07,2.8528302209451795e-07,2.1273223183015944e-09,15809,
509,,,,15809,8.291524977721565e-07
510,9.147588571067899e-07,7.669689807698887e-07,5.575335535468184e-07,15819,
510,1.1998766922260984e-06,2.9388520488282666e-06,5.123019946040586e-07,15829,
510,8.045657864386158e-07,9.840542816164088e-07,5.992594083181757e-07,15839,
510,,,,15840,2.9910365810792428e-06
511,2.1829532670381013e-06,4.165420250501484e-06,6.017397140567482e-07,15849,
511,1.383333597004821e-06,3.7190618513704976e-06,5.706227170776401e-07,15859,
511,7.281315674845246e-07,3.5590261404649937e-07,5.942679877080081e-07,15869,
511,,,,15871,1.147178522842296e-06
512,1.1529630228324095e-06,4.903138801637397e-07,5.444331918624812e-07,15879,
512,6.624401862609375e-07,3.635283860603522e-07,5.768336563960474e-07,15889,
512,1.1529833727763616e-06,3.373680499407783e-07,5.834820626660076e-07,15899,
512,,,,15902,1.1099807579739718e-06
513,1.790880332919187e-06,8.184226203411527e-07,5.865682055627985e-07,15909,
513,9.175149102702562e-07,6.597120432161319e-07,5.90903823649569e-07,15919,
513,2.2286556031758664e-06,6.035061801412667e-07,5.706083925360872e-07,15929,
513,,,,15933,2.3935685931064654e-06
514,3.60682861355599e-06,6.655116635556624e-07,5.672371230502904e-07,15939,
514,1.280296146433102e-06,1.0644965868777945e-06,6.099041911511449e-07,15949,
514,3.8299958760035224e-06,2.214713276771363e-06,5.376199396778247e-07,15959,
514,,,,15964,2.2772424017603043e-06
515,1.3171218142815633e-06,1.2978301811017445e-06,5.732438808081497e-07,15969,
515,9.659847819420975e-07,8.236016810769797e-07,5.85433554078918e-07,15979,
515,1.809801460694871e-06,1.6888333220776985e-06,5.829487577102554e-07,15989,
515,,,,15995,1.2136671330154059e-06
516,1.1777253803302301e-06,1.5265735555658466e-06,5.723392177969799e-07,15999,
516,7.508407975365117e-07,2.950375233012892e-07,6.075378564673883e-07,16009,
516,2.122674686688697e-06,2.2556343992619077e-06,5.23340759173152e-07,16019,
516,,,,16026,1.7895270048029488e-06
517,1.4236829883884639e-06,1.6193480405490845e-06,5.702279395336518e-07,16029,
517,1.189035515380965e-06,5.552412858378375e-07,6.034939588062116e-07,16039,
517,1.367867412227497e-06,1.2435510825525853e-06,5.567635525949299e-07,16049,
517,,,,16057,1.2938985491928179e-06
518,1.0418241345178103e-06,1.3366055782171316e-06,5.750836749029986e-07,16059,
518,1.595195385561965e-06,9.358395800518338e-07,5.697752953892632e-07,16069,
518,1.4060843795959954e-06,1.1847959058286506e-06,5.523740469470795e-07,16079,
518,,,,16088,1.1752097179851262e-06
519,1.1819715837191325e-06,7.185587378444325e-07,5.539811809285311e-07,16089,
519,9.55795030677109e-07,7.477826216018002e-07,5.834239118485129e-07,16099,
519,1.1911173487533233e-06,3.681710722958087e-06,5.766831918663229e-07,16109,
519,9.171796477858152e-07,1.6416245216532843e-06,2.1296922003699592e-09,16119,
519,,,,16119,1.522400111753086e-06
520,4.441069904714823e-06,2.449823341521551e-06,5.580570814345265e-07,16129,
520,4.075320248375647e-06,4.645535227609798e-06,5.127769782120595e-07,16139,
520,1.0407528634459595e-06,1.0414582902740221e-06,5.994984917379043e-07,16149,
520,,,,16150,1.401111717314052e-06
521,1.43885267789301e-06,1.3415326520771487e-06,6.018839826538169e-07,16159,
521,1.0477830301169888e-06,7.919163067526824e-07,5.703398073819699e-07,16169,
521,6.059849511075299e-07,3.0294208386294486e-07,5.937992568760819e-07,16179,
521,,,,16181,1.1059212283726083e-06
522,9.047826665664616e-07,3.636899066350452e-07,5.441733037514496e-07,16189,
522,6.39787458567298e-07,6.725155117237591e-07,5.769974222857854e-07,16199,
522,2.632838686622563e-06,9.708973038868862e-07,5.838231800225913e-07,16209,
522,,,,16212,1.2828545550291892e-06
523,2.4251933155028382e-06,1.540432663205138e-06,5.868624839422409e-07,16219,
523,2.422391162326676e-06,1.7527025875097024e-06,5.912600613555696e-07,16229,
523,1.9718481780728325e-06,8.226311365433503e-07,5.710109576284594e-07,16239,
523,,,,16243,1.1814323670478188e-06
524,1.0440006690259906e-06,1.1996307875961065e-06,5.670003133673163e-07,16249,
524,1.3683711586054415e-06,1.2215660945003037e-06,6.105104262132954e-07,16259,
524,1.5642214066247107e-06,4.996216830477351e-06,5.382098606787622e-07,16269,
524,,,,16274,1.455604888178641e-06
525,2.1550742985709803e-06,1.74620947746007e-06,5.738098707297468e-07,16279,
525,8.177062795766687e-07,6.92998753493157e-07,5.865127263859904e-07,16289,
525,1.1905335668416228e-06,9.541926146994228e-07,5.839131631546479e-07,16299,
525,,,,16305,1.2549663779282128e-06
526,1.5805725297468598e-06,6.231109068721707e-07,5.730984184992849e-07,16309,
