epoch,loss,skeleton,smooth,step,val_loss
301,,,,9361,4.6861856390023604e-05
302,4.4806587538914755e-05,6.500914878415642e-06,1.876095154784707e-07,9369,
302,4.226128658046946e-05,5.817066721647279e-06,1.8718648675530858e-07,9379,
302,4.2285621020710096e-05,5.506577053893125e-06,1.8349399510952935e-07,9389,
302,,,,9392,4.967350832885131e-05
303,4.261665162630379e-05,5.466790753416717e-06,1.852688598091845e-07,9399,
303,4.3324471334926784e-05,5.455809969134862e-06,1.8684461622342496e-07,9409,
303,4.3167357944184914e-05,5.7766364989220165e-06,1.9523078265137883e-07,9419,
303,,,,9423,5.223204425419681e-05
304,4.8701116611482576e-05,8.869595149008092e-06,2.050048379942382e-07,9429,
304,4.6413719246629626e-05,7.322366855078144e-06,1.8794494849316834e-07,9439,
304,4.2488754843361676e-05,5.411618531070417e-06,1.8638100129919621e-07,9449,
304,,,,9454,5.103733201394789e-05
305,5.673776104231365e-05,1.1108592843811493e-05,1.7640735450186185e-07,9459,
305,4.3414020183263347e-05,7.640262992936186e-06,1.7586052081242087e-07,9469,
305,4.166000144323334e-05,5.384830274124397e-06,1.9598203948589799e-07,9479,
305,,,,9485,4.39698196714744e-05
306,4.525674012256786e-05,6.486287929874379e-06,1.9940608808610705e-07,9489,
306,4.197545422357507e-05,5.492516265803715e-06,1.970131506823236e-07,9499,
306,4.086692933924496e-05,6.0643105825874954e-06,1.8363029141710285e-07,9509,
306,,,,9516,4.4273616367718205e-05
307,4.4492961023934186e-05,9.315687748312484e-06,2.1478089706761239e-07,9519,
307,4.191574771539308e-05,5.340848929336062e-06,1.8202709384240734e-07,9529,
307,4.0402504964731634e-05,5.32976218892145e-06,1.9818328667042806e-07,9539,
307,,,,9547,4.5957342081237584e-05
308,4.5041004341328517e-05,1.4122520042292308e-05,1.832500515774882e-07,9549,
308,4.202478157822043e-05,5.626710844808258e-06,1.783016898571077e-07,9559,
308,4.148687730776146e-05,5.255430551187601e-06,1.970486493974022e-07,9569,
308,,,,9578,4.673527291743085e-05
309,4.58832219010219e-05,9.869765563053079e-06,1.9910287107904878e-07,9579,
309,4.3096719309687614e-05,5.998302185616922e-06,2.0122851651649398e-07,9589,
309,4.078360507264733e-05,4.8196498028119095e-06,1.8803014256718598e-07,9599,
309,3.798359466600232e-05,4.6044201553741004e-06,3.1470710482039976e-09,9609,
309,,,,9609,5.299678014125675e-05
310,4.2169562220806256e-05,5.4364527386496775e-06,1.9689744590323244e-07,9619,
310,4.1876752220559865e-05,5.552048151002964e-06,1.964867522019631e-07,9629,
310,4.283602174837142e-05,6.000352186674718e-06,2.139737915740625e-07,9639,
310,,,,9640,5.181789674679749e-05
311,4.6276381908683106e-05,6.7403825596557e-06,2.1107351244609163e-07,9649,
311,4.165155769442208e-05,5.4801548685645685e-06,1.8236596588394605e-07,9659,
311,4.082208397448994e-05,5.601497377938358e-06,1.9262016337506793e-07,9669,
311,,,,9671,4.6010991354705766e-05
312,4.272567093721591e-05,7.316431037907023e-06,1.9340635049047705e-07,9679,
312,4.110710142413154e-05,6.320960437733447e-06,1.925686206050159e-07,9689,
312,4.0487528167432174e-05,5.414332463260507e-06,1.8846721161480673e-07,9699,
312,,,,9702,4.573010664898902e-05
313,4.117040225537494e-05,6.9685747803305276e-06,1.904685973386222e-07,9709,
313,4.048263872391544e-05,4.963277660863241e-06,1.92011754052146e-07,9719,
313,4.058712875121273e-05,4.974329840479186e-06,2.0086791607809573e-07,9729,
313,,,,9733,4.754686597152613e-05
314,4.882717985310592e-05,8.086564776021987e-06,2.108691461444323e-07,9739,
314,4.323811299400404e-05,5.544874056795379e-06,1.9337869616720127e-07,9749,
314,4.119968070881441e-05,5.2857808441331144e-06,1.91477795397077e-07,9759,
314,,,,9764,5.045161015004851e-05
315,5.3596981160808355e-05,9.564264473738149e-06,1.8098850773640152e-07,9769,
315,4.238183100824244e-05,6.269423465710133e-06,1.8071415297526983e-07,9779,
315,4.1009927372215316e-05,5.417085958470125e-06,2.0188853966374154e-07,9789,
315,,,,9795,4.7526034904876724e-05
316,4.820090907742269e-05,6.979412319196854e-06,2.0518653798262676e-07,9799,
316,4.204065407975577e-05,6.156879862828646e-06,2.0280641876979644e-07,9809,
316,3.974851279053837e-05,4.8427964429720305e-06,1.890842469265408e-07,9819,
316,,,,9826,4.3492240365594625e-05
317,4.207302117720246e-05,5.328652605385287e-06,2.208032725548037e-07,9829,
317,4.055873068864457e-05,5.112887720315484e-06,1.8719775596309773e-07,9839,
317,3.9160895539680496e-05,4.696068117482355e-06,2.0435527403606102e-07,9849,
317,,,,9857,4.410003748489544e-05
318,4.323560278862715e-05,5.664742730004946e-06,1.884767186766112e-07,9859,
318,4.0451825043419376e-05,5.63334970138385e-06,1.8313130567548797e-07,9869,
318,3.987748277722858e-05,4.971049747837242e-06,2.0264533873159962e-07,9879,
318,,,,9888,4.5945645979372784e-05
319,4.520961010712199e-05,6.335194484563544e-06,2.0532260691652482e-07,9889,
319,4.190432809991762e-05,5.22306572747766e-06,2.0728749916543165e-07,9899,
319,3.8398546166718006e-05,4.259683009877335e-06,1.9372073722934147e-07,9909,
319,3.6470784834818915e-05,3.5912112252844963e-06,3.2524645199316637e-09,9919,
319,,,,9919,4.815585998585448e-05
320,3.916574496543035e-05,4.875903414358618e-06,2.0239052389570134e-07,9929,
320,3.9395541534759104e-05,4.716589955933159e-06,2.0232521080743027e-07,9939,
320,4.0453825931763276e-05,5.696799689758336e-06,2.2024617862825835e-07,9949,
320,,,,9950,4.3928117520408705e-05
321,3.976546577177942e-05,5.3274638958100695e-06,2.1733308130933437e-07,9959,
321,3.9810289308661595e-05,4.745244041259866e-06,1.8777812726966658e-07,9969,
321,3.985161674791016e-05,6.297912023001118e-06,1.9813346341379656e-07,9979,
321,,,,9981,4.57088062830735e-05
322,4.2875948565779254e-05,6.481725904450286e-06,1.9906524073576293e-07,9989,
322,3.971381011069752e-05,5.739992957387585e-06,1.9821150942789245e-07,9999,
322,3.985417424701154e-05,5.414604856923688e-06,1.938407905299755e-07,10009,
322,,,,10012,4.633955177268945e-05
323,4.0357434045290574e-05,6.225730885489611e-06,1.96088421944296e-07,10019,
323,3.9549013308715075e-05,4.720026481663808e-06,1.973071448446717e-07,10029,
323,3.9780530642019585e-05,4.918265403830446e-06,2.0686404411662807e-07,10039,
323,,,,10043,4.428515239851549e-05
324,4.299709326005541e-05,5.683634299202822e-06,2.1690331664103724e-07,10049,
324,3.987150557804853e-05,5.309019798005465e-06,1.9905826320609776e-07,10059,
324,3.862897210638039e-05,4.429735326993978e-06,1.9703028897311015e-07,10069,
324,,,,10074,4.430996341397986e-05
325,4.486702164285816e-05,6.8110139181953855e-06,1.8606817775435047e-07,10079,
325,3.794406438828446e-05,6.56641213936382e-06,1.8623161679443e-07,10089,
325,3.9000329707050696e-05,4.761151558341226e-06,2.0812346690490813e-07,10099,
325,,,,10105,4.6608711272710934e-05
326,4.308971620048396e-05,7.082271167746512e-06,2.1079209489016648e-07,10109,
326,3.981185000156984e-05,5.862134457856882e-06,2.0860633753727598e-07,10119,
326,3.9266909880097955e-05,5.623826382361585e-06,1.946881127423694e-07,10129,
326,,,,10136,4.455353700905107e-05
327,4.22704397351481e-05,1.0339776963519398e-05,2.2729598470050405e-07,10139,
327,4.146639184909873e-05,8.696996701473836e-06,1.9338671108926064e-07,10149,
327,3.800907506956719e-05,4.968004304828355e-06,2.1076168366107595e-07,10159,
327,,,,10167,4.268776683602482e-05
328,4.322520908317529e-05,1.846223858592566e-05,1.9397781159113947e-07,10169,
328,3.94182134186849e-05,7.039950560283614e-06,1.8859770989365643e-07,10179,
328,3.932453182642348e-05,5.29405315319309e-06,2.082949777104659e-07,10189,
328,,,,10198,4.767292193719186e-05
329,4.66442943434231e-05,1.1724800970114302e-05,2.1222288637545716e-07,10199,
329,4.1590683395043015e-05,5.9147114370716736e-06,2.1358718527153542e-07,10209,
329,4.0242961404146627e-05,5.05527668792638e-06,1.9937839113026712e-07,10219,
329,3.565842052921653e-05,3.4780282476276625e-06,3.3648279718079266e-09,10229,
329,,,,10229,5.054208304500207e-05
330,3.994243161287159e-05,6.032842975400854e-06,2.0898070829389326e-07,10239,
330,4.005697337561287e-05,5.908551884203916e-06,2.0848523263339303e-07,10249,
330,4.016734965262003e-05,5.854136361449491e-06,2.266838237119373e-07,10259,
330,,,,10260,5.0532675231806934e-05
331,4.499622809817083e-05,8.686775800015312e-06,2.2417175671307632e-07,10269,
331,3.919512528227642e-05,5.295795745041687e-06,1.9402519058075995e-07,10279,
331,3.7787194742122665e-05,4.228417310514487e-06,2.0393470379076462e-07,10289,
331,,,,10291,3.939778980566189e-05
332,3.828134504146874e-05,7.593559075758094e-06,2.0516225163191848e-07,10299,
332,3.751474650925957e-05,4.531017566478113e-06,2.0452532112358313e-07,10309,
332,3.781879786401987e-05,4.371247541712364e-06,1.9961211705776805e-07,10319,
332,,,,10322,3.942697367165238e-05
333,3.7684883864130825e-05,4.279124368622433e-06,2.0180580406758963e-07,10329,
333,3.7180143408477306e-05,4.006333256256767e-06,2.0341200013263006e-07,10339,
333,3.751002805074677e-05,4.008846644865116e-06,2.1288427376475738e-07,10349,
333,,,,10353,4.3352014472475275e-05
334,4.65611919935327e-05,6.983614184719045e-06,2.238679286392653e-07,10359,
334,3.9425976865459234e-05,4.4939051804249175e-06,2.0504272413290892e-07,10369,
334,3.845973697025329e-05,4.30825548392022e-06,2.0259000166333863e-07,10379,
334,,,,10384,4.709036147687584e-05
335,4.890029595117085e-05,7.5960961112286896e-06,1.9201966949822236e-07,10389,
335,3.895333065884188e-05,4.925060693494743e-06,1.9160619046942884e-07,10399,
335,3.8579579268116504e-05,4.738302322948584e-06,2.1434475172554812e-07,10409,
335,,,,10415,4.433211870491505e-05
336,4.616866499418393e-05,6.648678663623286e-06,2.171551187757359e-07,10419,
336,3.8985734136076644e-05,4.750892458105227e-06,2.1490372148491588e-07,10429,
336,3.729958552867174e-05,4.715530849352945e-06,2.0074016049420607e-07,10439,
336,,,,10446,4.031405842397362e-05
337,3.920785093214363e-05,5.390887508838205e-06,2.3399756798880844e-07,10449,
337,3.889721483574249e-05,5.587798113992903e-06,1.9914979532131838e-07,10459,
337,3.668329009087756e-05,4.48573473477154e-06,2.171013591123483e-07,10469,
337,,,,10477,4.097191049368121e-05
338,4.043794979224913e-05,6.577446129085729e-06,1.9943770723784837e-07,10479,
338,3.7690399040002376e-05,5.266947937343502e-06,1.9388103567052895e-07,10489,
338,3.776460653170943e-05,4.471761258173501e-06,2.1409492489965487e-07,10499,
338,,,,10508,4.599300882546231e-05
339,4.5199707528809085e-05,7.17497232471942e-06,2.1831844776443177e-07,10509,
339,4.013293073512614e-05,4.772045031131711e-06,2.200705750965426e-07,10519,
339,3.74133451259695e-05,4.397257271193666e-06,2.0550326951251918e-07,10529,
339,3.404442759347148e-05,3.0368832995009143e-06,3.472039100671509e-09,10539,
339,,,,10539,4.8307647375622764e-05
340,3.817133620032109e-05,5.243132818577578e-06,2.1502671643247595e-07,10549,
340,3.729388481588103e-05,4.322658696764847e-06,2.147788649153881e-07,10559,
340,3.735742575372569e-05,4.500169779930729e-06,2.332094908297222e-07,10569,
340,,,,10570,4.144517151871696e-05
341,3.8448833947768435e-05,4.8792448978929315e-06,2.3099276802440727e-07,10579,
341,3.764123175642453e-05,4.35238780482905e-06,1.9943124129895295e-07,10589,
341,3.727370494743809e-05,4.383179202704923e-06,2.0957347146577376e-07,10599,
341,,,,10601,3.9588965591974556e-05
342,3.799332262133248e-05,5.176072136237053e-06,2.1095212332511437e-07,10609,
342,3.660745278466493e-05,4.319133495300775e-06,2.102877800780334e-07,10619,
342,3.730056050699204e-05,5.115081421536161e-06,2.0530126221274259e-07,10629,
342,,,,10632,4.019589687231928e-05
343,3.770897819777019e-05,4.985048690286931e-06,2.0785698495728866e-07,10639,
343,3.742810076801106e-05,5.323921413946664e-06,2.0921270049711893e-07,10649,
343,3.8327907532220706e-05,5.501396572071826e-06,2.1956817874979606e-07,10659,
343,,,,10663,4.459702176973224e-05
344,4.271611032891087e-05,8.702683771844022e-06,2.300504320373875e-07,10669,
344,4.061689833179116e-05,6.707099146296969e-06,2.115243518119314e-07,10679,
344,3.8486210542032495e-05,4.949656613462139e-06,2.0859678784290736e-07,10689,
344,,,,10694,4.788866499438882e-05
345,5.1669394451892003e-05,1.2290949598536827e-05,1.9817002794297878e-07,10699,
345,3.8723705074517056e-05,4.946663921145955e-06,1.9740775769605534e-07,10709,
345,3.733264020411298e-05,4.536909727903549e-06,2.2085960438289476e-07,10719,
345,,,,10725,4.11400651501026e-05
346,4.438538962858729e-05,6.354800461849663e-06,2.231397076002395e-07,10729,
346,3.6917979741701856e-05,4.20262540501426e-06,2.2121329834590142e-07,10739,
346,3.5851964639732614e-05,3.793254336414975e-06,2.066426247893105e-07,10749,
346,,,,10756,3.913136970368214e-05
347,3.857137926388532e-05,4.718568561656866e-06,2.4102419615701365e-07,10759,
347,3.6641918995883316e-05,4.772530701302458e-06,2.0514606546839786e-07,10769,
347,3.507562360027805e-05,3.899881903635105e-06,2.2364784513229097e-07,10779,
347,,,,10787,3.9305465179495513e-05
348,3.8970985769992694e-05,6.486079655587673e-06,2.0465854788653814e-07,10789,
348,3.6930803616996855e-05,5.272175712889293e-06,1.996086069766534e-07,10799,
348,3.636565088527277e-05,3.980112524004653e-06,2.2017090373083192e-07,10809,
348,,,,10818,4.1925450204871595e-05
349,4.124894257984124e-05,6.060431132937083e-06,2.2473881244877703e-07,10819,
349,3.737847146112472e-05,4.651881226891419e-06,2.2685215128603886e-07,10829,
349,3.603891673265025e-05,3.6778235426027095e-06,2.1172985498196795e-07,10839,
349,3.280586315668188e-05,2.9409466151264496e-06,3.585110208703668e-09,10849,
349,,,,10849,4.7175057261483744e-05
350,3.6700312193715945e-05,4.737129984277999e-06,2.2165558277720265e-07,10859,
350,3.770430703298189e-05,3.963730250688968e-06,2.2110526742835646e-07,10869,
350,3.8196725654415786e-05,4.731291483039968e-06,2.399876564140868e-07,10879,
350,,,,10880,4.825225187232718e-05
351,4.3122450733790174e-05,6.114527877798537e-06,2.3834684270696016e-07,10889,
351,3.709227530634962e-05,4.615295893017901e-06,2.0524852573089447e-07,10899,
351,3.594571171561256e-05,4.14834585171775e-06,2.1556695628532907e-07,10909,
351,,,,10911,4.010702105006203e-05
352,3.816889875452034e-05,4.819206424144795e-06,2.170598634165799e-07,10919,
352,3.5402001230977476e-05,4.150119366386207e-06,2.1642604508542718e-07,10929,
352,3.53936520696152e-05,4.683155111706583e-06,2.1130048821760283e-07,10939,
352,,,,10942,3.763507993426174e-05
353,3.576432209229097e-05,4.2546193981252145e-06,2.136744683411962e-07,10949,
353,3.5231278161518276e-05,4.735399670607876e-06,2.1530871663344442e-07,10959,
353,3.574604124878533e-05,4.782363703270676e-06,2.2537466293215402e-07,10969,
353,,,,10973,4.0552749851485714e-05
354,4.124072802369483e-05,7.489962627005298e-06,2.3722779474155686e-07,10979,
354,3.6431516491575167e-05,5.749669981014449e-06,2.174629543105766e-07,10989,
354,3.5011922591365874e-05,4.44687020717538e-06,2.1425680074571574e-07,10999,
354,,,,11004,4.01415818487294e-05
355,4.144702688790858e-05,8.978523510450032e-06,2.028509840101833e-07,11009,
355,3.5790595575235784e-05,5.251621132629225e-06,2.0311695436703303e-07,11019,
355,3.496131466818042e-05,3.839835699182004e-06,2.2716274372669432e-07,11029,
355,,,,11035,3.6543948226608336e-05
356,3.6825691495323554e-05,4.779786650033202e-06,2.2905341268142365e-07,11039,
356,3.4777865948854014e-05,3.821528935077367e-06,2.272954588988796e-07,11049,
356,3.418540291022509e-05,3.3546880331414286e-06,2.1237319458577986e-07,11059,
356,,,,11066,3.6458273825701326e-05
357,3.622147050919011e-05,4.385311058285879e-06,2.4788332098069077e-07,11069,
357,3.5561115510063246e-05,4.607798473443836e-06,2.110967614044057e-07,11079,
357,3.458766150288284e-05,3.8603880057053175e-06,2.3033645391024038e-07,11089,
357,,,,11097,4.012257340946235e-05
358,4.0092429117066786e-05,5.189225703361444e-06,2.1055555521343194e-07,11099,
358,3.845308310701512e-05,5.387436431192327e-06,2.055152492630441e-07,11109,
358,3.551792542566545e-05,3.7752379284938797e-06,2.261679128423566e-07,11119,
358,,,,11128,4.287827687221579e-05
359,4.161441029282287e-05,4.901188276562607e-06,2.3220965772452473e-07,11129,
359,3.63774124707561e-05,4.37931976193795e-06,2.3305138086016086e-07,11139,
359,3.4126947866752744e-05,3.797422778006876e-06,2.176555113919676e-07,11149,
359,3.144454603898339e-05,2.660008703969652e-06,3.698696682263858e-09,11159,
359,,,,11159,3.6953180824639276e-05
360,3.4364205930614844e-05,4.312639248382766e-06,2.2744730188151152e-07,11169,
360,3.4173604944953695e-05,4.022535904368851e-06,2.2722595360846753e-07,11179,
360,3.509072121232748e-05,3.678799430417712e-06,2.467199067268666e-07,11189,
360,,,,11190,3.640214345068671e-05
361,3.505002678139135e-05,4.189810624666279e-06,2.4495307116012555e-07,11199,
361,3.4168075217166916e-05,3.3123324101325125e-06,2.1115143056249508e-07,11209,
361,3.4414664696669206e-05,3.5056168599112425e-06,2.2144311628835567e-07,11219,
361,,,,11221,4.1866733226925135e-05
362,3.795602242462337e-05,4.422322945174528e-06,2.2297513169178274e-07,11229,
362,3.655242835520767e-05,5.084790245746262e-06,2.2261635024278803e-07,11239,
362,3.493982512736693e-05,4.686934062192449e-06,2.16968146560248e-07,11249,
362,,,,11252,3.891008236678317e-05
363,3.743570778169669e-05,4.00970520786359e-06,2.195226898038527e-07,11259,
363,3.483243199298158e-05,4.927899226458976e-06,2.2146375044940214e-07,11269,
363,3.480271334410645e-05,4.239584541210206e-06,2.320217333817709e-07,11279,
363,,,,11283,4.51765263278503e-05
364,4.443807483767159e-05,6.750380180164939e-06,2.4412850052613067e-07,11289,
364,3.47524146491196e-05,6.969957667024573e-06,2.2392562470940902e-07,11299,
364,3.450816438999027e-05,3.9570481931150425e-06,2.2037276892206137e-07,11309,
364,,,,11314,4.639676626538858e-05
365,4.4792453991249204e-05,8.340777640114538e-06,2.096363118653244e-07,11319,
365,3.552670750650577e-05,7.260752227011835e-06,2.0954307444753795e-07,11329,
365,3.463585744611919e-05,4.004977654403774e-06,2.337874747126989e-07,11339,
365,,,,11345,5.358981798053719e-05
366,4.383628402138129e-05,6.674890755675733e-06,2.358796677981445e-07,11349,
366,3.787684909184463e-05,6.518392183352262e-06,2.3363281798083335e-07,11359,
366,3.460052175796591e-05,7.435629868268734e-06,2.1859879950625327e-07,11369,
366,,,,11376,3.7372134102042764e-05
367,3.689739969559014e-05,1.036695084621897e-05,2.549628845827101e-07,11379,
367,3.6616351280827075e-05,7.216098310891539e-06,2.1797019655878103e-07,11389,
367,3.570137050701305e-05,4.1317121031170245e-06,2.372135270434228e-07,11399,
367,,,,11407,3.9842336263973266e-05
368,3.9811566239222884e-05,6.389725513145095e-06,2.169622632663959e-07,11409,
368,3.464407564024441e-05,4.032164724776521e-06,2.1079161172110616e-07,11419,
368,3.401800859137438e-05,3.992104211647529e-06,2.3223846312703245e-07,11429,
368,,,,11438,3.730117896338925e-05
369,3.643816307885572e-05,4.261257799953455e-06,2.3839760388000286e-07,11439,
