epoch,loss,skeleton,smooth,step,val_loss
716,,,,22226,1.6608300938969478e-05
717,1.718345083645545e-05,0.0,0.0,22229,
717,1.0573759936960414e-05,0.0,0.0,22239,
717,9.02359442989109e-06,0.0,0.0,22249,
717,,,,22257,1.3430583749141078e-05
718,1.542235077067744e-05,0.0,0.0,22259,
718,1.0231688975181896e-05,0.0,0.0,22269,
718,9.121229595621116e-06,0.0,0.0,22279,
718,,,,22288,8.476019502268173e-06
719,8.12518919701688e-06,0.0,0.0,22289,
719,7.655983608856332e-06,0.0,0.0,22299,
719,7.2442089731339365e-06,0.0,0.0,22309,
719,4.969671408616705e-06,0.0,0.0,22319,
719,,,,22319,9.012604095914867e-06
720,8.02812610345427e-06,0.0,0.0,22329,
720,7.2717493821983226e-06,0.0,0.0,22339,
720,7.876459676481318e-06,0.0,0.0,22349,
720,,,,22350,8.54699555929983e-06
721,7.528827609348809e-06,0.0,0.0,22359,
721,7.727333468210418e-06,0.0,0.0,22369,
721,8.181585144484416e-06,0.0,0.0,22379,
721,,,,22381,8.274311767308973e-06
722,8.646114110888448e-06,0.0,0.0,22389,
722,7.929188541311305e-06,0.0,0.0,22399,
722,9.221108484780416e-06,0.0,0.0,22409,
722,,,,22412,1.259975124412449e-05
723,1.6652882550260983e-05,0.0,0.0,22419,
723,1.3434325410344172e-05,0.0,0.0,22429,
723,8.949433322413824e-06,0.0,0.0,22439,
723,,,,22443,1.0171041139983572e-05
724,9.908950232784264e-06,0.0,0.0,22449,
724,9.758823580341414e-06,0.0,0.0,22459,
724,8.435944437223952e-06,0.0,0.0,22469,
724,,,,22474,9.64595346886199e-06
725,8.83259781403467e-06,0.0,0.0,22479,
725,7.87841509009013e-06,0.0,0.0,22489,
725,7.86877080827253e-06,0.0,0.0,22499,
725,,,,22505,9.862124898063485e-06
726,9.668967322795652e-06,0.0,0.0,22509,
726,8.04755836725235e-06,0.0,0.0,22519,
726,7.869506589486264e-06,0.0,0.0,22529,
726,,,,22536,9.51912170421565e-06
727,9.022822268889286e-06,0.0,0.0,22539,
727,8.762372090131976e-06,0.0,0.0,22549,
727,8.133569281199016e-06,0.0,0.0,22559,
727,,,,22567,1.1403073585825041e-05
728,1.0490392924111802e-05,0.0,0.0,22569,
728,9.443046110391151e-06,0.0,0.0,22579,
728,9.793878234631848e-06,0.0,0.0,22589,
728,,,,22598,1.9998829884571023e-05
729,1.929155405377969e-05,0.0,0.0,22599,
729,1.0937200386251789e-05,0.0,0.0,22609,
729,9.24629875953542e-06,0.0,0.0,22619,
729,1.4064160495763645e-05,0.0,0.0,22629,
729,,,,22629,3.3630927646299824e-05
730,2.023451088462025e-05,0.0,0.0,22639,
730,1.1710734725056682e-05,0.0,0.0,22649,
730,1.0572391147434246e-05,0.0,0.0,22659,
730,,,,22660,1.5576331861666404e-05
731,1.2710524060821626e-05,0.0,0.0,22669,
731,1.0829870916495565e-05,0.0,0.0,22679,
731,1.1345569873810746e-05,0.0,0.0,22689,
731,,,,22691,1.7710288375383243e-05
732,1.2103270819352474e-05,0.0,0.0,22699,
732,8.519215953128878e-06,0.0,0.0,22709,
732,8.942389285948593e-06,0.0,0.0,22719,
732,,,,22722,1.012655320664635e-05
733,8.00576526671648e-06,0.0,0.0,22729,
733,8.680312021169811e-06,0.0,0.0,22739,
733,7.325295428017853e-06,0.0,0.0,22749,
733,,,,22753,9.249515642295592e-06
734,9.401954230270348e-06,0.0,0.0,22759,
734,8.637623068352696e-06,0.0,0.0,22769,
734,7.909235137049109e-06,0.0,0.0,22779,
734,,,,22784,8.830746992316563e-06
735,8.747154424781911e-06,0.0,0.0,22789,
735,7.536563316534739e-06,0.0,0.0,22799,
735,7.3909959610318765e-06,0.0,0.0,22809,
735,,,,22815,8.142646947817411e-06
736,8.48809395392891e-06,0.0,0.0,22819,
736,7.4140666583843995e-06,0.0,0.0,22829,
736,6.949079306650674e-06,0.0,0.0,22839,
736,,,,22846,7.825261491234414e-06
737,7.733198799542151e-06,0.0,0.0,22849,
737,7.125790943973698e-06,0.0,0.0,22859,
737,6.869909611850744e-06,0.0,0.0,22869,
737,,,,22877,7.408960755128646e-06
738,6.977789780648891e-06,0.0,0.0,22879,
738,7.449274107784731e-06,0.0,0.0,22889,
738,6.898018000356387e-06,0.0,0.0,22899,
738,,,,22908,7.736092811683193e-06
739,7.442798960255459e-06,0.0,0.0,22909,
739,7.168978299887385e-06,0.0,0.0,22919,
739,6.658684469584841e-06,0.0,0.0,22929,
739,4.494725544645917e-06,0.0,0.0,22939,
739,,,,22939,7.831428774807137e-06
740,7.527323305112077e-06,0.0,0.0,22949,
740,6.8478507273539435e-06,0.0,0.0,22959,
740,7.779212864988949e-06,0.0,0.0,22969,
740,,,,22970,8.25206734589301e-06
741,8.090947630989831e-06,0.0,0.0,22979,
741,7.840068064979278e-06,0.0,0.0,22989,
741,7.910555723356083e-06,0.0,0.0,22999,
741,,,,23001,9.181783752865158e-06
742,9.709460755402688e-06,0.0,0.0,23009,
742,7.993819963303395e-06,0.0,0.0,23019,
742,8.237650945375208e-06,0.0,0.0,23029,
742,,,,23032,1.126509414461907e-05
743,9.810892152017914e-06,0.0,0.0,23039,
743,9.079598385142162e-06,0.0,0.0,23049,
743,8.062623237492517e-06,0.0,0.0,23059,
743,,,,23063,1.0297228072886355e-05
744,9.718088222143706e-06,0.0,0.0,23069,
744,8.398603313253261e-06,0.0,0.0,23079,
744,8.03564125817502e-06,0.0,0.0,23089,
744,,,,23094,9.248321475752164e-06
745,9.09917253011372e-06,0.0,0.0,23099,
745,7.920940333860926e-06,0.0,0.0,23109,
745,7.29309340385953e-06,0.0,0.0,23119,
745,,,,23125,8.564084964746144e-06
746,8.623527719464619e-06,0.0,0.0,23129,
746,7.838014425942674e-06,0.0,0.0,23139,
746,7.030083907011431e-06,0.0,0.0,23149,
746,,,,23156,8.48093259264715e-06
747,9.381023119203746e-06,0.0,0.0,23159,
747,7.1283911893260665e-06,0.0,0.0,23169,
747,7.5223706517135724e-06,0.0,0.0,23179,
747,,,,23187,9.648719242250081e-06
748,1.0799718438647687e-05,0.0,0.0,23189,
748,8.445509593002498e-06,0.0,0.0,23199,
748,7.570842171844561e-06,0.0,0.0,23209,
748,,,,23218,1.0818536793522071e-05
749,1.0435202057124116e-05,0.0,0.0,23219,
749,9.480807420914061e-06,0.0,0.0,23229,
749,1.064872594724875e-05,0.0,0.0,23239,
749,7.012646619841689e-06,0.0,0.0,23249,
749,,,,23249,1.5183648429228924e-05
750,1.0870213372982107e-05,0.0,0.0,23259,
750,7.856923730287235e-06,0.0,0.0,23269,
750,1.0382634172856342e-05,0.0,0.0,23279,
750,,,,23280,1.5822864952497184e-05
751,1.0893487342400476e-05,0.0,0.0,23289,
751,1.019587944028899e-05,0.0,0.0,23299,
751,1.1808802810264751e-05,0.0,0.0,23309,
751,,,,23311,1.8688424461288378e-05
752,1.2226892977196258e-05,0.0,0.0,23319,
752,9.989197678805795e-06,0.0,0.0,23329,
752,1.0144865882466547e-05,0.0,0.0,23339,
752,,,,23342,1.566669743624516e-05
753,1.1712728337442968e-05,0.0,0.0,23349,
753,9.071105523617007e-06,0.0,0.0,23359,
753,7.803906555636786e-06,0.0,0.0,23369,
753,,,,23373,1.0509133971936535e-05
754,9.834640877670608e-06,0.0,0.0,23379,
754,7.627107152075041e-06,0.0,0.0,23389,
754,7.372500931523973e-06,0.0,0.0,23399,
754,,,,23404,9.18643763725413e-06
755,8.23051141196629e-06,0.0,0.0,23409,
755,7.206893315014895e-06,0.0,0.0,23419,
755,7.1277263486990705e-06,0.0,0.0,23429,
755,,,,23435,8.153101589414291e-06
756,8.110077033052221e-06,0.0,0.0,23439,
756,7.568650289613288e-06,0.0,0.0,23449,
756,6.930345989530906e-06,0.0,0.0,23459,
756,,,,23466,7.815478966222145e-06
757,7.765221198496874e-06,0.0,0.0,23469,
757,7.547475433966611e-06,0.0,0.0,23479,
757,7.864403414714616e-06,0.0,0.0,23489,
757,,,,23497,9.426098586118314e-06
758,9.71231384028215e-06,0.0,0.0,23499,
758,9.114345630223397e-06,0.0,0.0,23509,
758,7.11085385773913e-06,0.0,0.0,23519,
758,,,,23528,1.1528029062901624e-05
759,1.1018308214261197e-05,0.0,0.0,23529,
759,8.900488865037914e-06,0.0,0.0,23539,
759,7.470937816833612e-06,0.0,0.0,23549,
759,5.204948138270993e-06,0.0,0.0,23559,
759,,,,23559,1.2546082871267572e-05
760,9.910428161674645e-06,0.0,0.0,23569,
760,8.623094799986575e-06,0.0,0.0,23579,
760,9.655448593548499e-06,0.0,0.0,23589,
760,,,,23590,1.1088767678302247e-05
761,9.063651305041276e-06,0.0,0.0,23599,
761,8.435852578259073e-06,0.0,0.0,23609,
761,8.300949048134498e-06,0.0,0.0,23619,
761,,,,23621,1.0649425348674413e-05
762,1.1830207768070977e-05,0.0,0.0,23629,
762,8.731492926017381e-06,0.0,0.0,23639,
762,8.869565135682933e-06,0.0,0.0,23649,
762,,,,23652,1.2099418199795764e-05
763,1.2199827324366197e-05,0.0,0.0,23659,
763,8.964560038293712e-06,0.0,0.0,23669,
763,8.066916961979587e-06,0.0,0.0,23679,
763,,,,23683,1.1645384802250192e-05
764,1.1208060641365591e-05,0.0,0.0,23689,
764,7.678493602725212e-06,0.0,0.0,23699,
764,7.806042049196549e-06,0.0,0.0,23709,
764,,,,23714,1.0469472726981621e-05
765,9.245509318134282e-06,0.0,0.0,23719,
765,7.984028343344107e-06,0.0,0.0,23729,
765,7.5407028816698585e-06,0.0,0.0,23739,
765,,,,23745,9.67818959907163e-06
766,8.848404831951484e-06,0.0,0.0,23749,
766,7.8976372606121e-06,0.0,0.0,23759,
766,6.7566775214800145e-06,0.0,0.0,23769,
766,,,,23776,9.756768122315407e-06
767,9.911649613059126e-06,0.0,0.0,23779,
767,8.302846254082397e-06,0.0,0.0,23789,
767,7.427781838487135e-06,0.0,0.0,23799,
767,,,,23807,1.1579832971619908e-05
768,1.2503953257692046e-05,0.0,0.0,23809,
768,9.600852536095772e-06,0.0,0.0,23819,
768,8.216625246859621e-06,0.0,0.0,23829,
768,,,,23838,1.1067941159126349e-05
769,1.075124237104319e-05,0.0,0.0,23839,
769,7.972517778398469e-06,0.0,0.0,23849,
769,7.927284968900494e-06,0.0,0.0,23859,
769,4.668187102652155e-06,0.0,0.0,23869,
769,,,,23869,1.0519374882278498e-05
770,7.754299076623283e-06,0.0,0.0,23879,
770,7.087740868882975e-06,0.0,0.0,23889,
770,8.181596058420837e-06,0.0,0.0,23899,
770,,,,23900,1.0265856872138102e-05
771,8.481197255605366e-06,0.0,0.0,23909,
771,7.823041414667387e-06,0.0,0.0,23919,
771,8.386965419049375e-06,0.0,0.0,23929,
771,,,,23931,8.851353413774632e-06
772,8.618720130471047e-06,0.0,0.0,23939,
772,7.032572739262832e-06,0.0,0.0,23949,
772,8.922190318116918e-06,0.0,0.0,23959,
772,,,,23962,8.808309758023825e-06
773,7.72656039771391e-06,0.0,0.0,23969,
773,7.695895874348935e-06,0.0,0.0,23979,
773,6.937323632882908e-06,0.0,0.0,23989,
773,,,,23993,1.042386702465592e-05
774,1.0009195648308378e-05,0.0,0.0,23999,
774,8.03513376013143e-06,0.0,0.0,24009,
774,8.599139619036578e-06,0.0,0.0,24019,
774,,,,24024,1.2433624760888051e-05
775,1.1263857231824659e-05,0.0,0.0,24029,
775,1.150316256826045e-05,0.0,0.0,24039,
775,9.465398761676624e-06,0.0,0.0,24049,
775,,,,24055,1.319835428148508e-05
776,1.102756959880935e-05,0.0,0.0,24059,
776,9.489449439570308e-06,0.0,0.0,24069,
776,7.671425919397734e-06,0.0,0.0,24079,
776,,,,24086,9.33321916818386e-06
777,8.987967703433242e-06,0.0,0.0,24089,
777,7.734465725661721e-06,0.0,0.0,24099,
777,6.887633389851544e-06,0.0,0.0,24109,
777,,,,24117,8.850804988469463e-06
778,9.892793059407268e-06,0.0,0.0,24119,
778,8.050386895774864e-06,0.0,0.0,24129,
778,6.822433988418197e-06,0.0,0.0,24139,
778,,,,24148,8.768435691308696e-06
779,8.433987204625737e-06,0.0,0.0,24149,
779,6.9641691879951395e-06,0.0,0.0,24159,
779,6.58946601106436e-06,0.0,0.0,24169,
779,4.164086476521334e-06,0.0,0.0,24179,
779,,,,24179,7.695244676142465e-06
780,7.017997177172219e-06,0.0,0.0,24189,
780,6.701330221403623e-06,0.0,0.0,24199,
780,7.049892246868694e-06,0.0,0.0,24209,
780,,,,24210,8.238532245741226e-06
781,7.410578291455749e-06,0.0,0.0,24219,
781,7.4959270932595246e-06,0.0,0.0,24229,
781,8.447687832813244e-06,0.0,0.0,24239,
781,,,,24241,9.517915714241099e-06
782,8.666143003210891e-06,0.0,0.0,24249,
782,7.931316758913454e-06,0.0,0.0,24259,
782,8.757468094700016e-06,0.0,0.0,24269,
782,,,,24272,1.2467413398553617e-05
783,1.1910453395103104e-05,0.0,0.0,24279,
783,1.1027030268451199e-05,0.0,0.0,24289,
783,1.0137645404029172e-05,0.0,0.0,24299,
783,,,,24303,9.972663974622265e-06
784,1.0711729373724665e-05,0.0,0.0,24309,
784,7.600338449265109e-06,0.0,0.0,24319,
784,7.110166734491941e-06,0.0,0.0,24329,
784,,,,24334,8.751050700084306e-06
785,7.97798202256672e-06,0.0,0.0,24339,
785,6.533987743750913e-06,0.0,0.0,24349,
785,6.917732207512017e-06,0.0,0.0,24359,
785,,,,24365,7.888810614531394e-06
786,7.825937245797832e-06,0.0,0.0,24369,
786,8.269923455372918e-06,0.0,0.0,24379,
786,7.922449185571168e-06,0.0,0.0,24389,
786,,,,24396,7.83510859037051e-06
787,7.943675882415846e-06,0.0,0.0,24399,
787,7.040798664093018e-06,0.0,0.0,24409,
787,6.811312232457567e-06,0.0,0.0,24419,
787,,,,24427,8.490041182085406e-06
788,8.969738701125607e-06,0.0,0.0,24429,
788,7.792076758050825e-06,0.0,0.0,24439,
788,6.569078777829418e-06,0.0,0.0,24449,
788,,,,24458,1.0384491361037362e-05
789,9.94620677374769e-06,0.0,0.0,24459,
789,7.696769898757339e-06,0.0,0.0,24469,
789,6.62604725221172e-06,0.0,0.0,24479,
789,5.612116183328908e-06,0.0,0.0,24489,
789,,,,24489,1.4107924471318256e-05
790,1.0289001693308819e-05,0.0,0.0,24499,
790,1.0130797818419524e-05,0.0,0.0,24509,
790,9.3001517598168e-06,0.0,0.0,24519,
790,,,,24520,1.1876638382091187e-05
791,9.78879597823834e-06,0.0,0.0,24529,
791,8.197133865905926e-06,0.0,0.0,24539,
791,7.1906497396412306e-06,0.0,0.0,24549,
791,,,,24551,1.1246089343330823e-05
792,8.773101399128791e-06,0.0,0.0,24559,
792,7.594252565468196e-06,0.0,0.0,24569,
792,8.134594281727914e-06,0.0,0.0,24579,
792,,,,24582,1.4592179468309041e-05
793,1.374582188873319e-05,0.0,0.0,24589,
793,1.2392548342177179e-05,0.0,0.0,24599,
793,1.1082827768404968e-05,0.0,0.0,24609,
793,,,,24613,2.060126280412078e-05
794,1.7123475117841735e-05,0.0,0.0,24619,
794,9.876420335785951e-06,0.0,0.0,24629,
794,9.010106623463798e-06,0.0,0.0,24639,
794,,,,24644,1.195693857880542e-05
795,9.608608706912491e-06,0.0,0.0,24649,
795,7.728946911811363e-06,0.0,0.0,24659,
795,7.220834504551021e-06,0.0,0.0,24669,
795,,,,24675,8.64655612531351e-06
796,7.899742740846705e-06,0.0,0.0,24679,
796,6.859613677079324e-06,0.0,0.0,24689,
796,6.281495188886765e-06,0.0,0.0,24699,
796,,,,24706,7.446059498761315e-06
797,7.568428827653406e-06,0.0,0.0,24709,
797,6.87311376168509e-06,0.0,0.0,24719,
797,6.346579539240338e-06,0.0,0.0,24729,
797,,,,24737,6.773810127924662e-06
798,6.9253574110916816e-06,0.0,0.0,24739,
798,6.61195053908159e-06,0.0,0.0,24749,
798,6.2181425164453685e-06,0.0,0.0,24759,
798,,,,24768,6.946666871954221e-06
799,6.670448328804923e-06,0.0,0.0,24769,
799,6.205371391843073e-06,0.0,0.0,24779,
799,6.128617314971052e-06,0.0,0.0,24789,
799,3.8966122701822314e-06,0.0,0.0,24799,
799,,,,24799,7.062510576361092e-06
800,6.585016308235936e-06,0.0,0.0,24809,
800,6.0262395891186316e-06,0.0,0.0,24819,
800,6.913830929988762e-06,0.0,0.0,24829,
800,,,,24830,7.292345799214672e-06
801,6.786021458538016e-06,0.0,0.0,24839,
801,6.622747150686337e-06,0.0,0.0,24849,
801,7.098364221747033e-06,0.0,0.0,24859,
801,,,,24861,8.826669727568515e-06
802,8.67583821673179e-06,0.0,0.0,24869,
802,6.5562558120291214e-06,0.0,0.0,24879,
802,7.100541097315727e-06,0.0,0.0,24889,
802,,,,24892,1.2597167369676754e-05
803,1.0374889825470746e-05,0.0,0.0,24899,
803,8.894364327716175e-06,0.0,0.0,24909,
803,8.84953169588698e-06,0.0,0.0,24919,
803,,,,24923,1.2936173334310297e-05
804,1.4816321709076874e-05,0.0,0.0,24929,
804,9.298583790950943e-06,0.0,0.0,24939,
804,7.721497240709141e-06,0.0,0.0,24949,
804,,,,24954,1.0336030754842795e-05
805,8.71841075422708e-06,0.0,0.0,24959,
805,8.778226401773281e-06,0.0,0.0,24969,
805,7.448490578099154e-06,0.0,0.0,24979,
805,,,,24985,1.3030670743319206e-05
806,9.897065865516197e-06,0.0,0.0,24989,
806,1.065486685547512e-05,0.0,0.0,24999,
806,8.222044925787486e-06,0.0,0.0,25009,
806,,,,25016,1.7933982235263102e-05
807,1.1147903933306225e-05,0.0,0.0,25019,
807,8.893045560398605e-06,0.0,0.0,25029,
807,9.414470696356148e-06,0.0,0.0,25039,
807,,,,25047,1.356173561362084e-05
808,1.2819374205719214e-05,0.0,0.0,25049,
808,9.686186785984319e-06,0.0,0.0,25059,
808,7.632192136952654e-06,0.0,0.0,25069,
808,,,,25078,9.549729838909116e-06
809,9.252637937606778e-06,0.0,0.0,25079,
809,6.848638349765679e-06,0.0,0.0,25089,
809,6.0122974900878035e-06,0.0,0.0,25099,
809,4.14508349422249e-06,0.0,0.0,25109,
809,,,,25109,8.35095579532208e-06
810,7.126832770154579e-06,0.0,0.0,25119,
810,5.9539515859796666e-06,0.0,0.0,25129,
810,6.265439424169017e-06,0.0,0.0,25139,
810,,,,25140,7.276700671354774e-06
811,6.383366326190298e-06,0.0,0.0,25149,
811,6.425116680475185e-06,0.0,0.0,25159,
811,6.449734883062774e-06,0.0,0.0,25169,
811,,,,25171,6.4741584537841845e-06
812,6.401999598892871e-06,0.0,0.0,25179,
812,5.872278052265756e-06,0.0,0.0,25189,
812,6.613337063754443e-06,0.0,0.0,25199,
812,,,,25202,6.516656412713928e-06
813,5.9063845583295915e-06,0.0,0.0,25209,
813,6.524368927784963e-06,0.0,0.0,25219,
813,6.121763362898491e-06,0.0,0.0,25229,
813,,,,25233,9.78990919975331e-06
814,8.538516340195201e-06,0.0,0.0,25239,
814,7.591667326778406e-06,0.0,0.0,25249,
814,8.00424641056452e-06,0.0,0.0,25259,
814,,,,25264,1.67351226991741e-05
815,1.3458169632940553e-05,0.0,0.0,25269,
815,9.948032129614148e-06,0.0,0.0,25279,
815,8.294421604659874e-06,0.0,0.0,25289,
815,,,,25295,1.9445616999291815e-05
816,1.1647282917692792e-05,0.0,0.0,25299,
816,9.976429282687604e-06,0.0,0.0,25309,
816,7.800575076544192e-06,0.0,0.0,25319,
816,,,,25326,1.635174521652516e-05
817,1.3389476407610346e-05,0.0,0.0,25329,
817,1.0233026841888204e-05,0.0,0.0,25339,
817,7.933162123663351e-06,0.0,0.0,25349,
817,,,,25357,1.2912825695821084e-05
818,1.3220325854490511e-05,0.0,0.0,25359,
818,8.578372217016295e-06,0.0,0.0,25369,
818,6.8147064666845836e-06,0.0,0.0,25379,
818,,,,25388,7.717332664469723e-06
819,7.3582536970207e-06,0.0,0.0,25389,
819,6.677867077087285e-06,0.0,0.0,25399,
819,5.940361461398425e-06,0.0,0.0,25409,
819,3.44844033861591e-06,0.0,0.0,25419,
819,,,,25419,6.923428827576572e-06
820,6.154743459774181e-06,0.0,0.0,25429,
820,5.651249011862092e-06,0.0,0.0,25439,
820,6.2231347328634e-06,0.0,0.0,25449,
820,,,,25450,6.544433290400775e-06
821,5.936387879046379e-06,0.0,0.0,25459,
821,6.150924036774086e-06,0.0,0.0,25469,
821,6.3211955421138555e-06,0.0,0.0,25479,
821,,,,25481,6.229563496162882e-06
822,6.152079549792688e-06,0.0,0.0,25489,
822,5.639477421937045e-06,0.0,0.0,25499,
822,6.2803615037410054e-06,0.0,0.0,25509,
822,,,,25512,6.161897090350976e-06
823,5.446766863315133e-06,0.0,0.0,25519,
823,6.175849648570875e-06,0.0,0.0,25529,
823,5.61776005270076e-06,0.0,0.0,25539,
823,,,,25543,6.217408099473687e-06
824,6.27124290986103e-06,0.0,0.0,25549,
824,5.901883014303166e-06,0.0,0.0,25559,
824,5.866035735380137e-06,0.0,0.0,25569,
824,,,,25574,7.189995358203305e-06
825,6.641193067480344e-06,0.0,0.0,25579,
825,6.335214493446983e-06,0.0,0.0,25589,
825,7.335611826420063e-06,0.0,0.0,25599,
825,,,,25605,1.146256454376271e-05
826,8.32257774163736e-06,0.0,0.0,25609,
826,8.391473784286063e-06,0.0,0.0,25619,
826,8.105530469038058e-06,0.0,0.0,25629,
826,,,,25636,1.578479896124918e-05
827,1.3519438653020188e-05,0.0,0.0,25639,
827,1.175490251625888e-05,0.0,0.0,25649,
827,8.885470379027538e-06,0.0,0.0,25659,
827,,,,25667,1.2475015864765737e-05
828,1.2820390111301094e-05,0.0,0.0,25669,
828,1.1090563020843547e-05,0.0,0.0,25679,
828,9.319449418399017e-06,0.0,0.0,25689,
828,,,,25698,1.1970199921051972e-05
829,1.1554194315976929e-05,0.0,0.0,25699,
829,7.753217687422875e-06,0.0,0.0,25709,
829,7.704365089011844e-06,0.0,0.0,25719,
829,3.731355946001713e-06,0.0,0.0,25729,
829,,,,25729,1.0826342077052686e-05
830,8.87999249243876e-06,0.0,0.0,25739,
830,8.882133442966733e-06,0.0,0.0,25749,
830,8.025725037441589e-06,0.0,0.0,25759,
830,,,,25760,1.2725725355267059e-05
831,8.532862011634279e-06,0.0,0.0,25769,
831,7.5729012678493746e-06,0.0,0.0,25779,
831,6.7891328399127815e-06,0.0,0.0,25789,
831,,,,25791,7.634685971424915e-06
832,7.2402599471388385e-06,0.0,0.0,25799,
832,5.961803253740072e-06,0.0,0.0,25809,
832,6.563979241036577e-06,0.0,0.0,25819,
832,,,,25822,7.312862635444617e-06
833,6.221027433639392e-06,0.0,0.0,25829,
833,6.303670033958042e-06,0.0,0.0,25839,
833,5.5406271712854505e-06,0.0,0.0,25849,
833,,,,25853,6.388274414348416e-06
834,6.233560270629823e-06,0.0,0.0,25859,
834,5.704487193725072e-06,0.0,0.0,25869,
834,5.94463745073881e-06,0.0,0.0,25879,
834,,,,25884,6.3491324908682145e-06
835,5.880731805518735e-06,0.0,0.0,25889,
835,5.880757271370385e-06,0.0,0.0,25899,
835,5.775343652203446e-06,0.0,0.0,25909,
835,,,,25915,6.415651569113834e-06
836,6.612030119867995e-06,0.0,0.0,25919,
836,6.610490800085245e-06,0.0,0.0,25929,
836,5.990512818243587e-06,0.0,0.0,25939,
836,,,,25946,8.291540325444657e-06
837,8.44005717226537e-06,0.0,0.0,25949,
837,7.064964393066475e-06,0.0,0.0,25959,
837,7.121376711438643e-06,0.0,0.0,25969,
837,,,,25977,7.2243788054038305e-06
838,7.743777132418472e-06,0.0,0.0,25979,
838,6.982659215282183e-06,0.0,0.0,25989,
838,6.50563333692844e-06,0.0,0.0,25999,
838,,,,26008,1.2633496226044372e-05
839,1.2350460565357935e-05,0.0,0.0,26009,
839,1.0092426236951724e-05,0.0,0.0,26019,
839,9.337096344097517e-06,0.0,0.0,26029,
839,5.970138772681821e-06,0.0,0.0,26039,
839,,,,26039,3.0720504582859576e-05
840,1.2924993825436104e-05,0.0,0.0,26049,
840,1.530718509457074e-05,0.0,0.0,26059,
840,9.994616448238958e-06,0.0,0.0,26069,
840,,,,26070,1.533010436105542e-05
841,1.0884376933972817e-05,0.0,0.0,26079,
841,7.67972414905671e-06,0.0,0.0,26089,
841,8.0564077507006e-06,0.0,0.0,26099,
841,,,,26101,1.015873385767918e-05
842,7.27546193957096e-06,0.0,0.0,26109,
842,7.4768859121832065e-06,0.0,0.0,26119,
842,7.37548498364049e-06,0.0,0.0,26129,
842,,,,26132,8.723030077817384e-06
843,7.906042810645886e-06,0.0,0.0,26139,
843,9.609348126105033e-06,0.0,0.0,26149,
843,6.376587862177985e-06,0.0,0.0,26159,
843,,,,26163,2.072125607810449e-05
844,2.1975991330691613e-05,0.0,0.0,26169,
844,1.3253406905278098e-05,0.0,0.0,26179,
844,7.0126538957993034e-06,0.0,0.0,26189,
844,,,,26194,1.211030667036539e-05
845,1.1135167369502597e-05,0.0,0.0,26199,
845,8.406658707826864e-06,0.0,0.0,26209,
845,5.9968047025904525e-06,0.0,0.0,26219,
845,,,,26225,7.009502041910309e-06
846,6.832456620031735e-06,0.0,0.0,26229,
846,6.0366296565916855e-06,0.0,0.0,26239,
846,5.360064278647769e-06,0.0,0.0,26249,
846,,,,26256,6.6086608967452776e-06
847,6.2753588281339034e-06,0.0,0.0,26259,
847,5.976357897452544e-06,0.0,0.0,26269,
847,5.292706191539764e-06,0.0,0.0,26279,
847,,,,26287,5.9207036429143045e-06
848,5.7445017773716245e-06,0.0,0.0,26289,
848,5.986249561829027e-06,0.0,0.0,26299,
848,5.2581517593353055e-06,0.0,0.0,26309,
848,,,,26318,5.7409647524764296e-06
849,5.504801720235264e-06,0.0,0.0,26319,
849,5.238059657131089e-06,0.0,0.0,26329,
849,5.1190631893405225e-06,0.0,0.0,26339,
849,3.0590661026508315e-06,0.0,0.0,26349,
849,,,,26349,5.734258138545556e-06
850,5.580382548941998e-06,0.0,0.0,26359,
850,4.980529411113821e-06,0.0,0.0,26369,
850,5.647504167427542e-06,0.0,0.0,26379,
850,,,,26380,5.96145309827989e-06
851,5.3505268624576274e-06,0.0,0.0,26389,
851,5.6265612329298165e-06,0.0,0.0,26399,
851,5.797364792670123e-06,0.0,0.0,26409,
851,,,,26411,6.096170636737952e-06
852,5.865643288416322e-06,0.0,0.0,26419,
852,5.230946953815874e-06,0.0,0.0,26429,
852,5.978096396574983e-06,0.0,0.0,26439,
852,,,,26442,6.034632860973943e-06
853,5.468999461299973e-06,0.0,0.0,26449,
853,5.7400238802074455e-06,0.0,0.0,26459,
853,5.429269094747724e-06,0.0,0.0,26469,
853,,,,26473,6.2384056036535185e-06
854,6.1579426073876675e-06,0.0,0.0,26479,
854,5.382720246416284e-06,0.0,0.0,26489,
854,5.803202384413453e-06,0.0,0.0,26499,
854,,,,26504,6.088287136662984e-06
855,5.725281880586408e-06,0.0,0.0,26509,
855,5.69845360587351e-06,0.0,0.0,26519,
855,5.60052876608097e-06,0.0,0.0,26529,
855,,,,26535,6.717648830090184e-06
856,7.218108294182457e-06,0.0,0.0,26539,
856,7.100837137841154e-06,0.0,0.0,26549,
856,5.859103566763224e-06,0.0,0.0,26559,
856,,,,26566,8.491819244227372e-06
857,1.0134326657862402e-05,0.0,0.0,26569,
857,7.894715054135304e-06,0.0,0.0,26579,
857,6.193801254994469e-06,0.0,0.0,26589,
857,,,,26597,8.865752533893101e-06
858,1.177060494228499e-05,0.0,0.0,26599,
858,8.463154699711595e-06,0.0,0.0,26609,
858,5.969200628896942e-06,0.0,0.0,26619,
858,,,,26628,8.387413799937349e-06
859,8.21591129351873e-06,0.0,0.0,26629,
859,6.897540060890606e-06,0.0,0.0,26639,
859,6.000402208883315e-06,0.0,0.0,26649,
859,3.802721039392054e-06,0.0,0.0,26659,
