epoch,loss,skeleton,smooth,step,val_loss
382,0.0020072953775525093,7.792809628881514e-05,4.169411568000214e-06,11849,
382,0.0021315065678209066,7.667675527045503e-05,4.377769073471427e-06,11859,
382,0.0020168523769825697,7.728450873401016e-05,4.328799604991218e-06,11869,
382,,,,11872,0.0022254432551562786
383,0.002193351509049535,7.938071939861402e-05,4.245948275638511e-06,11879,
383,0.0027139370795339346,7.70399856264703e-05,4.214512500766432e-06,11889,
383,0.0024627665989100933,7.738340354990214e-05,4.295374765206361e-06,11899,
383,,,,11903,0.002531191799789667
384,0.002505682175979018,8.265171345556155e-05,4.120804533158662e-06,11909,
384,0.002438646974042058,8.236077701440081e-05,4.2844990275625605e-06,11919,
384,0.002129306085407734,8.01788191893138e-05,4.318563696870115e-06,11929,
384,,,,11934,0.0022359571885317564
385,0.0021648649126291275,7.812355033820495e-05,4.209617145534139e-06,11939,
385,0.0023206849582493305,7.577461656183004e-05,4.24428526457632e-06,11949,
385,0.0022952307481318712,7.552150782430544e-05,4.346135938249063e-06,11959,
385,,,,11965,0.0023147338069975376
386,0.002186782192438841,7.666215969948098e-05,4.258201443008147e-06,11969,
386,0.002207019831985235,7.688007463002577e-05,4.267591066309251e-06,11979,
386,0.002145612146705389,7.802346226526424e-05,4.2182950892311055e-06,11989,
386,,,,11996,0.00218534586019814
387,0.0021845796145498753,7.907360122771934e-05,4.335206085670507e-06,11999,
387,0.0020115941297262907,7.641601405339316e-05,4.241058377374429e-06,12009,
387,0.0020632357336580753,7.688180630793795e-05,4.317172624723753e-06,12019,
387,,,,12027,0.002226353157311678
388,0.002162645570933819,7.607475708937272e-05,4.104912022739882e-06,12029,
388,0.00260664033703506,7.642673881491646e-05,4.239172994857654e-06,12039,
388,0.002164857229217887,7.824801286915317e-05,4.113077011425048e-06,12049,
388,,,,12058,0.0022394529078155756
389,0.0022704913280904293,7.640802505193278e-05,4.297413397580385e-06,12059,
389,0.0022676934022456408,7.778403232805431e-05,4.0539407564210705e-06,12069,
389,0.0021989315282553434,7.790621748426929e-05,4.173650722805178e-06,12079,
389,0.0007418546010740101,8.482675912091509e-05,2.99952311877405e-08,12089,
389,,,,12089,0.002294952515512705
390,0.0025287300813943148,7.808780355844647e-05,4.441393230081303e-06,12099,
390,0.0020712579134851694,7.36673318897374e-05,4.153594545641681e-06,12109,
390,0.002255822531878948,7.559166988357902e-05,4.2207261685689446e-06,12119,
390,,,,12120,0.00218258542008698
391,0.0019232892664149404,7.549626025138423e-05,4.097259534319164e-06,12129,
391,0.002077482407912612,7.73099236539565e-05,4.002785772172501e-06,12139,
391,0.0022245796862989664,7.540823571616784e-05,4.060672381456243e-06,12149,
391,,,,12151,0.002453952096402645
392,0.0020649656653404236,7.801898755133152e-05,4.119138338865014e-06,12159,
392,0.0020754204597324133,7.627803279319778e-05,4.331230229581706e-06,12169,
392,0.0020310916006565094,7.659305993001908e-05,4.303768037061673e-06,12179,
392,,,,12182,0.0021608725655823946
393,0.002221005503088236,7.91429411037825e-05,4.233058007230284e-06,12189,
393,0.002135604852810502,7.44010612834245e-05,4.033912318845978e-06,12199,
393,0.002228811616078019,7.594810449518263e-05,4.3478635234350804e-06,12209,
393,,,,12213,0.0022260185796767473
394,0.0019705151207745075,7.698023546254262e-05,4.198051556159044e-06,12219,
394,0.002600105246528983,7.340084994211793e-05,4.11517112297588e-06,12229,
394,0.00207241321913898,7.604862184962258e-05,4.246702246746281e-06,12239,
394,,,,12244,0.002174432622268796
395,0.0021358372177928686,7.646951416973025e-05,4.1569055611034855e-06,12249,
395,0.0024799611419439316,7.377644215011969e-05,4.110421741643222e-06,12259,
395,0.002344512613490224,7.453707803506404e-05,4.335228823038051e-06,12269,
395,,,,12275,0.002236150437965989
396,0.0021331370808184147,7.62168929213658e-05,4.225795692036627e-06,12279,
396,0.002802081173285842,7.705250027356669e-05,4.156181148573523e-06,12289,
396,0.0025578339118510485,8.01190544734709e-05,4.151233042648528e-06,12299,
396,,,,12306,0.0026730867102742195
397,0.0026683660689741373,8.148109191097319e-05,4.23217397838016e-06,12309,
397,0.002019506646320224,7.856289448682219e-05,4.322600034356583e-06,12319,
397,0.002154448302462697,7.761436427244917e-05,4.3627469494822435e-06,12329,
397,,,,12337,0.0021725313272327185
398,0.0020150793716311455,7.598236697958782e-05,4.154264843236888e-06,12339,
398,0.0019972568843513727,7.34561835997738e-05,4.0875493141356856e-06,12349,
398,0.0020912466570734978,7.507392001571134e-05,4.095302301720949e-06,12359,
398,,,,12368,0.002132150111719966
399,0.0021736929193139076,7.519740029238164e-05,4.284695023670793e-06,12369,
399,0.0021184503566473722,7.408536475850269e-05,4.022064786113333e-06,12379,
399,0.0021138209849596024,7.48406964703463e-05,4.115023330086842e-06,12389,
399,0.0007712971419095993,8.29414784675464e-05,2.9796826339634208e-08,12399,
399,,,,12399,0.0021608700044453144
400,0.0025558967608958483,8.172177331289276e-05,4.38790721091209e-06,12409,
400,0.0022507549729198217,7.344065670622513e-05,4.051323685416719e-06,12419,
400,0.002206121338531375,7.579148950753734e-05,4.177607479505241e-06,12429,
400,,,,12430,0.0021620537154376507
401,0.001819124328903854,7.515432662330568e-05,4.052867097925628e-06,12439,
401,0.0018975648563355207,7.538604404544458e-05,3.941324848710792e-06,12449,
401,0.00200258893892169,7.460582855856046e-05,4.046386493428145e-06,12459,
401,,,,12461,0.002182929078117013
402,0.002272680401802063,7.779740553814918e-05,4.235144842823502e-06,12469,
402,0.0027719668578356504,7.525766704929993e-05,4.221356903144624e-06,12479,
402,0.0020881423261016607,7.915659080026671e-05,4.234582320350455e-06,12489,
402,,,,12492,0.002278982661664486
403,0.0023953644558787346,8.11650970717892e-05,4.230943432048662e-06,12499,
403,0.0020635195542126894,7.551177986897528e-05,4.038249244331382e-06,12509,
403,0.0021955245174467564,7.540080696344376e-05,4.303057266952237e-06,12519,
403,,,,12523,0.0022769577335566282
404,0.0019275547238066792,7.550005830125883e-05,4.105568223167211e-06,12529,
404,0.0022954014129936695,7.369526429101825e-05,4.208861810184317e-06,12539,
404,0.002020632615312934,7.424238719977438e-05,4.254009581927676e-06,12549,
404,,,,12554,0.002250851131975651
405,0.002088157692924142,7.587952131871134e-05,4.12239387515001e-06,12559,
405,0.002366013824939728,7.276061660377309e-05,4.068575435667299e-06,12569,
405,0.002050246112048626,7.351329986704513e-05,4.238415840518428e-06,12579,
405,,,,12585,0.002130768494680524
406,0.0020440667867660522,7.483310764655471e-05,4.212943167658523e-06,12589,
406,0.0020661388989537954,7.566493877675384e-05,4.231777893437538e-06,12599,
406,0.0020717137958854437,7.664300210308284e-05,4.140746568737086e-06,12609,
406,,,,12616,0.0021134812850505114
407,0.002449009334668517,7.853211718611419e-05,4.340551640780177e-06,12619,
407,0.00223652389831841,7.823081250535324e-05,4.1623811739555094e-06,12629,
407,0.0021533742547035217,7.666512829018757e-05,4.268801603757311e-06,12639,
407,,,,12647,0.002238782588392496
408,0.00203137774951756,7.669237675145268e-05,4.142914349358762e-06,12649,
408,0.002090123249217868,7.28765080566518e-05,4.0874851947592106e-06,12659,
408,0.0022288577165454626,7.534369069617242e-05,4.018967047159094e-06,12669,
408,,,,12678,0.002091892994940281
409,0.0021345478016883135,7.376792200375348e-05,4.2130682231800165e-06,12679,
409,0.002030855743214488,7.434303552145138e-05,4.023188921564724e-06,12689,
409,0.002165895653888583,7.418532914016396e-05,4.106296728423331e-06,12699,
409,0.0007282829028554261,8.241549221565947e-05,2.93496693615225e-08,12709,
409,,,,12709,0.002115253359079361
410,0.0028759604319930077,8.248180529335514e-05,4.388883553474443e-06,12719,
410,0.0021071694791316986,7.301195728359744e-05,4.08244204663788e-06,12729,
410,0.0022006602957844734,7.509830902563408e-05,4.186627847957425e-06,12739,
410,,,,12740,0.002228433033451438
411,0.0017644864274188876,7.289173663593829e-05,4.034909125039121e-06,12749,
411,0.001900194096378982,7.272540096892044e-05,3.918356014764868e-06,12759,
411,0.0020310760010033846,7.472858851542696e-05,4.105147581867641e-06,12769,
411,,,,12771,0.002252416219562292
412,0.0019106291001662612,7.534723408753052e-05,4.0881222957978025e-06,12779,
412,0.002082990249618888,7.341372838709503e-05,4.194746452412801e-06,12789,
412,0.0019726273603737354,7.516313053201884e-05,4.247287506586872e-06,12799,
412,,,,12802,0.00227071950212121
413,0.002490655519068241,7.708155317232013e-05,4.236138011037838e-06,12809,
413,0.0022853794507682323,7.444183574989438e-05,4.100784281035885e-06,12819,
413,0.002195605542510748,7.552364695584401e-05,4.316003014537273e-06,12829,
413,,,,12833,0.0021724128164350986
414,0.0019473163411021233,7.408428791677579e-05,4.0485178942617495e-06,12839,
414,0.002198770409449935,7.128778815967962e-05,4.120057838008506e-06,12849,
414,0.0020259616430848837,7.489583367714658e-05,4.193251697870437e-06,12859,
414,,,,12864,0.0020947172306478024
415,0.0020195168908685446,7.446974632330239e-05,4.0726135921431705e-06,12869,
415,0.002095396863296628,7.192124758148566e-05,4.066655947099207e-06,12879,
415,0.002097298391163349,7.26759317331016e-05,4.241640908730915e-06,12889,
415,,,,12895,0.0020517820958048105
416,0.00198616785928607,7.407026714645326e-05,4.164199708611704e-06,12899,
416,0.0020426101982593536,7.43732598493807e-05,4.1856919779093005e-06,12909,
416,0.0020591560751199722,7.488359551643953e-05,4.08155983677716e-06,12919,
416,,,,12926,0.0021116638090461493
417,0.002168364590033889,7.72540079196915e-05,4.24827658207505e-06,12929,
417,0.0022687427699565887,7.504817767767236e-05,4.072893716511317e-06,12939,
417,0.002342055318877101,7.659772381884977e-05,4.232158062222879e-06,12949,
417,,,,12957,0.0022259436082094908
418,0.0019578849896788597,7.564669795101508e-05,4.065993380208965e-06,12959,
418,0.0020022846292704344,7.288809138117358e-05,4.008191353932489e-06,12969,
418,0.0020895202178508043,7.674120570300147e-05,4.051860742038116e-06,12979,
418,,,,12988,0.0022704137954860926
419,0.002339373342692852,7.483135414076969e-05,4.231067578075454e-06,12989,
419,0.0021115599665790796,7.511429430451244e-05,4.006114977528341e-06,12999,
419,0.0021004625596106052,7.521806401200593e-05,4.052005806443049e-06,13009,
419,0.0006877479609102011,7.953398016979918e-05,2.8134619967090657e-08,13019,
419,,,,13019,0.0020771725103259087
420,0.001931715290993452,7.399926107609645e-05,4.202219770377269e-06,13029,
420,0.0019965842366218567,7.164933776948601e-05,4.0642748899699654e-06,13039,
420,0.002201707335188985,7.268435001606122e-05,4.0494551285519265e-06,13049,
420,,,,13050,0.0021219418849796057
421,0.001904551638290286,7.322114106500521e-05,3.916344667231897e-06,13059,
421,0.0020264219492673874,7.285642641363665e-05,3.9505034692410845e-06,13069,
421,0.0018555795541033149,7.451343844877556e-05,4.038955012219958e-06,13079,
421,,,,13081,0.002082656603306532
422,0.0018594458233565092,7.47144003980793e-05,4.022357643407304e-06,13089,
422,0.0019334681564942002,7.387130608549342e-05,4.236356289766263e-06,13099,
422,0.0019335165852680802,7.396243745461106e-05,4.115745923627401e-06,13109,
422,,,,13112,0.0021825330331921577
423,0.0022549727000296116,7.566885324195027e-05,4.0753252505965065e-06,13119,
423,0.0019695262890309095,7.252230716403574e-05,3.959253717766842e-06,13129,
423,0.0020278673619031906,7.2752263804432e-05,4.238533165334957e-06,13139,
423,,,,13143,0.002081976504996419
424,0.0019012312404811382,7.419584289891645e-05,4.116393029107712e-06,13149,
424,0.002224964089691639,7.021898636594415e-05,4.04803085984895e-06,13159,
424,0.0020108690951019526,7.295988325495273e-05,4.204422566544963e-06,13169,
424,,,,13174,0.002096266718581319
425,0.002628024434670806,7.475731399608776e-05,3.921504230675055e-06,13179,
425,0.0021358418744057417,7.140162779251114e-05,3.982544967584545e-06,13189,
425,0.0021776738576591015,7.16447684681043e-05,4.17629871662939e-06,13199,
425,,,,13205,0.0021953140385448933
426,0.0019962273072451353,7.358885341091082e-05,4.121277925150935e-06,13209,
426,0.0022470608819276094,7.460242341039702e-05,4.248087861924432e-06,13219,
426,0.0019806527998298407,7.592044858029112e-05,4.098421413800679e-06,13229,
426,,,,13236,0.0021525993943214417
427,0.00220876419916749,7.632694178028032e-05,4.105977495783009e-06,13239,
427,0.0017943066777661443,7.30392785044387e-05,4.124565293750493e-06,13249,
427,0.0018715017940849066,7.308721251320094e-05,4.1804851207416505e-06,13259,
427,,,,13267,0.0020985729061067104
428,0.002126039005815983,7.217024540295824e-05,3.952513452532003e-06,13269,
428,0.0021163502242416143,7.188977906480432e-05,4.040124622406438e-06,13279,
428,0.002007093746215105,7.16685681254603e-05,3.957919943786692e-06,13289,
428,,,,13298,0.0022336977999657393
429,0.0022722624707967043,7.29762832634151e-05,4.087103661731817e-06,13299,
429,0.002019688719883561,7.338931027334183e-05,3.932776962756179e-06,13309,
429,0.002133122179657221,7.316848495975137e-05,4.087344677827787e-06,13319,
429,0.0006714165792800486,7.900228956714272e-05,2.8101062810037547e-08,13329,
429,,,,13329,0.0020296440925449133
430,0.0019098820630460978,7.346809434238821e-05,4.200456714897882e-06,13339,
430,0.001979440450668335,7.048777479212731e-05,3.9610936255485285e-06,13349,
430,0.0021661987993866205,7.280261343112215e-05,4.134831669944106e-06,13359,
430,,,,13360,0.0020130022894591093
431,0.0017773001454770565,7.124226249288768e-05,3.991836365457857e-06,13369,
431,0.001773749478161335,7.096590707078576e-05,3.792134975810768e-06,13379,
431,0.0019268215401098132,7.381269097095355e-05,4.023654582852032e-06,13389,
431,,,,13391,0.00201033684425056
432,0.0019416168797761202,7.359944720519707e-05,3.99115560867358e-06,13399,
432,0.001904318924061954,7.203617133200169e-05,4.152254405198619e-06,13409,
432,0.0024468880146741867,7.437315071001649e-05,4.267386430001352e-06,13419,
432,,,,13422,0.0028149650897830725
433,0.002254713559523225,7.5841489888262e-05,4.094933046872029e-06,13429,
433,0.0020479955710470676,7.325624756049365e-05,3.878747065755306e-06,13439,
433,0.0021182531490921974,7.190723408712074e-05,4.125418399780756e-06,13449,
433,,,,13453,0.0021806317381560802
434,0.0020292538683861494,7.693949737586081e-05,4.0795148379402235e-06,13459,
434,0.002041736850515008,7.095595356076956e-05,4.070229351782473e-06,13469,
434,0.0019122938392683864,7.276029646163806e-05,4.090125912625808e-06,13479,
434,,,,13484,0.0021308227442204952
435,0.0020048681180924177,7.321863813558593e-05,4.002767127531115e-06,13489,
435,0.0020499967504292727,7.119672955013812e-05,4.022730536235031e-06,13499,
435,0.0020700176246464252,7.175993960117921e-05,4.16230977862142e-06,13509,
435,,,,13515,0.0020915758796036243
436,0.0018603275530040264,7.247280882438645e-05,4.085796263098018e-06,13519,
436,0.0020402155350893736,7.226865272969007e-05,4.060298579133814e-06,13529,
436,0.0019247267628088593,7.467924297088757e-05,4.07565039495239e-06,13539,
436,,,,13546,0.001977826002985239
437,0.00190409563947469,7.456848834408447e-05,4.101677404833026e-06,13549,
437,0.0017378488555550575,7.236596138682216e-05,4.0849904507922474e-06,13559,
437,0.0018226364627480507,7.176363578764722e-05,4.123213784623658e-06,13569,
437,,,,13577,0.002103538252413273
438,0.001893883803859353,7.280043791979551e-05,4.007636107417056e-06,13579,
438,0.002350560389459133,7.375512359431013e-05,4.0596482904220466e-06,13589,
438,0.001980676082894206,7.404796633636579e-05,4.000475655629998e-06,13599,
438,,,,13608,0.0021178252063691616
439,0.0021679699420928955,7.26314538042061e-05,4.174433342996053e-06,13609,
439,0.0019880947656929493,7.344065670622513e-05,3.9534097595606e-06,13619,
439,0.0019981686491519213,7.230962364701554e-05,4.002389687229879e-06,13629,
439,0.0006682451348751783,7.549185829702765e-05,2.7078385755885392e-08,13639,
439,,,,13639,0.0019568298012018204
440,0.001897135516628623,7.272716902662069e-05,4.180219548288733e-06,13649,
440,0.0018435430247336626,6.922389002284035e-05,3.96414134229417e-06,13659,
440,0.0020044792909175158,7.133091276045889e-05,4.0063937376544345e-06,13669,
440,,,,13670,0.0019625977147370577
441,0.001708542462438345,7.040704076644033e-05,3.910496616299497e-06,13679,
441,0.0019668852910399437,7.029101107036695e-05,3.7032564250694122e-06,13689,
441,0.0021038458216935396,7.259024278027937e-05,4.023178917123005e-06,13699,
441,,,,13701,0.002210028003901243
442,0.002017746213823557,7.39475799491629e-05,4.051195446663769e-06,13709,
442,0.001986132701858878,7.171637116698548e-05,4.157676357863238e-06,13719,
442,0.0017818307969719172,7.233965152408928e-05,4.076634013472358e-06,13729,
442,,,,13732,0.0019426586804911494
443,0.0020198302809149027,7.371649553533643e-05,4.0203603930422105e-06,13739,
443,0.0018196209566667676,7.003460632404312e-05,3.869489319185959e-06,13749,
443,0.0021453837398439646,7.140559318941087e-05,4.1700068322825246e-06,13759,
443,,,,13763,0.0019620389211922884
444,0.0017768354155123234,7.266806642292067e-05,3.917405138054164e-06,13769,
444,0.0027361237443983555,7.175611972343177e-05,4.111612724955194e-06,13779,
