epoch,loss,skeleton,smooth,step,val_loss
632,0.00041910220170393586,4.554856786853634e-06,1.2072772506144247e-06,19619,
632,,,,19622,0.0002712825662456453
633,0.00012123245687689632,3.2270934298139764e-06,7.75585704104742e-07,19629,
633,0.00023439282085746527,4.337785412644735e-06,8.628865657556162e-07,19639,
633,0.00021651560382451862,3.917921731044771e-06,7.384888363048958e-07,19649,
633,,,,19653,0.00027119266451336443
634,0.00033129157964140177,4.122314749110956e-06,9.107459391088923e-07,19659,
634,0.0004456092428881675,3.37773485625803e-06,1.0550965043876204e-06,19669,
634,0.00033095249091275036,5.7987740547105204e-06,8.636374673187674e-07,19679,
634,,,,19684,0.00027110151131637394
635,0.00034186351695097983,4.006988547189394e-06,1.0097738822878455e-06,19689,
635,0.00034557233448140323,3.5412958823144436e-06,1.14037322873628e-06,19699,
635,0.00025372233358211815,3.752765451281448e-06,8.579785344409174e-07,19709,
635,,,,19715,0.0002710096014197916
636,0.0001703174493741244,3.2625805488351034e-06,7.852671615182771e-07,19719,
636,0.00037363474257290363,3.6659396300819935e-06,9.698238727651187e-07,19729,
636,0.000280116219073534,5.592785328190075e-06,8.917234595173795e-07,19739,
636,,,,19746,0.0002709179825615138
637,0.00030439451802521944,3.857677711494034e-06,8.870739520716597e-07,19749,
637,0.0003906404017470777,3.6602018553821836e-06,9.279870596401452e-07,19759,
637,0.000375650473870337,4.395599262352334e-06,9.840206303124432e-07,19769,
637,,,,19777,0.00027082706219516695
638,0.00020890038285870105,4.2092433432117105e-06,8.953430210567603e-07,19779,
638,0.0005413768230937421,3.53831615029776e-06,1.1015941936420859e-06,19789,
638,0.00024585044593550265,4.427914518601028e-06,9.74547106125101e-07,19799,
638,,,,19808,0.00027073718956671655
639,0.0002057519304798916,3.923644271708326e-06,7.659145353500207e-07,19809,
639,0.00021662216749973595,3.2731456940382486e-06,7.937994155327033e-07,19819,
639,0.0002832661848515272,3.934851974918274e-06,8.584684678680787e-07,19829,
639,5.95177298237104e-05,3.491361667329329e-06,3.8699359272698075e-09,19839,
639,,,,19839,0.00027064987807534635
640,0.00022051658015698195,3.3757094115571817e-06,8.625308964838041e-07,19849,
640,0.00021221511997282505,3.3944663755391957e-06,8.015882713152678e-07,19859,
640,0.0002831126912496984,3.746798483916791e-06,8.676805123286613e-07,19869,
640,,,,19870,0.0002705641381908208
641,0.0003017874842043966,3.386586968190386e-06,9.520326784695499e-07,19879,
641,0.00018708968127612025,3.304827714600833e-06,7.945140509946214e-07,19889,
641,0.00020065908029209822,4.430542503541801e-06,8.542268119526852e-07,19899,
641,,,,19901,0.00027048110496252775
642,0.00021050665236543864,3.273661377534154e-06,8.492301617479825e-07,19909,
642,0.00028825647314079106,3.61269962922961e-06,9.90809212453314e-07,19919,
642,0.0004183326964266598,4.667264875024557e-06,1.2076690154572134e-06,19929,
642,,,,19932,0.0002703997306525707
643,0.00012033546954626217,3.350584393047029e-06,7.757142839182052e-07,19939,
643,0.00023251239326782525,4.2912038225040305e-06,8.61663522755407e-07,19949,
643,0.00021589835523627698,3.853919679386308e-06,7.394629051304946e-07,19959,
643,,,,19963,0.00027031992794945836
644,0.0003312381450086832,4.211864961689571e-06,9.1230936050124e-07,19969,
644,0.00044525478733703494,3.4035190310532926e-06,1.0559850807112525e-06,19979,
644,0.0003303136909380555,5.91829029872315e-06,8.633613788333605e-07,19989,
644,,,,19994,0.0002702421916183084
645,0.0003410994540899992,4.091628397873137e-06,1.0106266472575953e-06,19999,
645,0.00034465629141777754,3.588346999094938e-06,1.1409946409912664e-06,20009,
645,0.0002525008167140186,3.7667764445359353e-06,8.577619610150578e-07,20019,
645,,,,20025,0.0002701639605220407
646,0.0001702809677226469,3.317829850857379e-06,7.867872682254529e-07,20029,
646,0.00037268458981998265,3.7399754546640906e-06,9.70203132055758e-07,20039,
646,0.0002799215726554394,5.868427251698449e-06,8.933193385018967e-07,20049,
646,,,,20056,0.0002700847981031984
647,0.0003033449756912887,3.927299530914752e-06,8.866496159498638e-07,20059,
647,0.00039019042742438614,3.7708159652538598e-06,9.286771955885342e-07,20069,
647,0.0003747838782146573,4.368077497929335e-06,9.848686204350088e-07,20079,
647,,,,20087,0.0002700039476621896
648,0.0002089447807520628,4.281868314137682e-06,8.964028097580012e-07,20089,
648,0.0005401859525591135,3.6101785099162953e-06,1.1020252941307263e-06,20099,
648,0.0002458200033288449,4.683911811298458e-06,9.750561957844184e-07,20109,
648,,,,20118,0.0002699208853300661
649,0.00020485503773670644,3.97361145587638e-06,7.653693501197267e-07,20119,
649,0.0002162456512451172,3.4964177757501602e-06,7.936448014334019e-07,20129,
649,0.0002817805507220328,3.908981852873694e-06,8.584947295275924e-07,20139,
649,5.9373163821874186e-05,3.560381401257473e-06,3.837767881265108e-09,20149,
649,,,,20149,0.00026983520365320146
650,0.00021935558470431715,3.4210054309369298e-06,8.619479103799677e-07,20159,
650,0.00021273815946187824,3.4984293506568065e-06,8.022994393286353e-07,20169,
650,0.00028237150399945676,3.5934547213400947e-06,8.671541422700102e-07,20179,
650,,,,20180,0.00026974958018399775
651,0.00030116154812276363,3.7016493479313795e-06,9.528143323223048e-07,20189,
651,0.00018541103054303676,3.3413282380934106e-06,7.928437639748154e-07,20199,
651,0.00020114329527132213,4.5772717385261785e-06,8.565309030927892e-07,20209,
651,,,,20211,0.00026966497534886
652,0.00021048536291345954,3.2683399240340805e-06,8.506452218171034e-07,20219,
652,0.00028907667729072273,3.6830022054346045e-06,9.92450168268988e-07,20229,
652,0.0004175411013420671,4.274545062799007e-06,1.2080856777174631e-06,20239,
652,,,,20242,0.00026958563830703497
653,0.00011951739725191146,3.692821110234945e-06,7.75474632064288e-07,20249,
653,0.0002315287129022181,4.286773219064344e-06,8.614588864475081e-07,20259,
653,0.00021648254187311977,4.0962854654935654e-06,7.409295790239412e-07,20269,
653,,,,20273,0.0002695139264687896
654,0.00033116480335593224,4.085036835022038e-06,9.137783649748599e-07,20279,
654,0.0004449710831977427,3.466356474746135e-06,1.0567852086751373e-06,20289,
654,0.0003300763200968504,5.6190592658822425e-06,8.64609205564193e-07,20299,
654,,,,20304,0.00026945231365971267
655,0.00033932211226783693,4.395138603285886e-06,1.0107437447004486e-06,20309,
655,0.0003438164421822876,3.656528633655398e-06,1.141929601544689e-06,20319,
655,0.0002520400157663971,4.055018052895321e-06,8.580560120208247e-07,20329,
655,,,,20335,0.000269400974502787
656,0.00016866503574419767,3.0829135084786685e-06,7.86044779488293e-07,20339,
656,0.00037207105197012424,3.9416800063918345e-06,9.707142680781544e-07,20349,
656,0.0002802484086714685,5.690901161869988e-06,8.966282507572032e-07,20359,
656,,,,20366,0.00026935755158774555
657,0.0003030513762496412,4.280263055989053e-06,8.862760978445294e-07,20369,
657,0.00038920118822716177,3.7887166399741545e-06,9.282545647693041e-07,20379,
657,0.00037456105928868055,4.488724698603619e-06,9.853392839431763e-07,20389,
657,,,,20397,0.00026932015316560864
658,0.00020768916874658316,4.075195647601504e-06,8.961055186773592e-07,20399,
658,0.0005392231978476048,3.739585736184381e-06,1.1027730124624213e-06,20409,
658,0.00024615434813313186,4.564816208585398e-06,9.779998890735442e-07,20419,
658,,,,20428,0.0002692881098482758
659,0.0002040718827629462,4.167269707977539e-06,7.6400647230912e-07,20429,
659,0.00021572818513959646,3.470409637884586e-06,7.934970085443638e-07,20439,
659,0.0002808604622259736,3.882286819134606e-06,8.587739444010367e-07,20449,
659,5.892387343919836e-05,3.33114257955458e-06,3.822651084561812e-09,20459,
659,,,,20459,0.0002692588896024972
660,0.00021821717382408679,3.379748932275106e-06,8.609803785475378e-07,20469,
660,0.00021210046543274075,3.396967940716422e-06,8.024751423363341e-07,20479,
660,0.00028127996483817697,3.3698622701194836e-06,8.656990644340112e-07,20489,
660,,,,20490,0.0002692321431823075
661,0.00029967399314045906,3.6214048577676294e-06,9.5206610239984e-07,20499,
661,0.0001843889767769724,3.29294266521174e-06,7.917947186797392e-07,20509,
661,0.00020076906366739422,4.401733804115793e-06,8.573066452299827e-07,20519,
661,,,,20521,0.0002692062989808619
662,0.00021031391224823892,3.320302994325175e-06,8.511917144460313e-07,20529,
662,0.0002883158449549228,3.532855771481991e-06,9.920039474309306e-07,20539,
662,0.0004170648171566427,3.897618626069743e-06,1.2081809472874738e-06,20549,
662,,,,20552,0.00026917975628748536
663,0.00011905824794666842,3.5292953270982252e-06,7.763321718812222e-07,20559,
663,0.000230840130825527,4.158445335633587e-06,8.610128929831262e-07,20569,
663,0.00021596721489913762,3.84084432880627e-06,7.416290941364423e-07,20579,
663,,,,20583,0.0002691522822715342
664,0.00033091535442508757,4.063885171490256e-06,9.145313129010901e-07,20589,
664,0.00044431412243284285,3.2776194984762697e-06,1.056255200637679e-06,20599,
664,0.00032983077107928693,5.413014150690287e-06,8.661899641992932e-07,20609,
664,,,,20614,0.00026912163593806326
665,0.00033828563755378127,4.2521078285062686e-06,1.010550022328971e-06,20619,
665,0.00034284612047486007,3.6035658013133798e-06,1.1415920653234934e-06,20629,
665,0.0002511124184820801,3.708912572619738e-06,8.5748291667187e-07,20639,
665,,,,20645,0.00026908755535259843
666,0.0001675456005614251,3.0628980312030762e-06,7.852452768020157e-07,20649,
666,0.0003716495120897889,3.7789031921420246e-06,9.70930500443501e-07,20659,
666,0.0002793653111439198,5.412121026893146e-06,8.982977419691451e-07,20669,
666,,,,20676,0.00026904940023086965
667,0.0003025484038516879,4.247191554895835e-06,8.855751616465568e-07,20679,
667,0.0003884686448145658,3.7215938846202334e-06,9.28006727463071e-07,20689,
667,0.0003740864631254226,4.205008281132905e-06,9.865362926575472e-07,20699,
667,,,,20707,0.0002690079854801297
668,0.00020725546346511692,4.082902250956977e-06,8.970719704848307e-07,20709,
668,0.0005383121315389872,3.6144199384580133e-06,1.1033290547857177e-06,20719,
668,0.0002452772459946573,4.403151251608506e-06,9.787353292267653e-07,20729,
668,,,,20738,0.0002689640095923096
669,0.00020367967954371125,4.174098648945801e-06,7.636259624632658e-07,20739,
669,0.0002155241381842643,3.3798230560933007e-06,7.933026608952787e-07,20749,
669,0.000280193577054888,3.6037806694366736e-06,8.595922622589569e-07,20759,
669,5.868953303433955e-05,3.229338517485303e-06,3.821283733884684e-09,20769,
669,,,,20769,0.00026891895686276257
670,0.00021793492487631738,3.3618457564443815e-06,8.614281910013233e-07,20779,
670,0.00021110926172696054,3.453302952038939e-06,8.026984232856194e-07,20789,
670,0.0002804123214446008,3.3238145533687202e-06,8.653317422613327e-07,20799,
670,,,,20800,0.0002688741369638592
671,0.0002984789898619056,3.661312803160399e-06,9.518555543763796e-07,20809,
671,0.0001835945004131645,3.1672393561166245e-06,7.912658475106582e-07,20819,
671,0.0001998906664084643,4.2754550122481305e-06,8.570280556341459e-07,20829,
671,,,,20831,0.0002688320237211883
672,0.0002102497819578275,3.3916683150891913e-06,8.51497702569759e-07,20839,
672,0.0002873488119803369,3.565607812561211e-06,9.915804639604175e-07,20849,
672,0.00041656612302176654,3.901873697031988e-06,1.2087936056559556e-06,20859,
672,,,,20862,0.00026879258803091943
673,0.0001184508073492907,3.6456858651945367e-06,7.770198067191814e-07,20869,
673,0.00023018526553642005,4.055401859659469e-06,8.611895623289456e-07,20879,
673,0.00021524602198041975,3.6947174066881416e-06,7.420021574944258e-07,20889,
673,,,,20893,0.00026875760522671044
674,0.0003309135790914297,4.0829995668900665e-06,9.159463161267922e-07,20899,
674,0.0004440153716132045,3.263604185121949e-06,1.0560272585280472e-06,20909,
674,0.00032955093774944544,5.378196419769665e-06,8.672966487210942e-07,20919,
674,,,,20924,0.00026872576563619077
675,0.0003375009400770068,4.328158411226468e-06,1.0104978400704567e-06,20929,
675,0.00034228796721436083,3.5963555546913994e-06,1.1420188457123004e-06,20939,
675,0.0002501117705833167,3.5645050502353115e-06,8.562284961044497e-07,20949,
675,,,,20955,0.000268698378931731
676,0.00016654632054269314,3.134092139589484e-06,7.85590657415014e-07,20959,
676,0.00037123775109648705,3.7012650864198804e-06,9.715432724988204e-07,20969,
676,0.00027915529790334404,5.18658680448425e-06,9.004739922602312e-07,20979,
676,,,,20986,0.00026867297128774226
677,0.0003021462762262672,4.26160931965569e-06,8.853050985635491e-07,20989,
677,0.00038812466664239764,3.742411308849114e-06,9.282642849939293e-07,20999,
677,0.00037348316982388496,4.087386059836717e-06,9.871474730971386e-07,21009,
677,,,,21017,0.00026864951360039413
678,0.00020706458599306643,4.160936896369094e-06,8.983803354567499e-07,21019,
678,0.0005374859319999814,3.5288901472085854e-06,1.1038489446946187e-06,21029,
678,0.00024494933313690126,4.268132215656806e-06,9.796083304536296e-07,21039,
678,,,,21048,0.00026862643426284194
679,0.0002033297932939604,4.143128535361029e-06,7.635876499989536e-07,21049,
679,0.0002153080131392926,3.4101929031749023e-06,7.928634317977412e-07,21059,
679,0.0002796121407300234,3.4603090171003714e-06,8.597739906690549e-07,21069,
679,5.837864591740072e-05,3.15934971695242e-06,3.8076071184889315e-09,21079,
679,,,,21079,0.0002686039370018989
680,0.00021786800061818212,3.4075183066306636e-06,8.616116247139871e-07,21089,
680,0.0002104202430928126,3.4665179100556998e-06,8.030312983464682e-07,21099,
680,0.00027943015447817743,3.3091575915022986e-06,8.645741331747558e-07,21109,
680,,,,21110,0.0002685804502107203
681,0.0002972740912809968,3.810557018368854e-06,9.510079621577461e-07,21119,
681,0.0001827361120376736,3.108440068899654e-06,7.902842753537698e-07,21129,
681,0.0001991707249544561,4.1249750211136416e-06,8.564263680455042e-07,21139,
681,,,,21141,0.00026855632313527167
682,0.000210209924262017,3.4764032079692697e-06,8.516340699316061e-07,21149,
682,0.00028662130353040993,3.5609068618214224e-06,9.910290827974677e-07,21159,
682,0.00041611731285229325,3.8070302252890542e-06,1.2088981975466595e-06,21169,
682,,,,21172,0.0002685319632291794
683,0.00011781947978306562,3.855236627714476e-06,7.76830063387024e-07,21179,
683,0.00022907996026333421,3.984562226833077e-06,8.603616379332379e-07,21189,
683,0.000214594037970528,3.5721984659176087e-06,7.41739881959802e-07,21199,
683,,,,21203,0.00026850757421925664
684,0.0003308192826807499,4.099661964573897e-06,9.172323416350991e-07,21209,
684,0.0004439112963154912,3.2591888157185167e-06,1.0554059599598986e-06,21219,
684,0.0003292723558843136,5.101244369143387e-06,8.678560448061035e-07,21229,
684,,,,21234,0.0002684856590349227
685,0.00033724689274095,4.5265041990205646e-06,1.0100646932187374e-06,21239,
685,0.00034166331170126796,3.6718251976708416e-06,1.1412888625272899e-06,21249,
685,0.00024903297889977694,3.4757740650093183e-06,8.539216764802404e-07,21259,
685,,,,21265,0.0002684669161681086
686,0.0001662108552409336,3.2633281534799607e-06,7.873373419897689e-07,21269,
686,0.0003707390569616109,3.6506946798908757e-06,9.718760338728316e-07,21279,
686,0.00027917828992940485,4.700612862507114e-06,9.026592806549161e-07,21289,
686,,,,21296,0.0002684554783627391
687,0.0003015873662661761,4.318137143854983e-06,8.847281378621119e-07,21299,
687,0.0003882416058331728,3.840561021206668e-06,9.287272746405506e-07,21309,
687,0.0003726166323758662,3.868184194288915e-06,9.862836805041297e-07,21319,
687,,,,21327,0.0002684523642528802
688,0.0002076611272059381,4.392571099742781e-06,9.010531698550039e-07,21329,
688,0.0005365709657780826,3.466828957243706e-06,1.1030188034055755e-06,21339,
688,0.0002446378639433533,4.031080152344657e-06,9.795454616323696e-07,21349,
688,,,,21358,0.00026846336550079286
689,0.00020324031356722116,4.077954145031981e-06,7.645939490430465e-07,21359,
689,0.00021505715267267078,3.5501998354448006e-06,7.916325444057293e-07,21369,
689,0.0002793340536300093,3.20241269946564e-06,8.587264801462879e-07,21379,
689,5.808538480778225e-05,3.063265239688917e-06,3.792968605864644e-09,21389,
689,,,,21389,0.000268492876784876
690,0.0002190674131270498,3.558083790267119e-06,8.622578206995968e-07,21399,
690,0.0002091510541504249,3.582669251045445e-06,8.025048714443983e-07,21409,
690,0.0002787272387649864,3.3577014164620778e-06,8.634735308987729e-07,21419,
690,,,,21420,0.00026854558382183313
691,0.0002966970787383616,4.315405476518208e-06,9.49236039105017e-07,21429,
691,0.00018187558453064412,3.018880761374021e-06,7.87819999459316e-07,21439,
691,0.00019861012697219849,3.818802269961452e-06,8.551891141905799e-07,21449,
691,,,,21451,0.00026862884988076985
692,0.00021058000857010484,3.6008816550747724e-06,8.520693768332421e-07,21459,
692,0.00028611294692382216,3.7639890706486767e-06,9.8958742000832e-07,21469,
692,0.00041554999188520014,3.519243591654231e-06,1.207959940074943e-06,21479,
692,,,,21482,0.00026874785544350743
693,0.0001176832738565281,4.579294909490272e-06,7.745723564767104e-07,21489,
693,0.00022633993648923934,4.00927956434316e-06,8.573623517804663e-07,21499,
693,0.0002145862381439656,3.3937612897716463e-06,7.396635623990733e-07,21509,
