epoch,loss,skeleton,smooth,step,val_loss
563,,,,17483,0.00010182133701164275
564,0.00010913564619841054,1.0102963642566465e-05,5.761349370914104e-07,17489,
564,0.00011109821207355708,9.032119123730808e-06,5.683075414708583e-07,17499,
564,0.00010214780922979116,9.025414328789338e-06,5.892783860872441e-07,17509,
564,,,,17514,0.00010294975800206885
565,0.00010100167128257453,1.013637211144669e-05,5.691737214874593e-07,17519,
565,9.798080282052979e-05,8.275535037682857e-06,6.012649578224227e-07,17529,
565,0.00010247196769341826,8.867124051903374e-06,6.37566699879244e-07,17539,
565,,,,17545,9.929214866133407e-05
566,9.514486009720713e-05,8.642715329187922e-06,5.566189997807669e-07,17549,
566,0.00010093412856804207,9.277692697651219e-06,5.899075858906144e-07,17559,
566,0.00010307502816431224,9.08472702576546e-06,6.197664106366574e-07,17569,
566,,,,17576,0.0001001827695290558
567,0.00010733145609265193,1.2306857570365537e-05,5.942421239524265e-07,17579,
567,9.934628178598359e-05,8.94384993443964e-06,5.552848278966849e-07,17589,
567,9.772219345904887e-05,9.728920304041822e-06,5.595886136688932e-07,17599,
567,,,,17607,0.00010071486758533865
568,0.0001036583271343261,1.1264307431702036e-05,6.694023113595904e-07,17609,
568,9.376055822940543e-05,8.798625458439346e-06,5.582113544733147e-07,17619,
568,0.00010139166261069477,1.0759681572380941e-05,6.258821372284729e-07,17629,
568,,,,17638,0.00011030983296222985
569,0.00011918307427549735,1.2360255823296029e-05,6.975353699090192e-07,17639,
569,0.00010499815834918991,1.1540905688889325e-05,6.002516101943911e-07,17649,
569,0.00011492309567984194,9.70416294876486e-06,6.246291377465241e-07,17659,
569,4.619541869033128e-05,5.290587523631984e-06,3.3993905468321373e-09,17669,
569,,,,17669,9.958210284821689e-05
570,9.565980872139335e-05,9.104612217925023e-06,5.756759264841094e-07,17679,
570,9.400100680068135e-05,9.438996130484156e-06,5.516745886779972e-07,17689,
570,9.823606524150819e-05,8.948078175308183e-06,5.896618517908792e-07,17699,
570,,,,17700,0.00010382292384747416
571,0.00010353628022130579,9.48431079450529e-06,5.66091785003664e-07,17709,
571,8.83622924447991e-05,8.598016393079888e-06,5.762218506788486e-07,17719,
571,9.785350266611204e-05,9.063102879736107e-06,5.780374294772628e-07,17729,
571,,,,17731,0.00010231811756966636
572,0.00010565711272647604,1.0385606401541736e-05,5.651368155668024e-07,17739,
572,9.828098700381815e-05,9.021912774187513e-06,5.832492888657725e-07,17749,
572,9.693289030110464e-05,8.67762810230488e-06,5.781923846370773e-07,17759,
572,,,,17762,0.00010164752166019753
573,0.00010622038098517805,1.078581226465758e-05,5.778979357273784e-07,17769,
573,8.768561383476481e-05,1.0196275070484262e-05,5.480536060531449e-07,17779,
573,9.507734648650512e-05,8.903207344701514e-06,5.826051960866607e-07,17789,
573,,,,17793,9.807452443055809e-05
574,0.00010569458390818909,9.11780443857424e-06,5.704613954549131e-07,17799,
574,0.00010992401803378016,9.462876732868608e-06,5.645209171234455e-07,17809,
574,0.00010102970554726198,8.842122042551637e-06,5.828732128065894e-07,17819,
574,,,,17824,9.923622565111145e-05
575,9.701229282654822e-05,9.592189599061385e-06,5.641408620249422e-07,17829,
575,9.904399485094473e-05,9.331322871730663e-06,5.917594307902618e-07,17839,
575,0.00010211481276201084,9.139851499639917e-06,6.330928954412229e-07,17849,
575,,,,17855,9.942791803041473e-05
576,9.294191841036081e-05,8.877423169906251e-06,5.522241508515435e-07,17859,
576,9.94863803498447e-05,8.73307271831436e-06,5.833180694025941e-07,17869,
576,0.00010193604975938797,9.539393431623466e-06,6.146926239125605e-07,17879,
576,,,,17886,9.952884283848107e-05
577,0.00010581644164631143,1.1047838597733062e-05,5.897782671127061e-07,17889,
577,9.7491210908629e-05,8.772271939960774e-06,5.527369921765057e-07,17899,
577,9.709747246233746e-05,1.1326061212457716e-05,5.537101515074028e-07,17909,
577,,,,17917,0.00011626139894360676
578,0.00013972437591291964,1.8856064343708567e-05,6.728145649503858e-07,17919,
578,9.951307583833113e-05,1.0094302524521481e-05,5.522707624550094e-07,17929,
578,0.00010516119073145092,1.0215509064437356e-05,6.239127969820402e-07,17939,
578,,,,17948,0.00010289480997016653
579,0.00011177005944773555,1.0418011697765905e-05,6.919361794643919e-07,17949,
579,9.468948701396585e-05,9.796766789804678e-06,5.901196118429652e-07,17959,
579,0.00010883806680794805,1.1570963579288218e-05,6.168759227875853e-07,17969,
579,4.5419790694722906e-05,5.919063823967008e-06,3.326864783659289e-09,17979,
579,,,,17979,9.815608063945547e-05
580,9.403865260537714e-05,8.672555850353092e-06,5.718600277759833e-07,17989,
580,9.315039642388001e-05,9.679694812803064e-06,5.467366008815588e-07,17999,
580,9.628788393456489e-05,9.046486411534715e-06,5.839738719259913e-07,18009,
580,,,,18010,0.0001001761993393302
581,9.916513226926327e-05,1.0067890798381995e-05,5.626270080938411e-07,18019,
581,8.7925793195609e-05,9.904836588248145e-06,5.732847512263106e-07,18029,
581,9.611928544472903e-05,9.311074791185092e-06,5.72720637137536e-07,18039,
581,,,,18041,0.00010094641038449481
582,0.00010386623762315139,9.629326996218879e-06,5.598774919235439e-07,18049,
582,9.539398160995916e-05,8.242308467742987e-06,5.764968022958783e-07,18059,
582,9.532185504212976e-05,8.591639925725758e-06,5.723626941289695e-07,18069,
582,,,,18072,9.900562872644514e-05
583,0.00010381606261944398,1.066910772351548e-05,5.723027811654902e-07,18079,
583,8.469398017041385e-05,8.854731277097017e-06,5.43825194654346e-07,18089,
583,9.354152280138806e-05,8.798599992587697e-06,5.775254976470023e-07,18099,
583,,,,18103,9.944318298948929e-05
584,0.0001079650319297798,1.0532895430515055e-05,5.654057417814329e-07,18109,
584,0.00010842304618563503,8.70140047481982e-06,5.597952963398711e-07,18119,
584,9.892638627206907e-05,8.544730007997714e-06,5.782588914371445e-07,18129,
584,,,,18134,9.631050488678738e-05
585,9.536661673337221e-05,9.629366104491055e-06,5.58410931716935e-07,18139,
585,9.255495388060808e-05,8.006968528206926e-06,5.837206344949664e-07,18149,
585,0.00010035475861513987,8.685480679559987e-06,6.287569362939394e-07,18159,
585,,,,18165,9.726023563416675e-05
586,9.154280996881425e-05,8.764352060097735e-06,5.443040436148294e-07,18169,
586,9.971926192520186e-05,9.357837370771449e-06,5.790037675978965e-07,18179,
586,0.00010094155004480854,9.147284799837507e-06,6.0669549384329e-07,18189,
586,,,,18196,9.75236835074611e-05
587,9.612782741896808e-05,9.640610187489074e-06,5.838724632667436e-07,18199,
587,9.616660099709406e-05,8.620774679002352e-06,5.49769595181715e-07,18209,
587,9.061148011824116e-05,9.070540727407206e-06,5.463037950903527e-07,18219,
587,,,,18227,9.883855091175064e-05
588,0.00010660926636774093,1.1165101568622049e-05,6.647094892286987e-07,18229,
588,9.291361493524164e-05,8.621415872767102e-06,5.542939902625221e-07,18239,
588,0.00010292291699443012,1.1028922926925588e-05,6.187609642438474e-07,18249,
588,,,,18258,0.00010150016896659508
589,0.00011029245069948956,9.999344001698773e-06,6.87159285917005e-07,18259,
589,9.800708357943222e-05,8.970046110334806e-06,5.838385845891025e-07,18269,
589,0.00011155893298564479,1.1337298928992823e-05,6.167600190565281e-07,18279,
589,4.5149921788834035e-05,5.3538215070148e-06,3.3185079129083306e-09,18289,
589,,,,18289,9.941372263710946e-05
590,9.161922935163602e-05,8.433485163550358e-06,5.661954673996661e-07,18299,
590,9.12026152946055e-05,8.8425140347681e-06,5.412643986346666e-07,18309,
590,9.423451410839334e-05,8.483475539833307e-06,5.788554631180887e-07,18319,
590,,,,18320,9.545890497975051e-05
591,9.265739936381578e-05,8.170328328560572e-06,5.572331929215579e-07,18329,
591,8.5697160102427e-05,8.3840031948057e-06,5.671661256201332e-07,18339,
591,9.385124576510862e-05,8.911015356716234e-06,5.675952365891135e-07,18349,
591,,,,18351,0.00010651477350620553
592,0.00010657461098162457,1.2020299436699133e-05,5.55151245862362e-07,18359,
592,9.675928595243022e-05,8.737358257349115e-06,5.735474815082853e-07,18369,
592,9.436142136109993e-05,8.577072549087461e-06,5.662520834448515e-07,18379,
592,,,,18382,9.488722571404651e-05
593,9.586102532921359e-05,8.804151548247319e-06,5.657216775034613e-07,18389,
593,8.160989818861708e-05,9.685539225756656e-06,5.418870614448679e-07,18399,
593,9.383595897816122e-05,9.116519322560634e-06,5.730836960537999e-07,18409,
593,,,,18413,9.79413598543033e-05
594,0.00010351202945457771,1.0635139005898964e-05,5.636092623717559e-07,18419,
594,0.00010579221998341382,8.414491276198532e-06,5.52632343442383e-07,18429,
594,9.655817120801657e-05,8.40294251247542e-06,5.730974521611643e-07,18439,
594,,,,18444,0.00010169677989324555
595,9.756418876349926e-05,1.042373423842946e-05,5.59469071959029e-07,18449,
595,9.223699453286827e-05,8.296173291455489e-06,5.76456102407974e-07,18459,
595,9.803099237615243e-05,8.485883881803602e-06,6.264333478611661e-07,18469,
595,,,,18475,9.414298983756453e-05
596,8.832483581500128e-05,8.432276445091702e-06,5.391817694544443e-07,18479,
596,9.586425585439429e-05,8.66817936184816e-06,5.702752901015629e-07,18489,
596,9.781158587429672e-05,8.688434718351346e-06,6.020977139087336e-07,18499,
596,,,,18506,9.449592471355572e-05
597,9.874806710286066e-05,1.1015725249308161e-05,5.786324095424789e-07,18509,
597,9.438973211217672e-05,8.558109584555496e-06,5.447980129247298e-07,18519,
597,8.950853953137994e-05,1.0118549653270748e-05,5.41399401754461e-07,18529,
597,,,,18537,9.614085865905508e-05
598,0.00010173915507039055,1.0811071661009919e-05,6.606518354601576e-07,18539,
598,8.948674803832546e-05,8.74662509886548e-06,5.437329377855349e-07,18549,
598,9.582439815858379e-05,1.0870323421841022e-05,6.143091013655066e-07,18559,
598,,,,18568,0.000106189057987649
599,0.00011523772263899446,1.2416867321007885e-05,6.832623284935835e-07,18569,
599,9.753946505952626e-05,1.1340269338688813e-05,5.776458920081495e-07,18579,
599,0.00010966259287670255,9.744179806148168e-06,6.081923515921517e-07,18589,
599,4.4521057134261355e-05,5.263337698124815e-06,3.345618893035862e-09,18599,
599,,,,18599,9.357528324471787e-05
600,9.036020492203534e-05,8.548379810235929e-06,5.598639063464361e-07,18609,
600,8.875121420715004e-05,8.245745448220987e-06,5.362489332583209e-07,18619,
600,9.271015733247623e-05,8.411977432842832e-06,5.724880338675575e-07,18629,
600,,,,18630,0.00010044351074611768
601,0.00010001072951126844,9.554832104186062e-06,5.533849503081001e-07,18639,
601,8.443243859801441e-05,8.82915537658846e-06,5.643956342282763e-07,18649,
601,9.223324013873935e-05,8.913879355532117e-06,5.633752948597248e-07,18659,
601,,,,18661,0.00010076910984935239
602,0.00010517565533518791,1.0972659765684512e-05,5.556087216973538e-07,18669,
602,9.548719390295446e-05,9.920029697241262e-06,5.644121756631648e-07,18679,
602,9.221328946296126e-05,8.259435162472073e-06,5.615063400910003e-07,18689,
602,,,,18692,9.725845302455127e-05
603,0.00010068613482872024,1.0375370948167983e-05,5.680075219061109e-07,18699,
603,8.294421422760934e-05,1.109708500734996e-05,5.399286351348564e-07,18709,
603,9.05901615624316e-05,8.458606316708028e-06,5.702463568013627e-07,18719,
603,,,,18723,9.275510092265904e-05
604,9.995473374146968e-05,8.855048690747935e-06,5.588420322055754e-07,18729,
604,0.00010553429456194863,1.0202965313510504e-05,5.512513894245785e-07,18739,
604,9.500298619968817e-05,8.358888408110943e-06,5.679025889548939e-07,18749,
604,,,,18754,9.479332220507786e-05
605,9.201454668072984e-05,9.178430445899721e-06,5.536576850317942e-07,18759,
605,9.197465260513127e-05,9.00926625035936e-06,5.675282181982766e-07,18769,
605,9.599910845281556e-05,8.589026037952863e-06,6.216976657924533e-07,18779,
605,,,,18785,9.577268065186217e-05
606,9.200393833452836e-05,1.0040325832960662e-05,5.333373565008515e-07,18789,
606,9.451967343920842e-05,8.687002264196053e-06,5.673956593454932e-07,18799,
606,9.747427247930318e-05,9.177871106658131e-06,5.96773475081136e-07,18809,
606,,,,18816,9.633379522711039e-05
607,0.00010286996985087171,1.1668533261399716e-05,5.785860253126884e-07,18819,
607,9.512565156910568e-05,8.765865459281486e-06,5.424360551842256e-07,18829,
607,8.952594362199306e-05,1.0172726433665957e-05,5.372036184780882e-07,18839,
607,,,,18847,9.595539449946955e-05
608,0.00010327980999136344,1.0056635801447555e-05,6.561006102856481e-07,18849,
608,8.879112283466384e-05,8.23455866338918e-06,5.415732289293373e-07,18859,
608,9.158204920822755e-05,1.017378963297233e-05,6.103925329625781e-07,18869,
608,,,,18878,9.363671415485442e-05
609,0.00010249295883113518,8.609187716501765e-06,6.78734409120807e-07,18879,
609,8.885107672540471e-05,7.980740519997198e-06,5.705132366529142e-07,18889,
609,0.00010582195682218298,9.886420230031945e-06,6.038333140168106e-07,18899,
609,4.3067386286566034e-05,5.08538414578652e-06,3.2928499926754284e-09,18909,
609,,,,18909,9.300917736254632e-05
610,9.124518692260608e-05,8.471817636745982e-06,5.56805161977536e-07,18919,
610,8.850626909406856e-05,8.238142072514165e-06,5.329754344529647e-07,18929,
610,9.213755402015522e-05,8.799011084192898e-06,5.692558033842943e-07,18939,
610,,,,18940,9.411908104084432e-05
611,9.821887942962348e-05,9.139339454122819e-06,5.532662612495187e-07,18949,
611,8.361204527318478e-05,8.257370609499048e-06,5.559961095968902e-07,18959,
611,9.207343100570142e-05,9.312045222031884e-06,5.585176836575556e-07,18969,
611,,,,18971,9.701177623355761e-05
612,0.00010012093844125047,1.0253696018480696e-05,5.498723680830153e-07,18979,
612,9.019996650749817e-05,7.589844699396053e-06,5.569523864323855e-07,18989,
612,9.182096255244687e-05,8.841264389047865e-06,5.569875156652415e-07,18999,
612,,,,19002,0.00011302854545647278
613,0.00010433538409415632,1.2794472240784671e-05,5.590763407781196e-07,19009,
613,8.459799573756754e-05,9.728323675517458e-06,5.509638185685617e-07,19019,
613,8.96924757398665e-05,9.27734981814865e-06,5.671342933055712e-07,19029,
613,,,,19033,9.267091809306294e-05
614,9.974579006666318e-05,9.492046956438571e-06,5.547899490920827e-07,19039,
614,0.00010238661343464628,8.514481123711448e-06,5.440255677058303e-07,19049,
614,9.404117008671165e-05,8.351568794751074e-06,5.658839654643089e-07,19059,
614,,,,19064,9.64158825809136e-05
615,9.276558557758108e-05,1.0434153409732971e-05,5.537769425245642e-07,19069,
615,8.838124631438404e-05,7.4985505307267886e-06,5.648188903251139e-07,19079,
615,9.450504876440391e-05,8.326225724886172e-06,6.189727628225228e-07,19089,
615,,,,19095,9.188379772240296e-05
616,8.642609464004636e-05,8.048244126257487e-06,5.296322456160851e-07,19099,
616,9.318852971773595e-05,8.677301593706943e-06,5.598552661467693e-07,19109,
616,9.340450924355537e-05,8.441686077276245e-06,5.877258217878989e-07,19119,
616,,,,19126,9.188129479298368e-05
617,9.030255750985816e-05,8.77282946021296e-06,5.721295792682213e-07,19129,
617,9.154152940027416e-05,8.719032848603092e-06,5.405480010267638e-07,19139,
617,8.534097287338227e-05,9.078220500668976e-06,5.324504854797851e-07,19149,
617,,,,19157,9.28513691178523e-05
618,9.74189315456897e-05,9.693321771919727e-06,6.521635214085109e-07,19159,
618,8.557755791116506e-05,8.229533705161884e-06,5.375329692469677e-07,19169,
618,9.140362089965492e-05,9.161826710624155e-06,6.137169066278148e-07,19179,
618,,,,19188,9.361314005218446e-05
619,0.00010264825687045231,8.522968528268393e-06,6.759466373296164e-07,19189,
619,8.960606646724045e-05,8.261699804279488e-06,5.680947197106434e-07,19199,
619,0.00010665794252417982,9.886646694212686e-06,6.062963961994683e-07,19209,
619,4.386416912893765e-05,5.9273606893839315e-06,3.2599345445305516e-09,19219,
619,,,,19219,0.00010540628136368468
620,9.078894800040871e-05,9.280928679800127e-06,5.544837335946795e-07,19229,
620,8.798075577942654e-05,9.648279046814423e-06,5.297666803016909e-07,19239,
620,9.001623402582482e-05,9.022314770845696e-06,5.624768277812109e-07,19249,
620,,,,19250,9.478649008087814e-05
621,8.897673251340166e-05,8.861306923790835e-06,5.515286147783627e-07,19259,
621,8.064898429438472e-05,8.216697096941061e-06,5.503016495822521e-07,19269,
621,8.845830598147586e-05,8.296132364193909e-06,5.559413693845272e-07,19279,
621,,,,19281,0.00010251917410641909
622,0.00010042175563285127,1.141366647061659e-05,5.4760477041782e-07,19289,
622,8.804566459730268e-05,9.07360026758397e-06,5.536308549380919e-07,19299,
622,8.946501475293189e-05,8.735895789868664e-06,5.536599019251298e-07,19309,
622,,,,19312,9.027284977491945e-05
623,9.11024326342158e-05,8.635090125608258e-06,5.48619595974742e-07,19319,
623,7.697500404901803e-05,8.915444595913868e-06,5.349336333893007e-07,19329,
623,8.721363701624796e-05,8.307063581014518e-06,5.624692676065024e-07,19339,
623,,,,19343,9.344482532469556e-05
624,9.675629553385079e-05,9.640891221351922e-06,5.504860496330366e-07,19349,
624,0.00010178871889365837,8.892769074009266e-06,5.387850023907959e-07,19359,
624,9.154132567346096e-05,8.347927177965175e-06,5.601500561169814e-07,19369,
624,,,,19374,8.968594192992896e-05
625,8.736782911000773e-05,8.490947948303074e-06,5.478999014485453e-07,19379,
