epoch,loss,skeleton,smooth,step,val_loss
764,0.0013571279123425484,0.0,0.0,23689,
764,0.0013829873641952872,0.0,0.0,23699,
764,0.0006498855073004961,0.0,0.0,23709,
764,,,,23714,0.0010306137846782804
765,0.001174137694761157,0.0,0.0,23719,
765,0.0013259445549920201,0.0,0.0,23729,
765,0.0013670272892341018,0.0,0.0,23739,
765,,,,23745,0.001030326122418046
766,0.0008564517484046519,0.0,0.0,23749,
766,0.0008170841610990465,0.0,0.0,23759,
766,0.0009221636573784053,0.0,0.0,23769,
766,,,,23776,0.0010300959693267941
767,0.0011831134324893355,0.0,0.0,23779,
767,0.0008640655432827771,0.0,0.0,23789,
767,0.0011999099515378475,0.0,0.0,23799,
767,,,,23807,0.0010299489367753267
768,0.001386673771776259,0.0,0.0,23809,
768,0.0016733453376218677,0.0,0.0,23819,
768,0.0014746233355253935,0.0,0.0,23829,
768,,,,23838,0.0010298836277797818
769,0.0006231206352822483,0.0,0.0,23839,
769,0.0012083305045962334,0.0,0.0,23849,
769,0.0010948498966172338,0.0,0.0,23859,
769,4.042635555379093e-05,0.0,0.0,23869,
769,,,,23869,0.001029948820360005
770,0.0007810923852957785,0.0,0.0,23879,
770,0.001035243389196694,0.0,0.0,23889,
770,0.0006391556817106903,0.0,0.0,23899,
770,,,,23900,0.0010302037699148059
771,0.0006123185739852488,0.0,0.0,23909,
771,0.0010380580788478255,0.0,0.0,23919,
771,0.0011011662427335978,0.0,0.0,23929,
771,,,,23931,0.0010307889897376299
772,0.0012387947645038366,0.0,0.0,23939,
772,0.001226697931997478,0.0,0.0,23949,
772,0.0007228448521345854,0.0,0.0,23959,
772,,,,23962,0.0010319928405806422
773,0.0007879995391704142,0.0,0.0,23969,
773,0.0008578422130085528,0.0,0.0,23979,
773,0.0010679906699806452,0.0,0.0,23989,
773,,,,23993,0.0010344930924475193
774,0.0013550533913075924,0.0,0.0,23999,
774,0.0013895182637497783,0.0,0.0,24009,
774,0.0006548094097524881,0.0,0.0,24019,
774,,,,24024,0.0010401305044069886
775,0.0011782597284764051,0.0,0.0,24029,
775,0.0013295314274728298,0.0,0.0,24039,
775,0.0013745574979111552,0.0,0.0,24049,
775,,,,24055,0.0010545086115598679
776,0.0008487934828735888,0.0,0.0,24059,
776,0.0008190344669856131,0.0,0.0,24069,
776,0.0009192941943183541,0.0,0.0,24079,
776,,,,24086,0.001093618804588914
777,0.0012158339377492666,0.0,0.0,24089,
777,0.0008705263608135283,0.0,0.0,24099,
777,0.0011815341422334313,0.0,0.0,24109,
777,,,,24117,0.0011854429030790925
778,0.0014624325558543205,0.0,0.0,24119,
778,0.0017116561066359282,0.0,0.0,24129,
778,0.0015006718458607793,0.0,0.0,24139,
778,,,,24148,0.0011622511083260179
779,0.0007554885232821107,0.0,0.0,24149,
779,0.0012667124392464757,0.0,0.0,24159,
779,0.0010872002458199859,0.0,0.0,24169,
779,7.323532918235287e-05,0.0,0.0,24179,
779,,,,24179,0.0010821186006069183
780,0.0008449598681181669,0.0,0.0,24189,
780,0.0010433992138132453,0.0,0.0,24199,
780,0.0006500448216684163,0.0,0.0,24209,
780,,,,24210,0.0010542207164689898
781,0.0006403910811059177,0.0,0.0,24219,
781,0.0010318132117390633,0.0,0.0,24229,
781,0.0011011454043909907,0.0,0.0,24239,
781,,,,24241,0.0010520275682210922
782,0.0012519920710474253,0.0,0.0,24249,
782,0.001205448410473764,0.0,0.0,24259,
782,0.0007306146435439587,0.0,0.0,24269,
782,,,,24272,0.0010608953889459372
783,0.000794657040387392,0.0,0.0,24279,
783,0.000865242735017091,0.0,0.0,24289,
783,0.001050575403496623,0.0,0.0,24299,
783,,,,24303,0.0010632103076204658
784,0.0013720138231292367,0.0,0.0,24309,
784,0.0013719231355935335,0.0,0.0,24319,
784,0.0006808689213357866,0.0,0.0,24329,
784,,,,24334,0.001058089197613299
785,0.0011753856670111418,0.0,0.0,24339,
785,0.0013456144370138645,0.0,0.0,24349,
785,0.0013711471110582352,0.0,0.0,24359,
785,,,,24365,0.0010507458355277777
786,0.0008592848898842931,0.0,0.0,24369,
786,0.0008155873510986567,0.0,0.0,24379,
786,0.0009188256226480007,0.0,0.0,24389,
786,,,,24396,0.0010468682739883661
787,0.001160506741143763,0.0,0.0,24399,
787,0.0008886035066097975,0.0,0.0,24409,
787,0.0011605130275711417,0.0,0.0,24419,
787,,,,24427,0.001045679789967835
788,0.0014086960582062602,0.0,0.0,24429,
788,0.0016799221048131585,0.0,0.0,24439,
788,0.001481320010498166,0.0,0.0,24449,
788,,,,24458,0.0010446631349623203
789,0.0006333010387606919,0.0,0.0,24459,
789,0.0012124552158638835,0.0,0.0,24469,
789,0.0010768987704068422,0.0,0.0,24479,
789,4.617305603460409e-05,0.0,0.0,24489,
789,,,,24489,0.001043200260028243
790,0.0007993216277100146,0.0,0.0,24499,
790,0.0010304957395419478,0.0,0.0,24509,
790,0.0006510444218292832,0.0,0.0,24519,
790,,,,24520,0.0010416057193651795
791,0.0006449935608543456,0.0,0.0,24529,
791,0.0010335538536310196,0.0,0.0,24539,
791,0.0011022839462384582,0.0,0.0,24549,
791,,,,24551,0.0010401742765679955
792,0.001260565361008048,0.0,0.0,24559,
792,0.0012066663475707173,0.0,0.0,24569,
792,0.0007292403024621308,0.0,0.0,24579,
792,,,,24582,0.0010390266543254256
793,0.0007912573055364192,0.0,0.0,24589,
793,0.0008576858672313392,0.0,0.0,24599,
793,0.0010502752847969532,0.0,0.0,24609,
793,,,,24613,0.0010380627354606986
794,0.0013729387428611517,0.0,0.0,24619,
794,0.0013775312108919024,0.0,0.0,24629,
794,0.0006727452273480594,0.0,0.0,24639,
794,,,,24644,0.0010371652897447348
795,0.001170771080069244,0.0,0.0,24649,
795,0.0013374433619901538,0.0,0.0,24659,
795,0.0013724297750741243,0.0,0.0,24669,
795,,,,24675,0.0010363237233832479
796,0.0008628771756775677,0.0,0.0,24679,
796,0.000819684995803982,0.0,0.0,24689,
796,0.0009186827228404582,0.0,0.0,24699,
796,,,,24706,0.0010355743579566479
797,0.0011562344152480364,0.0,0.0,24709,
797,0.0008873405167832971,0.0,0.0,24719,
797,0.0011614349205046892,0.0,0.0,24729,
797,,,,24737,0.0010349310468882322
798,0.0014112908393144608,0.0,0.0,24739,
798,0.0016804819460958242,0.0,0.0,24749,
798,0.0014777714386582375,0.0,0.0,24759,
798,,,,24768,0.0010343914618715644
799,0.0006217482732608914,0.0,0.0,24769,
799,0.001209051231853664,0.0,0.0,24779,
799,0.0010760922450572252,0.0,0.0,24789,
799,4.468839688342996e-05,0.0,0.0,24799,
799,,,,24799,0.001033932901918888
800,0.0007962064701132476,0.0,0.0,24809,
800,0.0010282654548063874,0.0,0.0,24819,
800,0.0006497199065051973,0.0,0.0,24829,
800,,,,24830,0.0010335480328649282
801,0.0006501672905869782,0.0,0.0,24839,
801,0.001034787273965776,0.0,0.0,24849,
801,0.0011078111128881574,0.0,0.0,24859,
801,,,,24861,0.0010332363890483975
802,0.0012587867677211761,0.0,0.0,24869,
802,0.0012078122235834599,0.0,0.0,24879,
802,0.0007262857398018241,0.0,0.0,24889,
802,,,,24892,0.0010329678189009428
803,0.0007925922982394695,0.0,0.0,24899,
803,0.0008514234214089811,0.0,0.0,24909,
803,0.0010580046800896525,0.0,0.0,24919,
803,,,,24923,0.0010327069321647286
804,0.0013723624870181084,0.0,0.0,24929,
804,0.0013850806280970573,0.0,0.0,24939,
804,0.0006604160880669951,0.0,0.0,24949,
804,,,,24954,0.0010324022732675076
805,0.001174455275759101,0.0,0.0,24959,
805,0.0013299359707161784,0.0,0.0,24969,
805,0.0013810161035507917,0.0,0.0,24979,
805,,,,24985,0.0010319898137822747
806,0.0008660407620482147,0.0,0.0,24989,
806,0.0008268841193057597,0.0,0.0,24999,
806,0.000915263663046062,0.0,0.0,25009,
806,,,,25016,0.0010314089013263583
807,0.0011557465186342597,0.0,0.0,25019,
807,0.000879639876075089,0.0,0.0,25029,
807,0.001163384411484003,0.0,0.0,25039,
807,,,,25047,0.0010306419571861625
808,0.001409152988344431,0.0,0.0,25049,
808,0.0016806365456432104,0.0,0.0,25059,
808,0.0014695781283080578,0.0,0.0,25069,
808,,,,25078,0.0010297364788129926
809,0.0006161649362184107,0.0,0.0,25079,
809,0.0012036175467073917,0.0,0.0,25089,
809,0.00107712356839329,0.0,0.0,25099,
809,4.328095383243635e-05,0.0,0.0,25109,
809,,,,25109,0.0010287793120369315
810,0.0007925719255581498,0.0,0.0,25119,
810,0.001020563067868352,0.0,0.0,25129,
810,0.0006484871846623719,0.0,0.0,25139,
810,,,,25140,0.001027823076583445
811,0.0006418974371626973,0.0,0.0,25149,
811,0.00103505770675838,0.0,0.0,25159,
811,0.0011067044688388705,0.0,0.0,25169,
811,,,,25171,0.0010268674232065678
812,0.0012549868552014232,0.0,0.0,25179,
812,0.0012010268401354551,0.0,0.0,25189,
812,0.0007245875312946737,0.0,0.0,25199,
812,,,,25202,0.0010258612455800176
813,0.0007870161207392812,0.0,0.0,25209,
813,0.0008462845580652356,0.0,0.0,25219,
813,0.0010564454132691026,0.0,0.0,25229,
813,,,,25233,0.0010247358586639166
814,0.0013695490779355168,0.0,0.0,25239,
814,0.0013755831168964505,0.0,0.0,25249,
814,0.0006587781244888902,0.0,0.0,25259,
814,,,,25264,0.0010234146611765027
815,0.0011713403509929776,0.0,0.0,25269,
815,0.0013258132385089993,0.0,0.0,25279,
815,0.0013702961150556803,0.0,0.0,25289,
815,,,,25295,0.0010218630777671933
816,0.0008631521486677229,0.0,0.0,25299,
816,0.0008128994959406555,0.0,0.0,25309,
816,0.0009137038141489029,0.0,0.0,25319,
816,,,,25326,0.001020228723064065
817,0.0011555863311514258,0.0,0.0,25329,
817,0.0008638610597699881,0.0,0.0,25339,
817,0.001162246335297823,0.0,0.0,25349,
817,,,,25357,0.0010190163739025593
818,0.001391836442053318,0.0,0.0,25359,
818,0.0016739621059969068,0.0,0.0,25369,
818,0.0014699471648782492,0.0,0.0,25379,
818,,,,25388,0.0010189649183303118
819,0.000607492052949965,0.0,0.0,25389,
819,0.0011956734815612435,0.0,0.0,25399,
819,0.0010793283581733704,0.0,0.0,25409,
819,3.168881085002795e-05,0.0,0.0,25419,
819,,,,25419,0.0010211917106062174
820,0.0007910552667453885,0.0,0.0,25429,
820,0.0010069122072309256,0.0,0.0,25439,
820,0.0006467095809057355,0.0,0.0,25449,
820,,,,25450,0.0010266118915751576
821,0.0006127681699581444,0.0,0.0,25459,
821,0.0010304050520062447,0.0,0.0,25469,
821,0.0010928369592875242,0.0,0.0,25479,
821,,,,25481,0.0010300648864358664
822,0.0012467063497751951,0.0,0.0,25489,
822,0.0011934610083699226,0.0,0.0,25499,
822,0.0007166306022554636,0.0,0.0,25509,
822,,,,25512,0.001027811085805297
823,0.0007768438663333654,0.0,0.0,25519,
823,0.0008445884450338781,0.0,0.0,25529,
823,0.0010482073994353414,0.0,0.0,25539,
823,,,,25543,0.0010268009500578046
824,0.001356279943138361,0.0,0.0,25549,
824,0.001363056362606585,0.0,0.0,25559,
824,0.000654153001960367,0.0,0.0,25569,
824,,,,25574,0.0010274748783558607
825,0.0011648692889139056,0.0,0.0,25579,
825,0.0013173373881727457,0.0,0.0,25589,
825,0.001349482568912208,0.0,0.0,25599,
825,,,,25605,0.0010278179543092847
826,0.0008484077989123762,0.0,0.0,25609,
826,0.0008062257547862828,0.0,0.0,25619,
826,0.0009173659491352737,0.0,0.0,25629,
826,,,,25636,0.0010274765081703663
827,0.0011699701426550746,0.0,0.0,25639,
827,0.0008507682941854,0.0,0.0,25649,
827,0.0011602714657783508,0.0,0.0,25659,
827,,,,25667,0.0010270402999594808
828,0.0013854117132723331,0.0,0.0,25669,
828,0.001663263188675046,0.0,0.0,25679,
828,0.0014668270014226437,0.0,0.0,25689,
828,,,,25698,0.001026931800879538
829,0.0006151716224849224,0.0,0.0,25699,
829,0.0011965767480432987,0.0,0.0,25709,
829,0.0010728955967351794,0.0,0.0,25719,
829,4.14435999118723e-05,0.0,0.0,25729,
829,,,,25729,0.0010272099170833826
830,0.0007746489718556404,0.0,0.0,25739,
830,0.001013425295241177,0.0,0.0,25749,
830,0.0006335344514809549,0.0,0.0,25759,
830,,,,25760,0.001027868827804923
831,0.0006028841016814113,0.0,0.0,25769,
831,0.0010313070379197598,0.0,0.0,25779,
831,0.0010928695555776358,0.0,0.0,25789,
831,,,,25791,0.0010289575438946486
832,0.0012311546597629786,0.0,0.0,25799,
832,0.0012058106949552894,0.0,0.0,25809,
832,0.0007096597109921277,0.0,0.0,25819,
832,,,,25822,0.0010303322924301028
833,0.0007802204927429557,0.0,0.0,25829,
833,0.0008456570212729275,0.0,0.0,25839,
833,0.00105167122092098,0.0,0.0,25849,
833,,,,25853,0.0010316666448488832
834,0.001351065468043089,0.0,0.0,25859,
834,0.0013627319131046534,0.0,0.0,25869,
834,0.0006439279532060027,0.0,0.0,25879,
834,,,,25884,0.0010328711941838264
835,0.0011746499221771955,0.0,0.0,25889,
835,0.0013136827619746327,0.0,0.0,25899,
835,0.001351195853203535,0.0,0.0,25909,
835,,,,25915,0.0010340657318010926
836,0.000846067036036402,0.0,0.0,25919,
836,0.0008009717566892505,0.0,0.0,25929,
836,0.0009149368270300329,0.0,0.0,25939,
836,,,,25946,0.0010353473480790854
837,0.001182578387670219,0.0,0.0,25949,
837,0.0008500473923049867,0.0,0.0,25959,
837,0.001154001452960074,0.0,0.0,25969,
837,,,,25977,0.0010367428185418248
838,0.0013828095979988575,0.0,0.0,25979,
838,0.0016635453794151545,0.0,0.0,25989,
838,0.0014652976533398032,0.0,0.0,25999,
838,,,,26008,0.0010382412001490593
839,0.0006298208027146757,0.0,0.0,26009,
839,0.001190903247334063,0.0,0.0,26019,
839,0.0010726548498496413,0.0,0.0,26029,
839,3.8088186556706205e-05,0.0,0.0,26039,
839,,,,26039,0.0010397915029898286
840,0.000774528831243515,0.0,0.0,26049,
840,0.0010035064769908786,0.0,0.0,26059,
840,0.0006312663317658007,0.0,0.0,26069,
840,,,,26070,0.0010413265554234385
841,0.0006035016267560422,0.0,0.0,26079,
841,0.0010345896007493138,0.0,0.0,26089,
841,0.0010871647391468287,0.0,0.0,26099,
841,,,,26101,0.0010427233064547181
842,0.0012330771423876286,0.0,0.0,26109,
842,0.0011950593907386065,0.0,0.0,26119,
842,0.0007088001584634185,0.0,0.0,26129,
842,,,,26132,0.001043810392729938
843,0.0007788269431330264,0.0,0.0,26139,
843,0.0008478121599182487,0.0,0.0,26149,
843,0.0010419536847621202,0.0,0.0,26159,
843,,,,26163,0.001044403645209968
844,0.001353246858343482,0.0,0.0,26169,
844,0.0013642053818330169,0.0,0.0,26179,
844,0.0006391629576683044,0.0,0.0,26189,
844,,,,26194,0.0010443089995533228
845,0.0011763239745050669,0.0,0.0,26199,
845,0.001309139421209693,0.0,0.0,26209,
845,0.0013518264750018716,0.0,0.0,26219,
845,,,,26225,0.0010434889700263739
846,0.0008538785041309893,0.0,0.0,26229,
846,0.0008071517804637551,0.0,0.0,26239,
846,0.0009200338972732425,0.0,0.0,26249,
846,,,,26256,0.0010420295875519514
847,0.001182587817311287,0.0,0.0,26259,
847,0.0008521260460838675,0.0,0.0,26269,
847,0.0011518449755385518,0.0,0.0,26279,
847,,,,26287,0.0010401438921689987
848,0.0013801930472254753,0.0,0.0,26289,
848,0.001666131429374218,0.0,0.0,26299,
848,0.0014734220458194613,0.0,0.0,26309,
848,,,,26318,0.0010380789171904325
849,0.0006297958316281438,0.0,0.0,26319,
849,0.0011945631122216582,0.0,0.0,26329,
849,0.0010736379772424698,0.0,0.0,26339,
849,3.30685761582572e-05,0.0,0.0,26349,
849,,,,26349,0.001036078785546124
850,0.0007707015611231327,0.0,0.0,26359,
850,0.0010004712967202067,0.0,0.0,26369,
850,0.0006317603983916342,0.0,0.0,26379,
850,,,,26380,0.001034224289469421
851,0.0006064565968699753,0.0,0.0,26389,
851,0.001041892566718161,0.0,0.0,26399,
851,0.0010845822980627418,0.0,0.0,26409,
851,,,,26411,0.001032533822581172
852,0.001228148932568729,0.0,0.0,26419,
852,0.0011958576506003737,0.0,0.0,26429,
852,0.0007076762267388403,0.0,0.0,26439,
852,,,,26442,0.0010309425415471196
853,0.000775371678173542,0.0,0.0,26449,
853,0.000854163954500109,0.0,0.0,26459,
853,0.0010364520130679011,0.0,0.0,26469,
853,,,,26473,0.0010293142404407263
854,0.0013538101920858026,0.0,0.0,26479,
854,0.001378408051095903,0.0,0.0,26489,
854,0.0006391180795617402,0.0,0.0,26499,
854,,,,26504,0.001027447171509266
855,0.0011664875783026218,0.0,0.0,26509,
855,0.001310181338340044,0.0,0.0,26519,
855,0.001348187099210918,0.0,0.0,26529,
855,,,,26535,0.0010250841733068228
856,0.0008492954657413065,0.0,0.0,26539,
856,0.0008254495332948864,0.0,0.0,26549,
856,0.0009317907970398664,0.0,0.0,26559,
856,,,,26566,0.0010220481781288981
857,0.0011741447960957885,0.0,0.0,26569,
857,0.0008557424298487604,0.0,0.0,26579,
857,0.0011739491019397974,0.0,0.0,26589,
857,,,,26597,0.0010201613185927272
858,0.0013881507329642773,0.0,0.0,26599,
858,0.0016695235390216112,0.0,0.0,26609,
858,0.001466675428673625,0.0,0.0,26619,
858,,,,26628,0.0010177462827414274
859,0.000604787957854569,0.0,0.0,26629,
859,0.001189305097796023,0.0,0.0,26639,
859,0.0010754239046946168,0.0,0.0,26649,
859,3.493402982712723e-05,0.0,0.0,26659,
859,,,,26659,0.0010275845415890217
860,0.0007751580560579896,0.0,0.0,26669,
860,0.001013183849863708,0.0,0.0,26679,
860,0.0006319475942291319,0.0,0.0,26689,
860,,,,26690,0.0010327756172046065
861,0.0006048291688784957,0.0,0.0,26699,
861,0.0010333163663744926,0.0,0.0,26709,
861,0.0010903757065534592,0.0,0.0,26719,
861,,,,26721,0.0010304047027602792
862,0.0012271690648049116,0.0,0.0,26729,
862,0.0012136418372392654,0.0,0.0,26739,
862,0.0007072589360177517,0.0,0.0,26749,
862,,,,26752,0.0010253782384097576
863,0.00077526067616418,0.0,0.0,26759,
863,0.0008456006180495024,0.0,0.0,26769,
863,0.001044975477270782,0.0,0.0,26779,
863,,,,26783,0.0010255292290821671
864,0.0013435553992167115,0.0,0.0,26789,
864,0.0013627856969833374,0.0,0.0,26799,
864,0.0006377384415827692,0.0,0.0,26809,
864,,,,26814,0.0010291981743648648
865,0.001173635246232152,0.0,0.0,26819,
865,0.0013124578399583697,0.0,0.0,26829,
865,0.0013484859373420477,0.0,0.0,26839,
865,,,,26845,0.0010306064505130053
866,0.0008366369875147939,0.0,0.0,26849,
866,0.0008086875313892961,0.0,0.0,26859,
866,0.0009309814777225256,0.0,0.0,26869,
866,,,,26876,0.0010294764069840312
867,0.0011764627415686846,0.0,0.0,26879,
867,0.0008483671117573977,0.0,0.0,26889,
867,0.0011638012947514653,0.0,0.0,26899,
867,,,,26907,0.0010263848816975951
868,0.0013808405492454767,0.0,0.0,26909,
868,0.0016660435358062387,0.0,0.0,26919,
868,0.0014680862659588456,0.0,0.0,26929,
868,,,,26938,0.0010228271130472422
869,0.000613522541243583,0.0,0.0,26939,
869,0.0011985936434939504,0.0,0.0,26949,
869,0.0010894893202930689,0.0,0.0,26959,
869,3.8526126445503905e-05,0.0,0.0,26969,
869,,,,26969,0.001019153045490384
870,0.0007760372827760875,0.0,0.0,26979,
870,0.001011449028737843,0.0,0.0,26989,
870,0.00062938203336671,0.0,0.0,26999,
870,,,,27000,0.001018004142679274
871,0.0005994554958306253,0.0,0.0,27009,
871,0.001029610401019454,0.0,0.0,27019,
871,0.0010872557759284973,0.0,0.0,27029,
871,,,,27031,0.001021614414639771
872,0.0012237986084073782,0.0,0.0,27039,
872,0.0012121550971642137,0.0,0.0,27049,
872,0.0007097520865499973,0.0,0.0,27059,
872,,,,27062,0.001026117941364646
873,0.000776053755544126,0.0,0.0,27069,
873,0.0008482065168209374,0.0,0.0,27079,
873,0.0010438617318868637,0.0,0.0,27089,
873,,,,27093,0.0010276618413627148
874,0.0013463872019201517,0.0,0.0,27099,
874,0.001370550598949194,0.0,0.0,27109,
874,0.0006423481390811503,0.0,0.0,27119,
874,,,,27124,0.001026758342050016
875,0.0011689462698996067,0.0,0.0,27129,
875,0.0013098613126203418,0.0,0.0,27139,
875,0.001349324476905167,0.0,0.0,27149,
875,,,,27155,0.0010244741570204496
876,0.0008327282266691327,0.0,0.0,27159,
876,0.0008053542696870863,0.0,0.0,27169,
876,0.0009253640309907496,0.0,0.0,27179,
876,,,,27186,0.0010239664698019624
877,0.0011679194867610931,0.0,0.0,27189,
877,0.0008467930019833148,0.0,0.0,27199,
877,0.001156834070570767,0.0,0.0,27209,
877,,,,27217,0.0010258209658786654
878,0.0013832224067300558,0.0,0.0,27219,
878,0.001661855960264802,0.0,0.0,27229,
878,0.0014654190745204687,0.0,0.0,27239,
878,,,,27248,0.0010274853557348251
879,0.0006159850163385272,0.0,0.0,27249,
879,0.0011905489955097437,0.0,0.0,27259,
879,0.0010766199557110667,0.0,0.0,27269,
879,3.2901061786105856e-05,0.0,0.0,27279,
879,,,,27279,0.0010274050291627645
880,0.0007726342882961035,0.0,0.0,27289,
880,0.0010022028582170606,0.0,0.0,27299,
880,0.0006295370403677225,0.0,0.0,27309,
880,,,,27310,0.0010255577508360147
881,0.0005999705172143877,0.0,0.0,27319,
881,0.0010377987055107951,0.0,0.0,27329,
881,0.0010857367888092995,0.0,0.0,27339,
881,,,,27341,0.001023151446133852
882,0.0012260597432032228,0.0,0.0,27349,
882,0.0012118828017264605,0.0,0.0,27359,
882,0.0007116363849490881,0.0,0.0,27369,
882,,,,27372,0.0010206890292465687
883,0.0007727111224085093,0.0,0.0,27379,
883,0.0008454495691694319,0.0,0.0,27389,
883,0.0010436195880174637,0.0,0.0,27399,
883,,,,27403,0.0010186248691752553
884,0.0013445615768432617,0.0,0.0,27409,
884,0.0013697826070711017,0.0,0.0,27419,
884,0.0006400677957572043,0.0,0.0,27429,
884,,,,27434,0.0010181176476180553
885,0.0011651056120172143,0.0,0.0,27439,
885,0.0013118390925228596,0.0,0.0,27449,
885,0.0013473320286720991,0.0,0.0,27459,
885,,,,27465,0.0010198261588811874
886,0.0008288744138553739,0.0,0.0,27469,
886,0.0008057784871198237,0.0,0.0,27479,
886,0.0009306566789746284,0.0,0.0,27489,
886,,,,27496,0.0010222353739663959
887,0.0011675659334287047,0.0,0.0,27499,
887,0.000847030954901129,0.0,0.0,27509,
887,0.0011617264244705439,0.0,0.0,27519,
887,,,,27527,0.001023544929921627
888,0.001381718902848661,0.0,0.0,27529,
888,0.0016627165023237467,0.0,0.0,27539,
888,0.0014658161671832204,0.0,0.0,27549,
888,,,,27558,0.0010234499350190163
889,0.000612428062595427,0.0,0.0,27559,
889,0.0011960985139012337,0.0,0.0,27569,
889,0.0010838224552571774,0.0,0.0,27579,
889,3.501739047351293e-05,0.0,0.0,27589,
889,,,,27589,0.0010221499251201749
890,0.0007740131695754826,0.0,0.0,27599,
890,0.0010074578458443284,0.0,0.0,27609,
890,0.0006281307432800531,0.0,0.0,27619,
890,,,,27620,0.0010209358297288418
891,0.0005973750958219171,0.0,0.0,27629,
891,0.0010293439263477921,0.0,0.0,27639,
891,0.0010864385403692722,0.0,0.0,27649,
891,,,,27651,0.0010220311814919114
892,0.001222833408974111,0.0,0.0,27659,
892,0.0012073052348569036,0.0,0.0,27669,
892,0.0007060716743580997,0.0,0.0,27679,
892,,,,27682,0.0010244715958833694
893,0.0007751297671347857,0.0,0.0,27689,
893,0.0008491563494317234,0.0,0.0,27699,
893,0.001042259973473847,0.0,0.0,27709,
893,,,,27713,0.0010257078101858497
894,0.0013422288466244936,0.0,0.0,27719,
894,0.0013621702091768384,0.0,0.0,27729,
894,0.000639568199403584,0.0,0.0,27739,
894,,,,27744,0.0010249450569972396
895,0.0011690047103911638,0.0,0.0,27749,
895,0.001310141058638692,0.0,0.0,27759,
895,0.001345138531178236,0.0,0.0,27769,
895,,,,27775,0.001022820477373898
896,0.0008311567362397909,0.0,0.0,27779,
896,0.0008109358604997396,0.0,0.0,27789,
896,0.0009309495217166841,0.0,0.0,27799,
896,,,,27806,0.001020533498376608
897,0.001168234390206635,0.0,0.0,27809,
897,0.0008470220491290092,0.0,0.0,27819,
897,0.001164361834526062,0.0,0.0,27829,
897,,,,27837,0.0010184848215430975
898,0.0013806994538754225,0.0,0.0,27839,
898,0.0016627745935693383,0.0,0.0,27849,
898,0.0014634589897468686,0.0,0.0,27859,
898,,,,27868,0.0010164652485400438
899,0.0006055666017346084,0.0,0.0,27869,
899,0.0011920402757823467,0.0,0.0,27879,
899,0.001079052104614675,0.0,0.0,27889,
899,3.510609894874506e-05,0.0,0.0,27899,
899,,,,27899,0.0010158017976209521
900,0.0007720859721302986,0.0,0.0,27909,
900,0.0010069920681416988,0.0,0.0,27919,
900,0.000626719614956528,0.0,0.0,27929,
900,,,,27930,0.0010184854036197066
901,0.000596218160353601,0.0,0.0,27939,
901,0.0010292755905538797,0.0,0.0,27949,
901,0.0010844918433576822,0.0,0.0,27959,
901,,,,27961,0.0010221436386927962
902,0.0012222884688526392,0.0,0.0,27969,
902,0.001205633976496756,0.0,0.0,27979,
902,0.0007070904248394072,0.0,0.0,27989,
902,,,,27992,0.0010237025562673807
903,0.0007741475128568709,0.0,0.0,27999,
903,0.0008500972762703896,0.0,0.0,28009,
903,0.001040560775436461,0.0,0.0,28019,
903,,,,28023,0.001022903947159648
904,0.00134359544608742,0.0,0.0,28029,
904,0.0013693291693925858,0.0,0.0,28039,
904,0.000644085870590061,0.0,0.0,28049,
904,,,,28054,0.0010210494510829449
905,0.0011624173494055867,0.0,0.0,28059,
905,0.0013084779493510723,0.0,0.0,28069,
905,0.001345587894320488,0.0,0.0,28079,
905,,,,28085,0.0010185691062361002
906,0.0008298056782223284,0.0,0.0,28089,
906,0.0008058811072260141,0.0,0.0,28099,
906,0.0009254711912944913,0.0,0.0,28109,
906,,,,28116,0.0010163189144805074
907,0.001158462604507804,0.0,0.0,28119,
907,0.0008443076512776315,0.0,0.0,28129,
907,0.001155045465566218,0.0,0.0,28139,
907,,,,28147,0.001017452566884458
908,0.0013799542794004083,0.0,0.0,28149,
908,0.0016594447661191225,0.0,0.0,28159,
908,0.0014628181234002113,0.0,0.0,28169,
908,,,,28178,0.001020854222588241
909,0.0006081453175283968,0.0,0.0,28179,
909,0.0011858210200443864,0.0,0.0,28189,
909,0.0010699250269681215,0.0,0.0,28199,
909,3.066666977247223e-05,0.0,0.0,28209,
909,,,,28209,0.0010228082537651062
910,0.0007708309567533433,0.0,0.0,28219,
910,0.0010013385908678174,0.0,0.0,28229,
910,0.000628243200480938,0.0,0.0,28239,
910,,,,28240,0.0010222733253613114
911,0.0005964924348518252,0.0,0.0,28249,
911,0.0010382491163909435,0.0,0.0,28259,
911,0.0010821737814694643,0.0,0.0,28269,
911,,,,28271,0.0010203830897808075
912,0.0012247319100424647,0.0,0.0,28279,
912,0.0012139806058257818,0.0,0.0,28289,
912,0.0007128135184757411,0.0,0.0,28299,
912,,,,28302,0.001018569921143353
913,0.0007682676077820361,0.0,0.0,28309,
913,0.0008426621789112687,0.0,0.0,28319,
913,0.0010438018944114447,0.0,0.0,28329,
913,,,,28333,0.0010155433556064963
914,0.0013416032306849957,0.0,0.0,28339,
914,0.001366096781566739,0.0,0.0,28349,
914,0.0006392701179720461,0.0,0.0,28359,
914,,,,28364,0.001015432644635439
915,0.0011581082362681627,0.0,0.0,28369,
915,0.001308748498558998,0.0,0.0,28379,
915,0.0013432868290692568,0.0,0.0,28389,
915,,,,28395,0.0010192435001954436
916,0.0008247919613495469,0.0,0.0,28399,
