epoch,loss,skeleton,smooth,step,val_loss
913,0.00014619220746681094,0.0,0.0,28329,
913,,,,28333,0.00015660056669730693
914,0.00014185108011588454,0.0,0.0,28339,
914,0.00014186042244546115,0.0,0.0,28349,
914,0.00015079588047228754,0.0,0.0,28359,
914,,,,28364,0.00015495630213990808
915,0.0001575408095959574,0.0,0.0,28369,
915,0.00016299095295835286,0.0,0.0,28379,
915,0.0001404285430908203,0.0,0.0,28389,
915,,,,28395,0.00015795131912454963
916,0.00015490678197238594,0.0,0.0,28399,
916,0.00014063017442822456,0.0,0.0,28409,
916,0.00016901815251912922,0.0,0.0,28419,
916,,,,28426,0.00015914524556137621
917,0.00018071381782647222,0.0,0.0,28429,
917,0.0001372249680571258,0.0,0.0,28439,
917,0.00013365497579798102,0.0,0.0,28449,
917,,,,28457,0.00015461977454833686
918,0.00013795772974845022,0.0,0.0,28459,
918,0.00015541850007139146,0.0,0.0,28469,
918,0.0001368571538478136,0.0,0.0,28479,
918,,,,28488,0.00015721912495791912
919,0.00016196505748666823,0.0,0.0,28489,
919,0.0001233895163750276,0.0,0.0,28499,
919,0.0001578759984113276,0.0,0.0,28509,
919,8.808093843981624e-05,0.0,0.0,28519,
919,,,,28519,0.00016314437380060554
920,0.00015947672363836318,0.0,0.0,28529,
920,0.0001427475071977824,0.0,0.0,28539,
920,0.0001309222134295851,0.0,0.0,28549,
920,,,,28550,0.00015434941451530904
921,0.00014550120977219194,0.0,0.0,28559,
921,0.0001638947578612715,0.0,0.0,28569,
921,0.00014242100587580353,0.0,0.0,28579,
921,,,,28581,0.00016175673226825893
922,0.00015282328240573406,0.0,0.0,28589,
922,0.00013202978880144656,0.0,0.0,28599,
922,0.00014966628805268556,0.0,0.0,28609,
922,,,,28612,0.00016292584768962115
923,0.00014117035607341677,0.0,0.0,28619,
923,0.00013866572408005595,0.0,0.0,28629,
923,0.00014731990813743323,0.0,0.0,28639,
923,,,,28643,0.00015500621520914137
924,0.0001547021238366142,0.0,0.0,28649,
924,0.00013635314826387912,0.0,0.0,28659,
924,0.0001503454550402239,0.0,0.0,28669,
924,,,,28674,0.00015755525964777917
925,0.0001543497492093593,0.0,0.0,28679,
925,0.0001553877373225987,0.0,0.0,28689,
925,0.00014048545563127846,0.0,0.0,28699,
925,,,,28705,0.00015243490634020418
926,0.00015460644499398768,0.0,0.0,28709,
926,0.00013544927060138434,0.0,0.0,28719,
926,0.0001632106868783012,0.0,0.0,28729,
926,,,,28736,0.00015563263150397688
927,0.00019979008357040584,0.0,0.0,28739,
927,0.0001344292686553672,0.0,0.0,28749,
927,0.00012963185145054013,0.0,0.0,28759,
927,,,,28767,0.00015764645650051534
928,0.00015580133185721934,0.0,0.0,28769,
928,0.00015467296179849654,0.0,0.0,28779,
928,0.0001288596831727773,0.0,0.0,28789,
928,,,,28798,0.00015695623005740345
929,0.00016153047909028828,0.0,0.0,28799,
929,0.00012797137605957687,0.0,0.0,28809,
929,0.0001509742287453264,0.0,0.0,28819,
929,4.9856185796670616e-05,0.0,0.0,28829,
929,,,,28829,0.00015992003318388015
930,0.00014865155389998108,0.0,0.0,28839,
930,0.00014246487990021706,0.0,0.0,28849,
930,0.00012529510422609746,0.0,0.0,28859,
930,,,,28860,0.00015544435882475227
931,0.00014575502427760512,0.0,0.0,28869,
931,0.0001649066834943369,0.0,0.0,28879,
931,0.0001669247867539525,0.0,0.0,28889,
931,,,,28891,0.00015354987408500165
932,0.00015750012244097888,0.0,0.0,28899,
932,0.00014217267744243145,0.0,0.0,28909,
932,0.0001435388985555619,0.0,0.0,28919,
932,,,,28922,0.00015344830171670765
933,0.0001529900182504207,0.0,0.0,28929,
933,0.00013841675536241382,0.0,0.0,28939,
933,0.00014815409667789936,0.0,0.0,28949,
933,,,,28953,0.00016260529810097069
934,0.00014254404231905937,0.0,0.0,28959,
934,0.00013063818914815784,0.0,0.0,28969,
934,0.0001481122599216178,0.0,0.0,28979,
934,,,,28984,0.00015809270553290844
935,0.00015725565026514232,0.0,0.0,28989,
935,0.00015422020805999637,0.0,0.0,28999,
935,0.00013667301391251385,0.0,0.0,29009,
935,,,,29015,0.00015532576071564108
936,0.0001549323642393574,0.0,0.0,29019,
936,0.00013840895553585142,0.0,0.0,29029,
936,0.00015865953173488379,0.0,0.0,29039,
936,,,,29046,0.00015388584870379418
937,0.00018170980911236256,0.0,0.0,29049,
937,0.0001352725812466815,0.0,0.0,29059,
937,0.00012684406829066575,0.0,0.0,29069,
937,,,,29077,0.00015315842756535858
938,0.0001451751886634156,0.0,0.0,29079,
938,0.0001527671847725287,0.0,0.0,29089,
938,0.00013769656652584672,0.0,0.0,29099,
938,,,,29108,0.00015415321104228497
939,0.0001587007282068953,0.0,0.0,29109,
939,0.00012514791160356253,0.0,0.0,29119,
939,0.00016026529192458838,0.0,0.0,29129,
939,4.5526619942393154e-05,0.0,0.0,29139,
939,,,,29139,0.0001538448123028502
940,0.00015303461987059563,0.0,0.0,29149,
940,0.00014846479461994022,0.0,0.0,29159,
940,0.00012749838060699403,0.0,0.0,29169,
940,,,,29170,0.0001525960979051888
941,0.00014642818132415414,0.0,0.0,29179,
941,0.00016205236897803843,0.0,0.0,29189,
941,0.0001535210758447647,0.0,0.0,29199,
941,,,,29201,0.00015605984663125128
942,0.00015404680743813515,0.0,0.0,29209,
942,0.00013074265734758228,0.0,0.0,29219,
942,0.0001420414773747325,0.0,0.0,29229,
942,,,,29232,0.00015177928435150534
943,0.00015524300397373736,0.0,0.0,29239,
943,0.00014050680329091847,0.0,0.0,29249,
943,0.00014000466035213321,0.0,0.0,29259,
943,,,,29263,0.00015689482097513974
944,0.00014104574802331626,0.0,0.0,29269,
944,0.00013108998246025294,0.0,0.0,29279,
944,0.00014694852870889008,0.0,0.0,29289,
944,,,,29294,0.00015488288772758096
945,0.0001530374283902347,0.0,0.0,29299,
945,0.0001536939525976777,0.0,0.0,29309,
945,0.0001371081598335877,0.0,0.0,29319,
945,,,,29325,0.00015328172594308853
946,0.00015809650358278304,0.0,0.0,29329,
946,0.0001349257945548743,0.0,0.0,29339,
946,0.00016234038048423827,0.0,0.0,29349,
946,,,,29356,0.00015627361426595598
947,0.00019090886053163558,0.0,0.0,29359,
947,0.0001332403626292944,0.0,0.0,29369,
947,0.00012870832870248705,0.0,0.0,29379,
947,,,,29387,0.0001560197997605428
948,0.00014340905181597918,0.0,0.0,29389,
948,0.00015184239600785077,0.0,0.0,29399,
948,0.00012659736967179924,0.0,0.0,29409,
948,,,,29418,0.00015253179299179465
949,0.00015692933811806142,0.0,0.0,29419,
949,0.00012603725190274417,0.0,0.0,29429,
949,0.00014909377205185592,0.0,0.0,29439,
949,4.527000419329852e-05,0.0,0.0,29449,
949,,,,29449,0.0001521954982308671
950,0.00014895526692271233,0.0,0.0,29459,
950,0.00013607079745270312,0.0,0.0,29469,
950,0.00013109337305650115,0.0,0.0,29479,
950,,,,29480,0.00015065079787746072
951,0.0001560897217132151,0.0,0.0,29489,
951,0.00016202303231693804,0.0,0.0,29499,
951,0.00014333102444652468,0.0,0.0,29509,
951,,,,29511,0.00015419135161209852
952,0.00014906750584486872,0.0,0.0,29519,
952,0.0001276195253012702,0.0,0.0,29529,
952,0.00014124391600489616,0.0,0.0,29539,
952,,,,29542,0.00015657015319447964
953,0.00013819534797221422,0.0,0.0,29549,
953,0.00013341358862817287,0.0,0.0,29559,
953,0.00014577715774066746,0.0,0.0,29569,
953,,,,29573,0.0001512598100816831
954,0.00015314029587898403,0.0,0.0,29579,
954,0.0001345147320535034,0.0,0.0,29589,
954,0.0001472661242587492,0.0,0.0,29599,
954,,,,29604,0.0001530763547634706
955,0.00015627370157744735,0.0,0.0,29609,
955,0.00015184447693172842,0.0,0.0,29619,
955,0.00013611181930173188,0.0,0.0,29629,
955,,,,29635,0.00015045044710859656
956,0.00015287222049664706,0.0,0.0,29639,
956,0.00012829218758270144,0.0,0.0,29649,
956,0.00015781086403876543,0.0,0.0,29659,
956,,,,29666,0.0001513616443844512
957,0.00018126663053408265,0.0,0.0,29669,
957,0.00012924194743391126,0.0,0.0,29679,
957,0.00012948403309565037,0.0,0.0,29689,
957,,,,29697,0.00016092851001303643
958,0.00015443141455762088,0.0,0.0,29699,
958,0.0001471010473323986,0.0,0.0,29709,
958,0.00012919808796141297,0.0,0.0,29719,
958,,,,29728,0.0001569759042467922
959,0.00016107334522530437,0.0,0.0,29729,
959,0.00011853476462420076,0.0,0.0,29739,
959,0.00015437741240020841,0.0,0.0,29749,
959,4.5364515244727954e-05,0.0,0.0,29759,
959,,,,29759,0.00015234136662911624
960,0.00014576021931134164,0.0,0.0,29769,
960,0.000133929104777053,0.0,0.0,29779,
960,0.00013217993546277285,0.0,0.0,29789,
960,,,,29790,0.00014864030526950955
961,0.00015771141625009477,0.0,0.0,29799,
961,0.0001592619955772534,0.0,0.0,29809,
961,0.00014056361396797001,0.0,0.0,29819,
961,,,,29821,0.00015105259080883116
962,0.0001479902712162584,0.0,0.0,29829,
962,0.00012503222387749702,0.0,0.0,29839,
962,0.00014003904652781785,0.0,0.0,29849,
962,,,,29852,0.00015356561925727874
963,0.00014928345626685768,0.0,0.0,29859,
963,0.0001348327350569889,0.0,0.0,29869,
963,0.0001448372786398977,0.0,0.0,29879,
963,,,,29883,0.00015053652168717235
964,0.00014969654148444533,0.0,0.0,29889,
964,0.00013274826051201671,0.0,0.0,29899,
964,0.00014378770720213652,0.0,0.0,29909,
964,,,,29914,0.00015254838217515498
965,0.00015930383233353496,0.0,0.0,29919,
965,0.00015223379887174815,0.0,0.0,29929,
965,0.00013357566785998642,0.0,0.0,29939,
965,,,,29945,0.00015048219938762486
966,0.00015318534860853106,0.0,0.0,29949,
966,0.00012899740249849856,0.0,0.0,29959,
966,0.00015597534365952015,0.0,0.0,29969,
966,,,,29976,0.00014767376706004143
967,0.00018366292351856828,0.0,0.0,29979,
967,0.00013003624917473644,0.0,0.0,29989,
967,0.00012694283213932067,0.0,0.0,29999,
967,,,,30007,0.00015818906831555068
968,0.00015372764028143138,0.0,0.0,30009,
968,0.00014862064563203603,0.0,0.0,30019,
968,0.00012832842185162008,0.0,0.0,30029,
968,,,,30038,0.00015625829109922051
969,0.00016025865625124425,0.0,0.0,30039,
969,0.0001190527473227121,0.0,0.0,30049,
969,0.00015063905448187143,0.0,0.0,30059,
969,4.763509423355572e-05,0.0,0.0,30069,
969,,,,30069,0.00014892863691784441
970,0.00014475402713287622,0.0,0.0,30079,
970,0.00013338121061678976,0.0,0.0,30089,
970,0.00012366687587928027,0.0,0.0,30099,
970,,,,30100,0.00014650395314674824
971,0.00015022225852590054,0.0,0.0,30109,
971,0.00015705499390605837,0.0,0.0,30119,
971,0.0001438215549569577,0.0,0.0,30129,
971,,,,30131,0.00014531219494529068
972,0.00014294729044195265,0.0,0.0,30139,
972,0.00012319046072661877,0.0,0.0,30149,
972,0.0001394684804836288,0.0,0.0,30159,
972,,,,30162,0.0001477552141295746
973,0.00016532980953343213,0.0,0.0,30169,
973,0.00013690112973563373,0.0,0.0,30179,
973,0.0001422857167199254,0.0,0.0,30189,
973,,,,30193,0.00015268793504219502
974,0.00014846019621472806,0.0,0.0,30199,
974,0.00012823524593841285,0.0,0.0,30209,
974,0.0001454180892324075,0.0,0.0,30219,
974,,,,30224,0.00015273672761395574
975,0.0001584983110660687,0.0,0.0,30229,
975,0.00014358287444338202,0.0,0.0,30239,
975,0.00013515136379282922,0.0,0.0,30249,
975,,,,30255,0.0001469789567636326
976,0.00014618682325817645,0.0,0.0,30259,
976,0.00013180375390220433,0.0,0.0,30269,
976,0.00015441012510564178,0.0,0.0,30279,
976,,,,30286,0.00014778853801544756
977,0.00017982677672989666,0.0,0.0,30289,
977,0.00013022420171182603,0.0,0.0,30299,
977,0.0001237773831235245,0.0,0.0,30309,
977,,,,30317,0.00014775623276364058
978,0.00013842708722222596,0.0,0.0,30319,
978,0.00014745815133210272,0.0,0.0,30329,
978,0.00012841937132179737,0.0,0.0,30339,
978,,,,30348,0.0001467218535253778
979,0.00015120027819648385,0.0,0.0,30349,
979,0.00012422516010701656,0.0,0.0,30359,
979,0.00014718397869728506,0.0,0.0,30369,
979,4.3719490349758416e-05,0.0,0.0,30379,
979,,,,30379,0.00015099209849722683
980,0.00015157742018345743,0.0,0.0,30389,
980,0.00013293881784193218,0.0,0.0,30399,
980,0.00012291812163311988,0.0,0.0,30409,
980,,,,30410,0.00015169729886110872
981,0.00014168524648994207,0.0,0.0,30419,
981,0.00016733602387830615,0.0,0.0,30429,
981,0.00013936468167230487,0.0,0.0,30439,
981,,,,30441,0.00014736413140781224
982,0.00014314279542304575,0.0,0.0,30449,
982,0.00012626165698748082,0.0,0.0,30459,
982,0.00013512730947695673,0.0,0.0,30469,
982,,,,30472,0.00014689538511447608
983,0.0001408776588505134,0.0,0.0,30479,
983,0.0001319994917139411,0.0,0.0,30489,
983,0.00013985499390400946,0.0,0.0,30499,
983,,,,30503,0.0001497792691225186
984,0.00015377461386378855,0.0,0.0,30509,
984,0.00012708365102298558,0.0,0.0,30519,
984,0.00013801184832118452,0.0,0.0,30529,
984,,,,30534,0.00015239861386362463
985,0.0001710456417640671,0.0,0.0,30539,
985,0.0001685691240709275,0.0,0.0,30549,
985,0.00013281435531098396,0.0,0.0,30559,
985,,,,30565,0.00015051328227855265
986,0.00014237435243558139,0.0,0.0,30569,
986,0.0001272605877602473,0.0,0.0,30579,
986,0.00015298067592084408,0.0,0.0,30589,
986,,,,30596,0.00014971471682656556
987,0.00016633332415949553,0.0,0.0,30599,
987,0.00012716365745291114,0.0,0.0,30609,
987,0.000126936225569807,0.0,0.0,30619,
987,,,,30627,0.00014643681060988456
988,0.00013165305426809937,0.0,0.0,30629,
988,0.00014876712521072477,0.0,0.0,30639,
988,0.000126456783618778,0.0,0.0,30649,
988,,,,30658,0.0001460490166209638
989,0.00014970243501011282,0.0,0.0,30659,
989,0.00011579227430047467,0.0,0.0,30669,
989,0.0001463093067286536,0.0,0.0,30679,
989,4.3010968511225656e-05,0.0,0.0,30689,
989,,,,30689,0.0001473559532314539
990,0.00014359150372911245,0.0,0.0,30699,
990,0.00013034847506787628,0.0,0.0,30709,
990,0.00012656324543058872,0.0,0.0,30719,
990,,,,30720,0.0001440675841877237
991,0.00014718101010657847,0.0,0.0,30729,
991,0.0001589987223269418,0.0,0.0,30739,
991,0.0001288943603867665,0.0,0.0,30749,
991,,,,30751,0.00014905407442711294
992,0.0001442971552023664,0.0,0.0,30759,
992,0.00012306631833780557,0.0,0.0,30769,
992,0.00013820093590766191,0.0,0.0,30779,
992,,,,30782,0.00014675126294605434
993,0.00013779876462649554,0.0,0.0,30789,
993,0.00013007386587560177,0.0,0.0,30799,
993,0.0001436224119970575,0.0,0.0,30809,
993,,,,30813,0.00014688653755001724
994,0.00015722730313427746,0.0,0.0,30819,
994,0.0001283606979995966,0.0,0.0,30829,
994,0.00013843999477103353,0.0,0.0,30839,
994,,,,30844,0.00015470855578314513
995,0.0001443712826585397,0.0,0.0,30849,
995,0.00014276200090534985,0.0,0.0,30859,
995,0.00012903065362479538,0.0,0.0,30869,
995,,,,30875,0.00014911865582689643
996,0.0001479365018894896,0.0,0.0,30879,
996,0.00012910360237583518,0.0,0.0,30889,
996,0.00015527592040598392,0.0,0.0,30899,
996,,,,30906,0.0001455888123018667
997,0.00019167597929481417,0.0,0.0,30909,
997,0.0001466523390263319,0.0,0.0,30919,
997,0.000124424317618832,0.0,0.0,30929,
997,,,,30937,0.00014683904009871185
998,0.0001382533082505688,0.0,0.0,30939,
998,0.00014812096196692437,0.0,0.0,30949,
998,0.00012419561971910298,0.0,0.0,30959,
998,,,,30968,0.00015461955626960844
999,0.00015787901065777987,0.0,0.0,30969,
999,0.00012442356091924012,0.0,0.0,30979,
999,0.0001481648359913379,0.0,0.0,30989,
999,4.628401802619919e-05,0.0,0.0,30999,
999,,,,30999,0.0001517649070592597
