epoch,loss,skeleton,smooth,step,val_loss
717,,,,22257,1.2025416253891308e-05
718,1.1787440598709509e-05,0.0,0.0,22259,
718,1.1678839655360207e-05,0.0,0.0,22269,
718,1.1402906238799915e-05,0.0,0.0,22279,
718,,,,22288,1.1890390851476695e-05
719,1.1902225196536165e-05,0.0,0.0,22289,
719,1.1283527783234604e-05,0.0,0.0,22299,
719,1.127881660067942e-05,0.0,0.0,22309,
719,1.0086857400892768e-05,0.0,0.0,22319,
719,,,,22319,1.2403625078150071e-05
720,1.1771510799007956e-05,0.0,0.0,22329,
720,1.2043293281749357e-05,0.0,0.0,22339,
720,1.1511834600241855e-05,0.0,0.0,22349,
720,,,,22350,1.2340998182480689e-05
721,1.255879396921955e-05,0.0,0.0,22359,
721,1.162468470283784e-05,0.0,0.0,22369,
721,1.2130955838074442e-05,0.0,0.0,22379,
721,,,,22381,1.3162333743821364e-05
722,1.3919762750447262e-05,0.0,0.0,22389,
722,1.7699800082482398e-05,0.0,0.0,22399,
722,1.679998604231514e-05,0.0,0.0,22409,
722,,,,22412,2.0093268176424317e-05
723,1.7104965081671253e-05,0.0,0.0,22419,
723,2.7248283004155383e-05,0.0,0.0,22429,
723,1.6928132026805542e-05,0.0,0.0,22439,
723,,,,22443,4.003178037237376e-05
724,2.5544206437189132e-05,0.0,0.0,22449,
724,2.5650555471656844e-05,0.0,0.0,22459,
724,1.3901533748139627e-05,0.0,0.0,22469,
724,,,,22474,4.089707726961933e-05
725,2.7301748559693806e-05,0.0,0.0,22479,
725,1.7136391761596315e-05,0.0,0.0,22489,
725,1.311395135417115e-05,0.0,0.0,22499,
725,,,,22505,1.8253387679578736e-05
726,1.5323783372878097e-05,0.0,0.0,22509,
726,1.2217306903039571e-05,0.0,0.0,22519,
726,1.1309240107948426e-05,0.0,0.0,22529,
726,,,,22536,1.253575010196073e-05
727,1.1493869351397734e-05,0.0,0.0,22539,
727,1.071825136023108e-05,0.0,0.0,22549,
727,1.1436904060246889e-05,0.0,0.0,22559,
727,,,,22567,1.1630928383965511e-05
728,1.1234089470235631e-05,0.0,0.0,22569,
728,1.1539695151441265e-05,0.0,0.0,22579,
728,1.1156676919199526e-05,0.0,0.0,22589,
728,,,,22598,1.127466111938702e-05
729,1.1285682376183104e-05,0.0,0.0,22599,
729,1.0970464245474432e-05,0.0,0.0,22609,
729,1.0552407729846891e-05,0.0,0.0,22619,
729,9.650600077293348e-06,0.0,0.0,22629,
729,,,,22629,1.1147358236485161e-05
730,1.0963654858642258e-05,0.0,0.0,22639,
730,1.0820132956723683e-05,0.0,0.0,22649,
730,1.0878511602641083e-05,0.0,0.0,22659,
730,,,,22660,1.128638814407168e-05
731,1.1746251402655616e-05,0.0,0.0,22669,
731,1.1035816896765027e-05,0.0,0.0,22679,
731,1.1388369784981478e-05,0.0,0.0,22689,
731,,,,22691,1.1405045370338485e-05
732,1.145955320680514e-05,0.0,0.0,22699,
732,1.1171279766131192e-05,0.0,0.0,22709,
732,1.0564953299763147e-05,0.0,0.0,22719,
732,,,,22722,1.1464058843557723e-05
733,1.1839288163173478e-05,0.0,0.0,22729,
733,1.1613097740337253e-05,0.0,0.0,22739,
733,1.061880357156042e-05,0.0,0.0,22749,
733,,,,22753,1.140972653956851e-05
734,1.0731480870163068e-05,0.0,0.0,22759,
734,1.1329662811476737e-05,0.0,0.0,22769,
734,1.1349508895364124e-05,0.0,0.0,22779,
734,,,,22784,1.187629641208332e-05
735,1.1564718988665845e-05,0.0,0.0,22789,
735,1.1318278666294646e-05,0.0,0.0,22799,
735,1.2630631317733787e-05,0.0,0.0,22809,
735,,,,22815,1.4808540981903207e-05
736,2.090360430884175e-05,0.0,0.0,22819,
736,1.4314540749182925e-05,0.0,0.0,22829,
736,1.3377609320741612e-05,0.0,0.0,22839,
736,,,,22846,2.5573670427547768e-05
737,1.655730557104107e-05,0.0,0.0,22849,
737,1.375263946101768e-05,0.0,0.0,22859,
737,1.427580264135031e-05,0.0,0.0,22869,
737,,,,22877,2.790205144265201e-05
738,3.217684934497811e-05,0.0,0.0,22879,
738,2.1163565179449506e-05,0.0,0.0,22889,
738,1.61493917403277e-05,0.0,0.0,22899,
738,,,,22908,2.401592610112857e-05
739,2.3307986339204945e-05,0.0,0.0,22909,
739,1.566176797496155e-05,0.0,0.0,22919,
739,1.421358683728613e-05,0.0,0.0,22929,
739,1.058913221640978e-05,0.0,0.0,22939,
739,,,,22939,1.8938648281618953e-05
740,1.4478935554507188e-05,0.0,0.0,22949,
740,1.2926117960887495e-05,0.0,0.0,22959,
740,1.1459310371719766e-05,0.0,0.0,22969,
740,,,,22970,1.5532918041571975e-05
741,1.3615677744382992e-05,0.0,0.0,22979,
741,1.1994779924862087e-05,0.0,0.0,22989,
741,1.1815872312581632e-05,0.0,0.0,22999,
741,,,,23001,1.3022592611378059e-05
742,1.2453088857000694e-05,0.0,0.0,23009,
742,1.1214008736715186e-05,0.0,0.0,23019,
742,1.0525196557864547e-05,0.0,0.0,23029,
742,,,,23032,1.1426144737924915e-05
743,1.1637048373813741e-05,0.0,0.0,23039,
743,1.0742660379037261e-05,0.0,0.0,23049,
743,1.0378754268458579e-05,0.0,0.0,23059,
743,,,,23063,1.1289904250588734e-05
744,1.050320133799687e-05,0.0,0.0,23069,
744,1.0627819392539095e-05,0.0,0.0,23079,
744,1.0467759238963481e-05,0.0,0.0,23089,
744,,,,23094,1.104470811696956e-05
745,1.0751884474302642e-05,0.0,0.0,23099,
745,1.0608652701193932e-05,0.0,0.0,23109,
745,1.0146627573703881e-05,0.0,0.0,23119,
745,,,,23125,1.0973052667395677e-05
746,1.0919705346168485e-05,0.0,0.0,23129,
746,1.0530980944167823e-05,0.0,0.0,23139,
746,1.0454119546920992e-05,0.0,0.0,23149,
746,,,,23156,1.1365166756149847e-05
747,1.157521728600841e-05,0.0,0.0,23159,
747,1.0991379895131104e-05,0.0,0.0,23169,
747,1.1592749615374487e-05,0.0,0.0,23179,
747,,,,23187,1.2510609849414323e-05
748,1.3312056580616627e-05,0.0,0.0,23189,
748,1.7696100258035585e-05,0.0,0.0,23199,
748,1.2606959899130743e-05,0.0,0.0,23209,
748,,,,23218,2.178727663704194e-05
749,2.1627902242471464e-05,0.0,0.0,23219,
749,1.6562638847972266e-05,0.0,0.0,23229,
749,1.4477815057034604e-05,0.0,0.0,23239,
749,1.0216816917818505e-05,0.0,0.0,23249,
749,,,,23249,1.4878158253850415e-05
750,1.2769643944920972e-05,0.0,0.0,23259,
750,1.1452195394667797e-05,0.0,0.0,23269,
750,1.141091161116492e-05,0.0,0.0,23279,
750,,,,23280,1.374334988213377e-05
751,1.3295130884216633e-05,0.0,0.0,23289,
751,1.1999997695966158e-05,0.0,0.0,23299,
751,1.3401289834291674e-05,0.0,0.0,23309,
751,,,,23311,1.5626939784851857e-05
752,1.5141715266508982e-05,0.0,0.0,23319,
752,1.2898226486868225e-05,0.0,0.0,23329,
752,1.2909524230053648e-05,0.0,0.0,23339,
752,,,,23342,1.7520820620120503e-05
753,1.321671425102977e-05,0.0,0.0,23349,
753,1.5526627976214513e-05,0.0,0.0,23359,
753,1.158335817308398e-05,0.0,0.0,23369,
753,,,,23373,1.908999911393039e-05
754,1.4664975424238946e-05,0.0,0.0,23379,
754,1.3935034075984731e-05,0.0,0.0,23389,
754,1.258118027180899e-05,0.0,0.0,23399,
754,,,,23404,1.7392112567904405e-05
755,1.6025387594709173e-05,0.0,0.0,23409,
755,1.527875429019332e-05,0.0,0.0,23419,
755,1.2760061508743092e-05,0.0,0.0,23429,
755,,,,23435,1.5732604879303835e-05
756,1.542438803880941e-05,0.0,0.0,23439,
756,1.2158448043919634e-05,0.0,0.0,23449,
756,1.1628746506175958e-05,0.0,0.0,23459,
756,,,,23466,1.494863045081729e-05
757,1.3816969840263482e-05,0.0,0.0,23469,
757,1.2614435036084615e-05,0.0,0.0,23479,
757,1.2203648111608345e-05,0.0,0.0,23489,
757,,,,23497,1.5246802831825335e-05
758,1.5134021850826684e-05,0.0,0.0,23499,
758,1.3366396160563454e-05,0.0,0.0,23509,
758,1.1721433111233637e-05,0.0,0.0,23519,
758,,,,23528,1.6455665900139138e-05
759,1.6206062355195172e-05,0.0,0.0,23529,
759,1.4256203940021805e-05,0.0,0.0,23539,
759,1.2443261766748037e-05,0.0,0.0,23549,
759,1.1785099559347145e-05,0.0,0.0,23559,
759,,,,23559,2.3497526854043826e-05
760,1.8341970644542016e-05,0.0,0.0,23569,
760,1.650269223318901e-05,0.0,0.0,23579,
760,1.165234516520286e-05,0.0,0.0,23589,
760,,,,23590,1.9230114048696123e-05
761,1.4509789252770133e-05,0.0,0.0,23599,
761,1.3995198969496414e-05,0.0,0.0,23609,
761,1.1404795259295497e-05,0.0,0.0,23619,
761,,,,23621,1.8511091184336692e-05
762,1.5832285498618148e-05,0.0,0.0,23629,
762,1.2428004993125796e-05,0.0,0.0,23639,
762,1.0787526662170421e-05,0.0,0.0,23649,
762,,,,23652,1.7113061403506435e-05
763,1.2824267287214752e-05,0.0,0.0,23659,
763,1.1204883776372299e-05,0.0,0.0,23669,
763,1.0235468835162465e-05,0.0,0.0,23679,
763,,,,23683,1.2951033568242565e-05
764,1.126571987697389e-05,0.0,0.0,23689,
764,1.1176436601090245e-05,0.0,0.0,23699,
764,1.0570867743808776e-05,0.0,0.0,23709,
764,,,,23714,1.3498888620233629e-05
765,1.196786524815252e-05,0.0,0.0,23719,
765,1.1094480214524083e-05,0.0,0.0,23729,
765,1.0179526725551113e-05,0.0,0.0,23739,
765,,,,23745,1.2026051990687847e-05
766,1.1806846487161238e-05,0.0,0.0,23749,
766,1.0635854778229259e-05,0.0,0.0,23759,
766,1.0456777999934275e-05,0.0,0.0,23769,
766,,,,23776,1.2494490874814801e-05
767,1.1251461728534196e-05,0.0,0.0,23779,
767,1.0445312000229023e-05,0.0,0.0,23789,
767,1.0873948667722289e-05,0.0,0.0,23799,
767,,,,23807,1.2594812687893864e-05
768,1.2796081136912107e-05,0.0,0.0,23809,
768,1.1700014511006884e-05,0.0,0.0,23819,
768,1.2440577847883105e-05,0.0,0.0,23829,
768,,,,23838,1.4112041753833182e-05
769,1.4184747669787612e-05,0.0,0.0,23839,
769,1.3491118806996383e-05,0.0,0.0,23849,
769,1.2947821232955903e-05,0.0,0.0,23859,
769,1.1321428246446885e-05,0.0,0.0,23869,
769,,,,23869,1.581268952577375e-05
770,1.5187843018793501e-05,0.0,0.0,23879,
770,1.6417476217611693e-05,0.0,0.0,23889,
770,1.2357433661236428e-05,0.0,0.0,23899,
770,,,,23900,2.2543139493791386e-05
771,1.5702944438089617e-05,0.0,0.0,23909,
771,1.548908039694652e-05,0.0,0.0,23919,
771,1.2151412192906719e-05,0.0,0.0,23929,
771,,,,23931,2.197829780925531e-05
772,1.7649961591814645e-05,0.0,0.0,23939,
772,1.4060676221561152e-05,0.0,0.0,23949,
772,1.1566690773179289e-05,0.0,0.0,23959,
772,,,,23962,2.3452803361578844e-05
773,1.6439886167063378e-05,0.0,0.0,23969,
773,1.2558920388983097e-05,0.0,0.0,23979,
773,1.1490756151033565e-05,0.0,0.0,23989,
773,,,,23993,1.8568107407190837e-05
774,1.386121402902063e-05,0.0,0.0,23999,
774,1.0868943718378432e-05,0.0,0.0,24009,
774,1.0558551366557367e-05,0.0,0.0,24019,
774,,,,24024,1.333836917183362e-05
775,1.2703202628472354e-05,0.0,0.0,24029,
775,1.1709264981618617e-05,0.0,0.0,24039,
775,1.0238779395876918e-05,0.0,0.0,24049,
775,,,,24055,1.3233237950771581e-05
776,1.2890715879620984e-05,0.0,0.0,24059,
776,1.0828456652234308e-05,0.0,0.0,24069,
776,1.0480145647306927e-05,0.0,0.0,24079,
776,,,,24086,1.1806992915808223e-05
777,1.0707453839131631e-05,0.0,0.0,24089,
777,1.0045161616289988e-05,0.0,0.0,24099,
777,1.0421771548863035e-05,0.0,0.0,24109,
777,,,,24117,1.1105437806691043e-05
778,1.0900774213951081e-05,0.0,0.0,24119,
778,1.0625833965605125e-05,0.0,0.0,24129,
778,1.141825214290293e-05,0.0,0.0,24139,
778,,,,24148,1.1392893611628097e-05
779,1.1341643585183192e-05,0.0,0.0,24149,
779,1.1383409400878008e-05,0.0,0.0,24159,
779,1.4659004591521807e-05,0.0,0.0,24169,
779,9.98262385110138e-06,0.0,0.0,24179,
779,,,,24179,1.2299567060836125e-05
780,1.2318226254137699e-05,0.0,0.0,24189,
780,1.3050660527369473e-05,0.0,0.0,24199,
780,1.0235431545879692e-05,0.0,0.0,24209,
780,,,,24210,1.4793328773521353e-05
781,1.2433129995770287e-05,0.0,0.0,24219,
781,1.090552905225195e-05,0.0,0.0,24229,
781,1.1054844435420819e-05,0.0,0.0,24239,
781,,,,24241,1.2560367395053618e-05
782,1.1480563443910796e-05,0.0,0.0,24249,
782,1.0816044778039213e-05,0.0,0.0,24259,
782,9.973234227800276e-06,0.0,0.0,24269,
782,,,,24272,1.133469686465105e-05
783,1.0987087080138735e-05,0.0,0.0,24279,
783,1.0559536349319387e-05,0.0,0.0,24289,
783,9.677142770669889e-06,0.0,0.0,24299,
783,,,,24303,1.1420759619795717e-05
784,1.0080945685331244e-05,0.0,0.0,24309,
784,9.746603609528393e-06,0.0,0.0,24319,
784,9.65844537859084e-06,0.0,0.0,24329,
784,,,,24334,1.0686319001251832e-05
785,1.0184866368945222e-05,0.0,0.0,24339,
785,1.0030378689407371e-05,0.0,0.0,24349,
785,9.68893709796248e-06,0.0,0.0,24359,
785,,,,24365,1.2078030522388872e-05
786,1.1830585208372213e-05,0.0,0.0,24369,
786,1.0979900253005326e-05,0.0,0.0,24379,
786,1.1751625606848393e-05,0.0,0.0,24389,
786,,,,24396,2.004894304263871e-05
787,2.2567242922377773e-05,0.0,0.0,24399,
787,1.7163811207865365e-05,0.0,0.0,24409,
787,1.5359701137640513e-05,0.0,0.0,24419,
787,,,,24427,2.8099299015593715e-05
788,3.369215482962318e-05,0.0,0.0,24429,
788,1.875002089946065e-05,0.0,0.0,24439,
788,1.4588128578907344e-05,0.0,0.0,24449,
788,,,,24458,2.3282449546968564e-05
789,2.3225995391840115e-05,0.0,0.0,24459,
789,1.5759967936901376e-05,0.0,0.0,24469,
789,1.1114787412225269e-05,0.0,0.0,24479,
789,9.080466952582356e-06,0.0,0.0,24489,
789,,,,24489,1.3285533896123525e-05
790,1.073356997949304e-05,0.0,0.0,24499,
790,1.0095935067511164e-05,0.0,0.0,24509,
790,9.831860552367289e-06,0.0,0.0,24519,
790,,,,24520,1.1120900126115885e-05
791,1.1058394193241838e-05,0.0,0.0,24529,
791,9.851658433035482e-06,0.0,0.0,24539,
791,1.0092485354107339e-05,0.0,0.0,24549,
791,,,,24551,1.0758612916106358e-05
792,1.0186530744249467e-05,0.0,0.0,24559,
792,9.938617040461395e-06,0.0,0.0,24569,
792,9.380744813825004e-06,0.0,0.0,24579,
792,,,,24582,9.922159733832814e-06
793,1.017348677123664e-05,0.0,0.0,24589,
793,9.61675959842978e-06,0.0,0.0,24599,
793,9.366375707031693e-06,0.0,0.0,24609,
793,,,,24613,1.0011975973611698e-05
794,9.253052667190786e-06,0.0,0.0,24619,
794,9.751844118000008e-06,0.0,0.0,24629,
794,9.88971078186296e-06,0.0,0.0,24639,
794,,,,24644,1.0686626410461031e-05
795,1.0967054549837485e-05,0.0,0.0,24649,
795,1.125393646361772e-05,0.0,0.0,24659,
795,1.3774156286672223e-05,0.0,0.0,24669,
795,,,,24675,1.9609757146099582e-05
796,1.6837098883115686e-05,0.0,0.0,24679,
796,1.4230170563678257e-05,0.0,0.0,24689,
796,1.2058519132551737e-05,0.0,0.0,24699,
796,,,,24706,1.2848518053942826e-05
797,1.1012146387656685e-05,0.0,0.0,24709,
797,1.0909057891694829e-05,0.0,0.0,24719,
797,1.0594832019705791e-05,0.0,0.0,24729,
797,,,,24737,1.2095518286514562e-05
798,1.2304623851377983e-05,0.0,0.0,24739,
798,1.0791522981890012e-05,0.0,0.0,24749,
798,1.0411997209303081e-05,0.0,0.0,24759,
798,,,,24768,1.206899560202146e-05
799,1.2138025340391323e-05,0.0,0.0,24769,
799,1.2157688615843654e-05,0.0,0.0,24779,
799,1.0521504009375349e-05,0.0,0.0,24789,
799,8.569234523747582e-06,0.0,0.0,24799,
799,,,,24799,1.270499615202425e-05
800,1.014512417896185e-05,0.0,0.0,24809,
800,1.0350118827773258e-05,0.0,0.0,24819,
800,1.03826123449835e-05,0.0,0.0,24829,
800,,,,24830,1.2977658116142265e-05
801,1.2957898434251547e-05,0.0,0.0,24839,
801,1.1088874998677056e-05,0.0,0.0,24849,
801,1.141154280048795e-05,0.0,0.0,24859,
801,,,,24861,1.5064679246279411e-05
802,1.2129688911954872e-05,0.0,0.0,24869,
802,1.435377726011211e-05,0.0,0.0,24879,
802,1.23116096801823e-05,0.0,0.0,24889,
802,,,,24892,1.655177584325429e-05
803,1.4287081285146996e-05,0.0,0.0,24899,
803,1.238244840351399e-05,0.0,0.0,24909,
803,1.0459340046509169e-05,0.0,0.0,24919,
803,,,,24923,1.3267327631183434e-05
804,1.1516255653987173e-05,0.0,0.0,24929,
804,1.054156291502295e-05,0.0,0.0,24939,
804,1.0250164450553712e-05,0.0,0.0,24949,
804,,,,24954,1.1488026757433545e-05
805,1.0640873369993642e-05,0.0,0.0,24959,
805,1.0567171557340771e-05,0.0,0.0,24969,
805,9.484650945523754e-06,0.0,0.0,24979,
805,,,,24985,1.145228452514857e-05
806,1.0904029295488726e-05,0.0,0.0,24989,
806,9.984503776649944e-06,0.0,0.0,24999,
806,9.657306691224221e-06,0.0,0.0,25009,
806,,,,25016,1.1601194273680449e-05
807,1.1661919415928423e-05,0.0,0.0,25019,
807,1.0350567208661232e-05,0.0,0.0,25029,
807,1.0441261110827327e-05,0.0,0.0,25039,
807,,,,25047,1.253472964890534e-05
808,1.3498536645784043e-05,0.0,0.0,25049,
808,1.0656473023118451e-05,0.0,0.0,25059,
808,1.0882476999540813e-05,0.0,0.0,25069,
808,,,,25078,1.561252065584995e-05
809,1.538389187771827e-05,0.0,0.0,25079,
809,1.7662567188381217e-05,0.0,0.0,25089,
809,2.016113830904942e-05,0.0,0.0,25099,
809,1.3132159438100643e-05,0.0,0.0,25109,
809,,,,25109,3.057579306187108e-05
810,2.9126520530553535e-05,0.0,0.0,25119,
810,1.6152953321579844e-05,0.0,0.0,25129,
810,1.2889464414911345e-05,0.0,0.0,25139,
810,,,,25140,1.9547005649656057e-05
811,1.746768430166412e-05,0.0,0.0,25149,
811,1.1603135135374032e-05,0.0,0.0,25159,
811,1.126868028222816e-05,0.0,0.0,25169,
811,,,,25171,1.3571134331868961e-05
812,1.2474012692109682e-05,0.0,0.0,25179,
812,1.0851411389012355e-05,0.0,0.0,25189,
812,9.291823516832665e-06,0.0,0.0,25199,
812,,,,25202,1.300749045185512e-05
813,1.1145668395329267e-05,0.0,0.0,25209,
813,1.0212282177235465e-05,0.0,0.0,25219,
813,9.30849364522146e-06,0.0,0.0,25229,
813,,,,25233,1.0090954674524255e-05
814,9.401999705005437e-06,0.0,0.0,25239,
814,9.296138159697875e-06,0.0,0.0,25249,
814,9.163508366327733e-06,0.0,0.0,25259,
814,,,,25264,9.691201739769895e-06
815,9.292151844420005e-06,0.0,0.0,25269,
815,9.07194862520555e-06,0.0,0.0,25279,
815,8.642196917207912e-06,0.0,0.0,25289,
815,,,,25295,9.299596058554016e-06
816,9.24109190236777e-06,0.0,0.0,25299,
816,8.867584256222472e-06,0.0,0.0,25309,
816,8.981294740806334e-06,0.0,0.0,25319,
816,,,,25326,9.19856483960757e-06
817,9.108405720326118e-06,0.0,0.0,25329,
817,8.652567885292228e-06,0.0,0.0,25339,
817,9.368691280542407e-06,0.0,0.0,25349,
817,,,,25357,9.221711479767691e-06
818,8.969028385763522e-06,0.0,0.0,25359,
818,9.343261808680836e-06,0.0,0.0,25369,
818,9.46595537243411e-06,0.0,0.0,25379,
818,,,,25388,9.468000826018397e-06
819,9.498146937403362e-06,0.0,0.0,25389,
819,9.284042789658997e-06,0.0,0.0,25399,
819,9.677151865616906e-06,0.0,0.0,25409,
819,7.991885468072724e-06,0.0,0.0,25419,
819,,,,25419,1.0508707418921404e-05
820,1.0119954822584987e-05,0.0,0.0,25429,
820,1.1481215551611967e-05,0.0,0.0,25439,
820,1.1595045180001762e-05,0.0,0.0,25449,
820,,,,25450,1.3516068065655418e-05
821,1.3754895007878076e-05,0.0,0.0,25459,
821,1.4001694580656476e-05,0.0,0.0,25469,
821,1.2587063793034758e-05,0.0,0.0,25479,
821,,,,25481,2.049886461463757e-05
822,2.7778654839494266e-05,0.0,0.0,25489,
822,2.3169586711446755e-05,0.0,0.0,25499,
822,1.8163926142733544e-05,0.0,0.0,25509,
822,,,,25512,1.9881144908140413e-05
823,1.550748129375279e-05,0.0,0.0,25519,
823,1.565278580528684e-05,0.0,0.0,25529,
823,1.0912184734479524e-05,0.0,0.0,25539,
823,,,,25543,2.3672590032219887e-05
824,1.3134217624610756e-05,0.0,0.0,25549,
824,1.2167549357400276e-05,0.0,0.0,25559,
824,1.1506639566505328e-05,0.0,0.0,25569,
824,,,,25574,1.617317866475787e-05
825,1.3709034647035878e-05,0.0,0.0,25579,
825,1.0308710443496238e-05,0.0,0.0,25589,
825,8.998660632641986e-06,0.0,0.0,25599,
825,,,,25605,1.0357223800383508e-05
826,9.923392099153716e-06,0.0,0.0,25609,
826,9.142789167526644e-06,0.0,0.0,25619,
826,9.08457332116086e-06,0.0,0.0,25629,
826,,,,25636,9.983892596210353e-06
827,9.388702892465517e-06,0.0,0.0,25639,
827,8.777274160820525e-06,0.0,0.0,25649,
827,9.327832231065258e-06,0.0,0.0,25659,
827,,,,25667,9.166711606667377e-06
828,8.958856597018894e-06,0.0,0.0,25669,
828,9.279459845856763e-06,0.0,0.0,25679,
828,9.113932719628792e-06,0.0,0.0,25689,
828,,,,25698,9.524143024464138e-06
829,9.524222150503192e-06,0.0,0.0,25699,
829,9.190533091896214e-06,0.0,0.0,25709,
829,8.945489753386937e-06,0.0,0.0,25719,
829,7.330229891522322e-06,0.0,0.0,25729,
829,,,,25729,9.022109225043096e-06
830,8.920794243749697e-06,0.0,0.0,25739,
830,8.929335308494046e-06,0.0,0.0,25749,
830,8.750834240345284e-06,0.0,0.0,25759,
830,,,,25760,8.945562512963079e-06
831,9.585309271642473e-06,0.0,0.0,25769,
831,8.844906005833764e-06,0.0,0.0,25779,
831,9.21955597732449e-06,0.0,0.0,25789,
831,,,,25791,9.136611879512202e-06
832,9.111389772442635e-06,0.0,0.0,25799,
832,9.157611202681437e-06,0.0,0.0,25809,
832,8.746976163820364e-06,0.0,0.0,25819,
832,,,,25822,9.51419224293204e-06
833,9.397735993843526e-06,0.0,0.0,25829,
833,9.429191777599044e-06,0.0,0.0,25839,
833,8.83569555298891e-06,0.0,0.0,25849,
833,,,,25853,9.818501894187648e-06
834,8.920480468077585e-06,0.0,0.0,25859,
834,9.647886145103257e-06,0.0,0.0,25869,
834,1.0136740456800908e-05,0.0,0.0,25879,
834,,,,25884,1.3021200174989644e-05
835,1.3081334145681467e-05,0.0,0.0,25889,
835,1.2380613952700514e-05,0.0,0.0,25899,
835,1.260680983250495e-05,0.0,0.0,25909,
835,,,,25915,2.347996451135259e-05
836,2.156288974219933e-05,0.0,0.0,25919,
836,2.000964741455391e-05,0.0,0.0,25929,
836,1.4260003808885813e-05,0.0,0.0,25939,
836,,,,25946,2.0283237972762436e-05
837,1.5896668628556654e-05,0.0,0.0,25949,
837,1.4252607797970995e-05,0.0,0.0,25959,
837,1.1031085705326404e-05,0.0,0.0,25969,
837,,,,25977,1.5495843399548903e-05
838,1.3641557416121941e-05,0.0,0.0,25979,
838,1.2415066521498375e-05,0.0,0.0,25989,
838,1.0482814104761928e-05,0.0,0.0,25999,
838,,,,26008,1.2777285519405268e-05
839,1.2764526218234096e-05,0.0,0.0,26009,
839,1.1050285138480831e-05,0.0,0.0,26019,
839,1.0013430255639832e-05,0.0,0.0,26029,
839,7.849901521694846e-06,0.0,0.0,26039,
839,,,,26039,1.0985326298396103e-05
840,9.936011338140815e-06,0.0,0.0,26049,
840,9.245528417523019e-06,0.0,0.0,26059,
840,9.073452929442283e-06,0.0,0.0,26069,
840,,,,26070,1.0789754924189765e-05
841,1.0612985533953179e-05,0.0,0.0,26079,
841,9.55538052949123e-06,0.0,0.0,26089,
841,9.5025270638871e-06,0.0,0.0,26099,
841,,,,26101,1.082479502656497e-05
842,9.765097274794243e-06,0.0,0.0,26109,
842,9.402949217474088e-06,0.0,0.0,26119,
842,8.60216732689878e-06,0.0,0.0,26129,
842,,,,26132,1.173026339529315e-05
843,1.1216877283004578e-05,0.0,0.0,26139,
843,1.04181117421831e-05,0.0,0.0,26149,
843,1.0679988918127492e-05,0.0,0.0,26159,
843,,,,26163,1.7291411495534703e-05
844,1.163641718449071e-05,0.0,0.0,26169,
844,2.1822919734404422e-05,0.0,0.0,26179,
844,1.3698690963792615e-05,0.0,0.0,26189,
844,,,,26194,2.8957225367776118e-05
845,2.556378058216069e-05,0.0,0.0,26199,
845,2.1235351596260443e-05,0.0,0.0,26209,
845,1.1690784958773293e-05,0.0,0.0,26219,
845,,,,26225,2.3108726963982917e-05
846,1.9331500880070962e-05,0.0,0.0,26229,
846,1.2335951396380551e-05,0.0,0.0,26239,
846,9.850715287029743e-06,0.0,0.0,26249,
846,,,,26256,1.6092590158223175e-05
847,1.4536260096065234e-05,0.0,0.0,26259,
847,9.325546670879703e-06,0.0,0.0,26269,
847,9.48320212046383e-06,0.0,0.0,26279,
847,,,,26287,9.307574146077968e-06
848,9.197100553137716e-06,0.0,0.0,26289,
848,9.116629371419549e-06,0.0,0.0,26299,
848,8.872842954588123e-06,0.0,0.0,26309,
848,,,,26318,1.0128508620255161e-05
849,1.009714378596982e-05,0.0,0.0,26319,
849,9.393153959535994e-06,0.0,0.0,26329,
849,8.375053766940255e-06,0.0,0.0,26339,
849,7.1116969593276735e-06,0.0,0.0,26349,
849,,,,26349,9.231853255187161e-06
850,9.012045666167978e-06,0.0,0.0,26359,
850,9.778196726983879e-06,0.0,0.0,26369,
850,9.620603123039473e-06,0.0,0.0,26379,
850,,,,26380,1.133441946876701e-05
851,1.2061340385116637e-05,0.0,0.0,26389,
851,1.093758055503713e-05,0.0,0.0,26399,
851,1.1770141099987086e-05,0.0,0.0,26409,
851,,,,26411,2.0230791051289998e-05
852,1.524417439213721e-05,0.0,0.0,26419,
852,1.2714708645944484e-05,0.0,0.0,26429,
852,1.0360495252825785e-05,0.0,0.0,26439,
852,,,,26442,1.2871833860117476e-05
853,1.1704377357091289e-05,0.0,0.0,26449,
853,1.0144324733118992e-05,0.0,0.0,26459,
853,9.015409887069836e-06,0.0,0.0,26469,
853,,,,26473,1.1657522009045351e-05
854,9.814631994231604e-06,0.0,0.0,26479,
854,1.0255096640321426e-05,0.0,0.0,26489,
854,9.265722837881185e-06,0.0,0.0,26499,
854,,,,26504,1.075718228094047e-05
855,9.83385689323768e-06,0.0,0.0,26509,
855,8.888834599929396e-06,0.0,0.0,26519,
855,8.413277100771666e-06,0.0,0.0,26529,
855,,,,26535,1.074608644557884e-05
856,1.1590174835873768e-05,0.0,0.0,26539,
856,9.48368960962398e-06,0.0,0.0,26549,
856,9.900764780468307e-06,0.0,0.0,26559,
856,,,,26566,1.1695084140228573e-05
857,9.853246410784777e-06,0.0,0.0,26569,
857,8.676613106217701e-06,0.0,0.0,26579,
857,9.291450624004938e-06,0.0,0.0,26589,
857,,,,26597,1.190331568068359e-05
858,1.1592057489906438e-05,0.0,0.0,26599,
858,1.0972794370900374e-05,0.0,0.0,26609,
858,1.0876804481085856e-05,0.0,0.0,26619,
