epoch,loss,skeleton,smooth,step,val_loss
357,,,,11097,0.00029899959918111563
358,0.00031284065335057676,5.839647201355547e-06,8.01718044840527e-07,11099,
358,0.0004205902514513582,4.142730176681653e-06,1.0189833119511604e-06,11109,
358,0.00024996549473144114,6.173386736918474e-06,8.281432428702828e-07,11119,
358,,,,11128,0.00029883006936870515
359,0.00028125825338065624,5.2284044613770675e-06,7.226036018437298e-07,11129,
359,0.0004173925262875855,4.50827019449207e-06,9.727834822115256e-07,11139,
359,0.0003552129492163658,5.443510872282786e-06,7.980946179486637e-07,11149,
359,7.354268018389121e-05,2.655998741829535e-06,4.398013508932763e-09,11159,
359,,,,11159,0.00029906383133493364
360,0.00023156726092565805,4.619260380422929e-06,8.599831176070438e-07,11169,
360,0.0003006064798682928,6.083105290599633e-06,8.460552862743498e-07,11179,
360,0.0001861069758888334,5.475942089105956e-06,6.714468554491759e-07,11189,
360,,,,11190,0.00029934162739664316
361,0.00024941095034591854,5.4030560932005756e-06,6.857419521111296e-07,11199,
361,0.00033533183159306645,5.840422090841457e-06,8.572059755351802e-07,11209,
361,0.00026941669057123363,5.078035428596195e-06,7.629033120792883e-07,11219,
361,,,,11221,0.000299405975965783
362,0.00028726999880746007,5.358906491892412e-06,8.015839512154344e-07,11229,
362,0.0002842033572960645,5.594316917267861e-06,8.787339993432397e-07,11239,
362,0.00032956688664853573,6.4021551224868745e-06,8.086109914984263e-07,11249,
362,,,,11252,0.0002992766094394028
363,0.00028164105606265366,7.566585736640263e-06,8.78562786965631e-07,11259,
363,0.00027578105800785124,7.3733326644287445e-06,8.665255109008285e-07,11269,
363,0.00031956625753082335,5.198633971303934e-06,9.027308465192618e-07,11279,
363,,,,11283,0.0002989719214383513
364,0.0002761560317594558,7.829593414498959e-06,8.012471539586841e-07,11289,
364,0.0005231508985161781,6.844194558652816e-06,1.1091909755123197e-06,11299,
364,0.00029838664340786636,6.174844202178065e-06,8.61117541717249e-07,11309,
364,,,,11314,0.0002985709870699793
365,0.00027895483071915805,7.941317562654149e-06,8.080129987320106e-07,11319,
365,0.00041920391959138215,7.832305527699646e-06,9.051499887391401e-07,11329,
365,0.00023456513008568436,5.862615125806769e-06,8.937988127399876e-07,11339,
365,,,,11345,0.0002981110301334411
366,0.00041204667650163174,6.284577921178425e-06,8.31206023121922e-07,11349,
366,0.0002140385622624308,6.422983915399527e-06,8.054466320572828e-07,11359,
366,0.00019482686184346676,5.759896794188535e-06,6.938372507647728e-07,11369,
366,,,,11376,0.0002976554387714714
367,0.00031554981251247227,5.754163339588558e-06,8.199959324883821e-07,11379,
367,0.0003754438948817551,7.066460511850892e-06,8.271806564152939e-07,11389,
367,0.00022732504294253886,5.656534085574094e-06,7.624725526511611e-07,11399,
367,,,,11407,0.00029721908504143357
368,0.0003110636898782104,5.4085753617982846e-06,8.098397188405215e-07,11409,
368,0.00041538692312315106,4.900293333776062e-06,1.018297780319699e-06,11419,
368,0.0002495966909918934,5.7586003094911575e-06,8.363948609257932e-07,11429,
368,,,,11438,0.00029681698651984334
369,0.0002810469304677099,5.318553121469449e-06,7.320637678276398e-07,11439,
369,0.0004117173666600138,4.7948647079465445e-06,9.716321756059187e-07,11449,
369,0.000353580602677539,5.6897051763371564e-06,8.06876300885051e-07,11459,
369,7.22005424904637e-05,3.3748381156328833e-06,4.482630711066804e-09,11469,
369,,,,11469,0.0002964344166684896
370,0.0002281500055687502,4.599022759066429e-06,8.629467629361898e-07,11479,
370,0.00029726020875386894,5.645796591124963e-06,8.521119525539689e-07,11489,
370,0.000183338881470263,5.126716587255942e-06,6.777996759410598e-07,11499,
370,,,,11500,0.00029607812757603824
371,0.0002451627515256405,5.196632173465332e-06,6.891560246913286e-07,11509,
371,0.0003355461230967194,5.7560969253245275e-06,8.664892447995953e-07,11519,
371,0.0002677512529771775,5.1550637181208e-06,7.688840923947282e-07,11529,
371,,,,11531,0.00029573740903288126
372,0.00028501226915977895,5.335259174898965e-06,8.052531370594807e-07,11539,
372,0.0002805974509101361,5.310348569764756e-06,8.844882017911004e-07,11549,
372,0.0003256222989875823,5.775978479505284e-06,8.130634796543745e-07,11559,
372,,,,11562,0.0002954117371700704
373,0.0002755125460680574,7.162150268413825e-06,8.774739512773522e-07,11569,
373,0.0002757226466201246,7.20423349775956e-06,8.75408034062275e-07,11579,
373,0.000316173885948956,5.554360086534871e-06,9.087477224056784e-07,11589,
373,,,,11593,0.0002950974740087986
374,0.0002731035929173231,8.234465894929599e-06,8.079853728304442e-07,11599,
374,0.0005200192681513727,6.465195383498212e-06,1.1134936812595697e-06,11609,
374,0.0002944646985270083,5.16418458573753e-06,8.652281735521683e-07,11619,
374,,,,11624,0.0002947970642708242
375,0.00027628769748844206,7.639312570972834e-06,8.147732728502888e-07,11629,
375,0.00041622851858846843,7.542371804447612e-06,9.105530693886976e-07,11639,
375,0.00023117530508898199,6.265202046051854e-06,8.999633678286045e-07,11649,
375,,,,11655,0.00029450535657815635
376,0.0004086294793523848,6.1359096434898674e-06,8.357818046533794e-07,11659,
376,0.00021130815730430186,6.175432190502761e-06,8.094531267488492e-07,11669,
376,0.00019263727881480008,5.153529400558909e-06,6.988589689171931e-07,11679,
376,,,,11686,0.00029422499937936664
377,0.00031215930357575417,5.439924279926345e-06,8.244203399954131e-07,11689,
377,0.00037247268483042717,6.9148759394010995e-06,8.320835149788763e-07,11699,
377,0.00022322429867926985,6.027011750120437e-06,7.629429319422343e-07,11709,
377,,,,11717,0.00029395410092547536
378,0.0003070934035349637,5.161448825674597e-06,8.133784490382823e-07,11719,
378,0.00041284962208010256,4.969058863935061e-06,1.0228241080767475e-06,11729,
378,0.0002473294734954834,5.172141300135991e-06,8.416922696596885e-07,11739,
378,,,,11748,0.00029369827825576067
379,0.00027912520454265177,5.084186341264285e-06,7.386401534859033e-07,11749,
379,0.00040749175241217017,4.587268449540716e-06,9.741386293171672e-07,11759,
379,0.0003529079840518534,6.2146582422428764e-06,8.172734169420437e-07,11769,
379,7.071594154695049e-05,3.6561395972967148e-06,4.570433809192309e-09,11779,
379,,,,11779,0.0002934496442321688
380,0.0002258645254187286,4.622444976121187e-06,8.679135703459906e-07,11789,
380,0.00029361838824115694,5.219743343332084e-06,8.549816925551568e-07,11799,
380,0.0001800201862351969,4.736628397949971e-06,6.806593546571094e-07,11809,
380,,,,11810,0.00029321754118427634
381,0.00024206975649576634,4.797598649020074e-06,6.923393129909527e-07,11819,
381,0.00033499603159725666,5.91586876907968e-06,8.75036391789763e-07,11829,
381,0.00026558793615549803,5.263465482130414e-06,7.727658726253139e-07,11839,
381,,,,11841,0.00029300377354957163
382,0.0002824229304678738,5.326626251189737e-06,8.09799928447319e-07,11849,
382,0.00027848518220707774,5.3325707085605245e-06,8.912442694963829e-07,11859,
382,0.0003218048659618944,5.292448349791812e-06,8.163624443113804e-07,11869,
382,,,,11872,0.00029280659509822726
383,0.00027147060609422624,6.904479505465133e-06,8.792300150162191e-07,11879,
383,0.0002734130830504,6.900017069710884e-06,8.796430961410806e-07,11889,
383,0.00031286219018511474,5.8283530961489305e-06,9.122831556851452e-07,11899,
383,,,,11903,0.0002926359011325985
384,0.0002704901562537998,8.533038453606423e-06,8.141429930219601e-07,11909,
384,0.0005185182671993971,6.265825049922569e-06,1.1203414942428935e-06,11919,
384,0.0002909214817918837,4.44937904831022e-06,8.696254099049838e-07,11929,
384,,,,11934,0.0002924904983956367
385,0.0002748088736552745,7.4902595770254266e-06,8.224133125622757e-07,11939,
385,0.0004129221779294312,7.022992122074356e-06,9.154035751635092e-07,11949,
385,0.00022728943440597504,6.669314643659163e-06,9.05273338958068e-07,11959,
385,,,,11965,0.00029238758725114167
386,0.0004059008206240833,6.191335614857962e-06,8.406869369537162e-07,11969,
386,0.00020916135690640658,6.159063104860252e-06,8.150144026330963e-07,11979,
386,0.00018949325021822006,4.711986093752785e-06,7.012827154539991e-07,11989,
386,,,,11996,0.0002923229767475277
387,0.00031016406137496233,5.231007435213542e-06,8.30740873425384e-07,11999,
387,0.00036984434700571,6.757728442607913e-06,8.364553991668799e-07,12009,
387,0.00021980656310915947,6.261435373744462e-06,7.65194840823824e-07,12019,
387,,,,12027,0.0002923292340710759
388,0.00030400537070818245,5.084899385110475e-06,8.183938007277902e-07,12029,
388,0.0004118887009099126,5.374582997319521e-06,1.0304976285624434e-06,12039,
388,0.00024378196394536644,4.847344825975597e-06,8.452125257463194e-07,12049,
388,,,,12058,0.0002923999563790858
389,0.00027860645786859095,4.90304682898568e-06,7.469252523151226e-07,12059,
389,0.0004044080851599574,4.407773758430267e-06,9.797712436920847e-07,12069,
389,0.0003512555849738419,6.2727663134865e-06,8.242146805059747e-07,12079,
389,6.89945081830956e-05,3.952738097723341e-06,4.6906594164397575e-09,12089,
389,,,,12089,0.0002925779845099896
390,0.00022447589435614645,4.9917944124899805e-06,8.748107802603045e-07,12099,
390,0.00029067715513519943,5.4910574363020714e-06,8.572062029088556e-07,12109,
390,0.0001771015377016738,4.681451173382811e-06,6.848031830486434e-07,12119,
390,,,,12120,0.0002928806352429092
391,0.0002408686705166474,4.384675776236691e-06,6.977512043704337e-07,12129,
391,0.00033175142016261816,5.262402282824041e-06,8.805905054032337e-07,12139,
391,0.0002626263885758817,5.312154371495126e-06,7.759930440442986e-07,12149,
391,,,,12151,0.00029333928250707686
392,0.00028038746677339077,5.516081273526652e-06,8.159397566487314e-07,12159,
392,0.0002779172209557146,6.36351933280821e-06,8.997531608656573e-07,12169,
392,0.0003182940708938986,5.273473561828723e-06,8.192689620045712e-07,12179,
392,,,,12182,0.00029397333855740726
393,0.00027096259873360395,7.074705990817165e-06,8.87199632870761e-07,12189,
393,0.00026786315720528364,5.250627054920187e-06,8.776971185397997e-07,12199,
393,0.0003088444354943931,5.245517513685627e-06,9.162878882307268e-07,12209,
393,,,,12213,0.0002947515167761594
394,0.0002687824016902596,9.716328349895775e-06,8.211369504351751e-07,12219,
394,0.0005175832193344831,6.036545073584421e-06,1.1271993116679369e-06,12229,
394,0.00028893916169181466,5.066116500529461e-06,8.807095355223282e-07,12239,
394,,,,12244,0.0002955433737952262
395,0.0002786467084661126,9.802038221096154e-06,8.387004299947876e-07,12249,
395,0.0004112097667530179,5.281251105770934e-06,9.259782132176042e-07,12259,
395,0.00022411425015889108,5.07563709106762e-06,9.131802585216064e-07,12269,
395,,,,12275,0.00029605478630401194
396,0.0004062266380060464,7.761886081425473e-06,8.471797059428354e-07,12279,
396,0.00020447331189643592,5.607015737041365e-06,8.177055974556424e-07,12289,
396,0.0001854894944699481,5.979008619760862e-06,7.001008839324641e-07,12299,
396,,,,12306,0.00029591069323942065
397,0.00031420632149092853,7.794434168317821e-06,8.469043564218737e-07,12309,
397,0.00036917999386787415,6.301229859673185e-06,8.412983447669831e-07,12319,
397,0.00021696547628380358,4.808789071830688e-06,7.755784281471279e-07,12329,
397,,,,12337,0.00029492410249076784
398,0.00030823564156889915,5.075858553027501e-06,8.332468155458628e-07,12339,
398,0.00040512243867851794,5.8653222367865965e-06,1.0277268529534922e-06,12349,
398,0.00024152731930371374,6.3645647969678976e-06,8.541119314031675e-07,12359,
398,,,,12368,0.0002933946962002665
399,0.0002799002977553755,5.228591362538282e-06,7.590519430777931e-07,12369,
399,0.00040456251008436084,6.5426293076598085e-06,9.94541892396228e-07,12379,
399,0.0003464831970632076,5.6929652600956615e-06,8.209324846575328e-07,12389,
399,7.013099093455821e-05,2.869435547836474e-06,4.718792467883759e-09,12399,
399,,,,12399,0.00029174896189942956
400,0.00021762563847005367,5.630641680909321e-06,8.703059393155854e-07,12409,
400,0.00028701816336251795,6.370454684656579e-06,8.658893762003572e-07,12419,
400,0.00017510322504676878,4.502458523347741e-06,6.884429808451387e-07,12429,
400,,,,12430,0.0002904569555539638
401,0.00024029449559748173,4.934483968099812e-06,7.072488301673729e-07,12439,
401,0.00032779067987576127,5.037869414081797e-06,8.869374141795561e-07,12449,
401,0.00026236288249492645,4.345250545156887e-06,7.875640335441858e-07,12459,
401,,,,12461,0.00028994790045544505
402,0.00027821259573102,5.242634415481007e-06,8.238092163992405e-07,12469,
402,0.0002703764184843749,5.298941232467769e-06,8.978080927590781e-07,12479,
402,0.00031606617267243564,6.423582362913294e-06,8.250724476965843e-07,12489,
402,,,,12492,0.0002893442870117724
403,0.00026709886151365936,4.618429102265509e-06,8.920725917960226e-07,12499,
403,0.0002663938794285059,4.8726960812928155e-06,8.837793075144873e-07,12509,
403,0.0003059208102058619,6.021097760822158e-06,9.27640826375864e-07,12519,
403,,,,12523,0.00028918858151882887
404,0.0002657695149537176,5.381586106523173e-06,8.28282850307005e-07,12529,
404,0.000508507015183568,5.296641575114336e-06,1.1225398566239164e-06,12539,
404,0.0002858755469787866,5.9659037106030155e-06,8.862003824106068e-07,12549,
404,,,,12554,0.0002885923895519227
405,0.00027268382837064564,5.924107881583041e-06,8.417724757237011e-07,12559,
405,0.0004087392007932067,5.439394499262562e-06,9.35329410367558e-07,12569,
405,0.00022213715419638902,5.166923529031919e-06,9.249131949218281e-07,12579,
405,,,,12585,0.0002887636364903301
406,0.00040311875636689365,7.237650606839452e-06,8.517291121279413e-07,12589,
406,0.00019937678007408977,4.2540709728200454e-06,8.226066370298213e-07,12599,
406,0.00018388769240118563,4.74637954539503e-06,7.093211138453626e-07,12609,
406,,,,12616,0.00028794584795832634
407,0.00030730455182492733,7.375153927569045e-06,8.45642318836326e-07,12619,
407,0.00036543281748890877,3.915378783858614e-06,8.462519076601893e-07,12629,
407,0.00021318651852197945,4.628625447367085e-06,7.780288910907984e-07,12639,
407,,,,12647,0.0002886420988943428
408,0.0003036095295101404,5.7785869103099685e-06,8.347912512363109e-07,12649,
408,0.0004025294038001448,4.32021806773264e-06,1.0332340707464027e-06,12659,
408,0.00023908271396066993,5.372564828576287e-06,8.602042953498312e-07,12669,
408,,,,12678,0.00028718524845317006
409,0.0002743872464634478,4.776354671776062e-06,7.622151088071405e-07,12679,
409,0.0003995244042016566,4.7181106310745236e-06,9.96108383333194e-07,12689,
409,0.00034524130751378834,5.431352292362135e-06,8.304380116896937e-07,12699,
409,6.67441709083505e-05,2.6640072974259965e-06,4.872938053068765e-09,12709,
409,,,,12709,0.00028896922594867647
410,0.00021594615827780217,6.017349278408801e-06,8.7808331272754e-07,12719,
410,0.00028289598412811756,5.85460247748415e-06,8.690892627782887e-07,12729,
410,0.00017145302263088524,4.466381597012514e-06,6.929227538421401e-07,12739,
410,,,,12740,0.00028599376673810184
411,0.0002369153080508113,4.769452061736956e-06,7.107065016498382e-07,12749,
411,0.00032592719071544707,4.961463218933204e-06,8.944522278397926e-07,12759,
411,0.0002586805203463882,4.688431090471568e-06,7.898091212155123e-07,12769,
411,,,,12771,0.00029025072581134737
412,0.0002760255301836878,5.567600510403281e-06,8.312853765346517e-07,12779,
412,0.00026871642330661416,5.547402452066308e-06,9.065786912287876e-07,12789,
412,0.0003115647123195231,6.653771833953215e-06,8.281722898573207e-07,12799,
412,,,,12802,0.0002838670916389674
413,0.0002630735107231885,4.562359208648559e-06,8.953240353548608e-07,12809,
413,0.0002592845121398568,5.033214165450772e-06,8.821718324725225e-07,12819,
413,0.0003018723800778389,6.010600372974295e-06,9.309132451562618e-07,12829,
413,,,,12833,0.00029372499557211995
414,0.0002662457700353116,6.458513325924287e-06,8.398795898756362e-07,12839,
414,0.0005091871717013419,6.150310127850389e-06,1.1327892934787087e-06,12849,
414,0.0002822442911565304,6.517861947941128e-06,8.851155826050672e-07,12859,
414,,,,12864,0.000280554813798517
415,0.0002683559141587466,4.864488801104017e-06,8.457716376142344e-07,12869,
415,0.0004011871642433107,4.704039838543395e-06,9.356079999633948e-07,12879,
415,0.00021959564764983952,5.484691428137012e-06,9.318513320977218e-07,12889,
415,,,,12895,0.00030109580256976187
416,0.0004135339695494622,9.897436029859819e-06,8.690439017300378e-07,12899,
416,0.00020198561833240092,5.847479769727215e-06,8.391518235839612e-07,12909,
416,0.00017968760221265256,4.869305030297255e-06,7.105072086233122e-07,12919,
416,,,,12926,0.00027841649716719985
417,0.0003009563370142132,5.502509338839445e-06,8.450718382846389e-07,12929,
417,0.0003630486025940627,3.6097594602324534e-06,8.527199497621041e-07,12939,
417,0.00021165880025364459,4.8054093895189e-06,7.85008296588785e-07,12949,
417,,,,12957,0.00030795589555054903
418,0.00033117312705144286,8.232785148720723e-06,8.971064744400792e-07,12959,
418,0.0004133179900236428,6.467579169111559e-06,1.0635352509780205e-06,12969,
418,0.00023188906197901815,6.068308266549138e-06,8.615715501036902e-07,12979,
418,,,,12988,0.00028162941453047097
419,0.0002679013123270124,5.764060460933251e-06,7.626677529515291e-07,12989,
419,0.0003964707429986447,4.112613623874495e-06,1.0015751286118757e-06,12999,
419,0.000340781407430768,4.3335444388503674e-06,8.314527804031968e-07,13009,
419,6.44064784864895e-05,2.382377488174825e-06,4.965161171099908e-09,13019,
