epoch,loss,skeleton,smooth,step,val_loss
588,1.176033492811257e-06,1.3227789850134286e-06,5.270632641440898e-07,18229,
588,2.045265091510373e-06,7.489346103284333e-07,5.154837481313734e-07,18239,
588,9.417934734301525e-07,1.5908601653791266e-06,5.905973239350715e-07,18249,
588,,,,18258,2.116816403940902e-06
589,2.085352207359392e-06,1.1883546449098503e-06,5.843266990268603e-07,18259,
589,2.0478159967751708e-06,9.11881386400637e-07,5.755052256972704e-07,18269,
589,2.035723355220398e-06,5.015292003918148e-07,5.179418849365902e-07,18279,
589,4.840405267714232e-07,2.7353482323633216e-07,9.020111768620609e-09,18289,
589,,,,18289,7.451336614394677e-07
590,6.346390364342369e-07,3.6204610864842834e-07,5.821111699333414e-07,18299,
590,1.106102672565612e-06,1.4241002190829022e-06,5.837131880070956e-07,18309,
590,6.096224751672707e-07,2.564664214332879e-07,6.535995566991915e-07,18319,
590,,,,18320,6.26317842034041e-07
591,5.636106266138086e-07,2.906821805481741e-07,5.930023689870723e-07,18329,
591,9.399886948813219e-07,6.557428946507571e-07,5.320113132256665e-07,18339,
591,5.603658337349771e-07,2.391382736277592e-07,5.5925096376086e-07,18349,
591,,,,18351,5.846949306942406e-07
592,1.2603582035808358e-06,8.787852721070522e-07,5.789318038296187e-07,18359,
592,1.0214063195235212e-06,6.727217396473861e-07,5.438173502625432e-07,18369,
592,5.83146174903959e-07,3.328091224830132e-07,5.691725277756632e-07,18379,
592,,,,18382,6.27786789664242e-07
593,1.7725328689266462e-06,6.046957423677668e-07,5.381534720072523e-07,18389,
593,9.624952781450702e-07,4.159326749686443e-07,5.772768645329052e-07,18399,
593,8.441965633210202e-07,2.9093868647578347e-07,5.687950874744274e-07,18409,
593,,,,18413,7.586574497508991e-07
594,4.59585817225161e-06,4.594625806930708e-06,6.137969421615708e-07,18419,
594,2.6443228762218496e-06,3.162134817102924e-06,5.562414457926934e-07,18429,
594,1.2364395161057473e-06,9.663600621934165e-07,5.516343435374438e-07,18439,
594,,,,18444,1.0245613566439715e-06
595,3.9522137740277685e-06,1.0138544439541874e-06,5.2825930652034e-07,18449,
595,1.4152946050671744e-06,6.239960157472524e-07,5.093364165986713e-07,18459,
595,1.1563386124180397e-06,2.637389115989208e-07,5.737098831559706e-07,18469,
595,,,,18475,8.504521815666521e-07
596,1.8451821688358905e-06,3.535413384270214e-07,6.115686232988082e-07,18479,
596,1.056996893566975e-06,5.931267992309586e-07,5.796060804641456e-07,18489,
596,5.629441943710844e-07,3.192455153566698e-07,5.421341029432369e-07,18499,
596,,,,18506,7.145939093788911e-07
597,1.5776463442307431e-06,4.065745713432989e-07,6.384996140695876e-07,18509,
597,8.336361361216404e-07,5.195590233597613e-07,5.499670123754186e-07,18519,
597,8.617557796242181e-07,6.350366561491683e-07,5.811024266222375e-07,18529,
597,,,,18537,7.390356131509179e-07
598,1.945124267876963e-06,8.737202961128787e-07,5.275859962239338e-07,18539,
598,3.6143599118076963e-06,1.8533494312578114e-06,5.150591277924832e-07,18549,
598,4.622366304829484e-06,1.7183522231789539e-06,5.891035925742472e-07,18559,
598,,,,18568,1.5744076335977297e-06
599,1.5817770417925203e-06,1.7513499415144906e-06,5.822207640449051e-07,18569,
599,1.565825755278638e-06,1.256346990885504e-06,5.736152957069862e-07,18579,
599,6.596305297534855e-07,5.3190086646282e-07,5.169706582819344e-07,18589,
599,4.970942200088757e-07,1.2711960550859658e-07,8.997159461898718e-09,18599,
599,,,,18599,9.215706882059749e-07
600,7.228983349705231e-07,3.3842280799945e-07,5.816700081595627e-07,18609,
600,6.816979407631152e-07,5.392748221311194e-07,5.835110528096266e-07,18619,
600,5.454742790789169e-07,2.2329344062654854e-07,6.535187253575714e-07,18629,
600,,,,18630,6.069120672691497e-07
601,8.437035035058216e-07,5.117641421747976e-07,5.927623760726419e-07,18639,
601,1.4415701343750698e-06,6.793478064537339e-07,5.31521891389275e-07,18649,
601,6.87405133703578e-07,3.831790422736958e-07,5.590523528553604e-07,18659,
601,,,,18661,7.087110702741484e-07
602,1.939221192515106e-06,1.6694556279617245e-06,5.786502583760011e-07,18669,
602,1.544451947665948e-06,5.752905281042331e-07,5.437206027636421e-07,18679,
602,7.004317694736528e-07,8.90849321422138e-07,5.690574766958889e-07,18689,
602,,,,18692,8.550502457183029e-07
603,3.012115485034883e-06,1.5492993270527222e-06,5.375381988415029e-07,18699,
603,1.210355094372062e-06,5.888776399842754e-07,5.763625381405291e-07,18709,
603,8.044300443543762e-07,4.916603870697145e-07,5.673384748661192e-07,18719,
603,,,,18723,8.467548013868509e-07
604,1.2282323496037861e-06,2.472190772095928e-06,6.123729576756887e-07,18729,
604,8.882383326636045e-07,1.055507937053335e-06,5.560397653425753e-07,18739,
604,7.435152156176628e-07,4.661354466861667e-07,5.516041028386098e-07,18749,
604,,,,18754,7.425314265674388e-07
605,4.904889010504121e-06,2.3410973426507553e-06,5.27939164385316e-07,18759,
605,3.199730372216436e-06,3.427151114010485e-06,5.088401735520165e-07,18769,
605,1.193829916701361e-06,7.510674322475097e-07,5.732183581130812e-07,18779,
605,,,,18785,1.162815010502527e-06
606,2.7824216886074282e-06,6.52472681395011e-06,6.115981818766159e-07,18789,
606,2.9567886485892814e-06,5.026132839702768e-06,5.794725552732416e-07,18799,
606,1.4675956663268153e-06,1.4643345593867707e-06,5.417784905148437e-07,18809,
606,,,,18816,8.078582709458715e-07
607,2.142207222277648e-06,3.746680931726587e-06,6.38183337287046e-07,18819,
607,1.1287758070466225e-06,1.1036283922294388e-06,5.497363986251003e-07,18829,
607,6.984026867939974e-07,4.141114402500534e-07,5.804440661449917e-07,18839,
607,,,,18847,8.097716204247263e-07
608,2.02912224267493e-06,3.511553643420484e-07,5.268253744361573e-07,18849,
608,8.648176503811555e-07,6.369265861394524e-07,5.150303081791208e-07,18859,
608,7.088713687153358e-07,2.838996522314119e-07,5.91081459333509e-07,18869,
608,,,,18878,6.197565767251945e-07
609,6.252136017792509e-07,2.847317261966964e-07,5.850449156241666e-07,18879,
609,8.624820679870027e-07,3.703040079017228e-07,5.773123916696932e-07,18889,
609,7.793913141540543e-07,2.6117140805581585e-07,5.197145469537645e-07,18899,
609,4.03598846787645e-07,1.3883544625059585e-07,9.01839047884323e-09,18909,
609,,,,18909,6.359660460475425e-07
610,6.299666210907162e-07,2.1894250323839515e-07,5.844545967192971e-07,18919,
610,1.6468444528072723e-06,6.684961704195302e-07,5.857774567630258e-07,18929,
610,9.707559911475983e-07,4.1219183799512393e-07,6.557817755492579e-07,18939,
610,,,,18940,8.537342068848375e-07
611,9.922785011440283e-07,8.218652851610386e-07,5.942244456491608e-07,18949,
611,1.4754838275621296e-06,4.112608564810216e-07,5.324920380189724e-07,18959,
611,6.912584922247333e-07,4.2479933881622856e-07,5.603073987003881e-07,18969,
611,,,,18971,6.683957849418221e-07
612,1.2147754659963539e-06,3.779387895974651e-07,5.797942890239938e-07,18979,
612,1.0444585996083333e-06,3.379036854767037e-07,5.446943305287277e-07,18989,
612,6.655246806985815e-07,3.6526481039800274e-07,5.7057582125708e-07,18999,
612,,,,19002,7.26128689620964e-07
613,8.491848348057829e-06,1.3474837942339946e-05,5.387818760027585e-07,19009,
613,2.5697270302771358e-06,4.182123575446894e-06,5.779563139185484e-07,19019,
613,1.8071991689794231e-06,1.4116354805082665e-06,5.685204769179109e-07,19029,
613,,,,19033,1.223035383191018e-06
614,2.230622158094775e-06,1.3440177326629055e-06,6.133548140496714e-07,19039,
614,5.925301707065955e-07,6.415298230422195e-07,5.573087378252239e-07,19049,
614,7.464099667231494e-07,6.438834248001513e-07,5.527658117898682e-07,19059,
614,,,,19064,6.54716245662712e-07
615,2.1926939552940894e-06,8.915355351746257e-07,5.289218734105816e-07,19069,
615,1.7674370837994502e-06,5.420365596364718e-07,5.097318194202671e-07,19079,
615,1.4506937304759049e-06,3.012193019458209e-07,5.733126613449713e-07,19089,
615,,,,19095,7.948566462800954e-07
616,4.039653049403569e-06,7.598197839797649e-07,6.1091287761883e-07,19099,
616,7.574567462143023e-07,3.1980908943296527e-07,5.785144594483427e-07,19109,
616,5.813078018945816e-07,1.6171640027096146e-07,5.409261802924448e-07,19119,
616,,,,19126,6.181596745591378e-07
617,1.4902296925356495e-06,3.37680575057675e-07,6.371070071509166e-07,19129,
617,1.4371892120834673e-06,4.557925592507672e-07,5.488526539920713e-07,19139,
617,6.598996833417914e-07,2.746147629295592e-07,5.798494839837076e-07,19149,
617,,,,19157,8.188538345166307e-07
618,2.1568846477748593e-06,6.899364848322875e-07,5.262736522126943e-07,19159,
618,1.9848221199936233e-06,8.168019007825933e-07,5.147020942786185e-07,19169,
618,8.644233275845181e-07,5.032590593145869e-07,5.909229230383062e-07,19179,
618,,,,19188,9.397115832143754e-07
619,9.381416816722776e-07,1.0019011824624613e-06,5.850812385688187e-07,19189,
619,1.9161093405273277e-06,4.594331130647333e-06,5.767961965830182e-07,19199,
619,1.936761918841512e-06,1.4200521718521486e-06,5.188010163692525e-07,19209,
619,1.4613807479690877e-06,1.527677227386448e-06,9.002671497171377e-09,19219,
619,,,,19219,1.8281519942320301e-06
620,1.4654348206022405e-06,8.894145935300912e-07,5.82565860440809e-07,19229,
620,1.6254783758995472e-06,1.7720549294608645e-06,5.831028602187871e-07,19239,
620,6.285284825935378e-07,6.319783096842002e-07,6.534874046337791e-07,19249,
620,,,,19250,7.479160899492854e-07
621,7.756480613352323e-07,4.259634920344979e-07,5.93040851981641e-07,19259,
621,1.1666992350001237e-06,6.63659818656015e-07,5.315816906659165e-07,19269,
621,4.874012802247307e-07,2.1771829494809936e-07,5.591866738541285e-07,19279,
621,,,,19281,7.286640197889938e-07
622,9.696848337625852e-07,4.906816570837691e-07,5.789285069113248e-07,19289,
622,7.400043955385627e-07,3.325273780774296e-07,5.440484756036312e-07,19299,
622,6.064154831619817e-07,2.9225017783574003e-07,5.69679400541645e-07,19309,
622,,,,19312,5.870833206245152e-07
623,6.14345310623321e-07,2.3245399916049791e-07,5.383180337048543e-07,19319,
623,5.489711156769772e-07,1.740689157259112e-07,5.780948413303122e-07,19329,
623,6.859365839773091e-07,1.8521141953442566e-07,5.69045994325279e-07,19339,
623,,,,19343,5.067994948149135e-07
624,9.796746098800213e-07,4.255784631368442e-07,6.142971642475459e-07,19349,
624,7.249845452861337e-07,2.2845226510526118e-07,5.580668016591517e-07,19359,
624,5.870648465133854e-07,2.0381564524996065e-07,5.538288405659841e-07,19369,
624,,,,19374,6.511615993076703e-07
625,4.97901055496186e-06,7.130936978683167e-07,5.29774013102724e-07,19379,
625,4.7547518988722e-06,1.2693382132056286e-06,5.096622430755815e-07,19389,
625,1.367152322018228e-06,4.250756262536015e-07,5.729036161028489e-07,19399,
625,,,,19405,1.1796706758104847e-06
626,1.7079926237784093e-06,8.170475780389097e-07,6.10011568369373e-07,19409,
626,1.5363611964858137e-06,7.641437491656689e-07,5.782665084552718e-07,19419,
626,5.642230576086149e-07,3.8511757338710595e-07,5.404561420618847e-07,19429,
626,,,,19436,6.08216737418843e-07
627,1.2004059044556925e-06,7.339723993027292e-07,6.362864723996609e-07,19439,
627,1.2229586445755558e-06,4.2856882487285475e-07,5.481398375195567e-07,19449,
627,4.6682117726959405e-07,3.402694801479811e-07,5.792288106931665e-07,19459,
627,,,,19467,5.360880663829448e-07
628,7.028615414128581e-07,3.7687414078391157e-07,5.25687312347145e-07,19469,
628,1.0068514484373736e-06,2.895055501994648e-07,5.145159889252682e-07,19479,
628,5.629696033793152e-07,2.9955398872516525e-07,5.908522098252433e-07,19489,
628,,,,19498,6.605884550481278e-07
629,6.675723511762044e-07,6.055746553101926e-07,5.84629447075713e-07,19499,
629,3.022234295713133e-06,5.12516635353677e-06,5.766376602878154e-07,19509,
629,1.5870467677814304e-06,4.066672318003839e-06,5.183450184631511e-07,19519,
629,7.328364404202148e-07,3.1130227284847933e-07,8.998227940537618e-09,19529,
629,,,,19529,1.2752784641634207e-06
630,1.261401166630094e-06,9.655803978603217e-07,5.826616416015895e-07,19539,
630,1.1698034541041125e-06,1.0561701628830633e-06,5.840393555445189e-07,19549,
630,7.29737962501531e-07,4.6332203851306986e-07,6.540832373502781e-07,19559,
630,,,,19560,6.371103040692105e-07
631,7.792774567860761e-07,5.207313620303466e-07,5.932590170232288e-07,19569,
631,1.320879846389289e-06,1.154890355792304e-06,5.313877977641823e-07,19579,
631,7.618081099280971e-07,4.4932235709893575e-07,5.593221317212738e-07,19589,
631,,,,19591,6.928494258318096e-07
632,1.165563389804447e-06,1.1650771511995117e-06,5.790712975795032e-07,19599,
632,1.1331601399433566e-06,9.414090413883969e-07,5.437489107862348e-07,19609,
632,9.08873630578455e-07,7.274572340065788e-07,5.695569598174188e-07,19619,
632,,,,19622,6.024710046403925e-07
633,1.915743268909864e-06,1.0319957937099389e-06,5.38413303274865e-07,19629,
633,6.913056722623878e-07,6.45780062313861e-07,5.776754505859572e-07,19639,
633,8.301296929857926e-07,2.694901866107102e-07,5.689423687726958e-07,19649,
633,,,,19653,6.485357744168141e-07
634,1.9597212030930677e-06,5.072273779660463e-06,6.145483553154918e-07,19659,
634,1.380212324875174e-06,2.0323323042248376e-06,5.57378939447517e-07,19669,
634,7.588628250232432e-07,6.330043333946378e-07,5.52911274098733e-07,19679,
634,,,,19684,1.2426189641701058e-06
635,8.340555723407306e-06,3.0880735266691772e-06,5.28770215169061e-07,19689,
635,2.1365594875533134e-06,4.0676673052075785e-06,5.090927288620151e-07,19699,
635,1.3332186199477292e-06,1.6926260286709294e-06,5.731187115998182e-07,19709,
635,,,,19715,8.173784067366796e-07
636,1.855753339441435e-06,4.337133816534333e-07,6.112463211138675e-07,19719,
636,1.7198792647832306e-06,4.507561186528619e-07,5.793137916043634e-07,19729,
636,9.388072044203e-07,2.6925846441372414e-07,5.416032422544959e-07,19739,
636,,,,19746,6.475871145994461e-07
637,1.642440224713937e-06,9.358944339510344e-07,6.379358410413261e-07,19749,
637,1.4498394875772647e-06,1.079769845091505e-06,5.491919523592514e-07,19759,
637,6.803361998208857e-07,2.1866181043606048e-07,5.801159090879082e-07,19769,
637,,,,19777,6.441458140216128e-07
638,1.2800295507986448e-06,6.754946753062541e-07,5.265367235551821e-07,19779,
638,1.158336317530484e-06,8.291222002299037e-07,5.147033448338334e-07,19789,
638,8.550278494112717e-07,3.30105109469514e-07,5.90978515901952e-07,19799,
638,,,,19808,5.669486995429907e-07
639,5.729867780246423e-07,3.772374554955604e-07,5.84924691793276e-07,19809,
639,6.985178515606094e-07,2.8902701387778507e-07,5.769393851551285e-07,19819,
639,1.8945645479107043e-06,3.401234778266371e-07,5.192157459532609e-07,19829,
639,4.1156704355671536e-07,2.3091925527296553e-07,9.009912815827192e-09,19839,
639,,,,19839,6.04946421844943e-07
640,1.02994692952052e-06,1.3002927516936325e-06,5.841729944222607e-07,19849,
640,2.1897849364904687e-06,1.2554609156723018e-06,5.855847575730877e-07,19859,
640,7.901332992332755e-07,7.487002449124702e-07,6.56235442875186e-07,19869,
640,,,,19870,8.903107300284319e-07
641,5.412491645984119e-06,1.5417321264976636e-05,5.943749670223042e-07,19879,
641,2.8626166113099316e-06,4.071647708769888e-06,5.312529651746445e-07,19889,
641,1.3273436252347892e-06,1.085106532627833e-06,5.584581117545895e-07,19899,
641,,,,19901,1.100556460187363e-06
642,2.1851767542102607e-06,1.8305665889783995e-06,5.778974241366086e-07,19909,
642,1.2112059266655706e-06,9.700506780063733e-07,5.426504685601685e-07,19919,
642,6.586250265172566e-07,5.115668386679317e-07,5.682888968294719e-07,19929,
642,,,,19932,7.519474252148939e-07
643,1.0158803434023866e-06,4.101673312106868e-07,5.372131113290379e-07,19939,
643,6.821496185693832e-07,3.5063825976067164e-07,5.766605113421974e-07,19949,
643,7.598359843541402e-07,1.9889289148977696e-07,5.679163450622582e-07,19959,
643,,,,19963,5.477241415974277e-07
644,6.399586709449068e-07,5.383135430747643e-07,6.133058150226134e-07,19969,
644,4.933978630106139e-07,2.3214370514779148e-07,5.57174359983037e-07,19979,
644,5.825533548886597e-07,2.048388267894552e-07,5.528839324142609e-07,19989,
644,,,,19994,4.982852033208474e-07
645,1.511413074695156e-06,2.425410627893143e-07,5.289697355692624e-07,19999,
645,1.1985474657194573e-06,1.7695244025617285e-07,5.100696398585569e-07,20009,
645,8.434257097178488e-07,2.978491409066919e-07,5.743054884987941e-07,20019,
645,,,,20025,5.265128493192606e-07
646,2.928118419731618e-06,5.410576591202698e-07,6.122847935330356e-07,20029,
646,3.143763024127111e-06,7.277171221176104e-07,5.800599751637492e-07,20039,
646,1.271585801987385e-06,2.1369638147916703e-07,5.42366024092189e-07,20049,
646,,,,20056,1.0125381777470466e-06
647,2.9570867354777874e-06,1.5206949228740996e-06,6.385295705513272e-07,20059,
647,1.26424106383638e-06,1.2787166951966356e-06,5.488371925821411e-07,20069,
647,9.406013532498037e-07,7.126910759325256e-07,5.794377671008988e-07,20079,
647,,,,20087,7.149113798732287e-07
648,1.2922382666147314e-06,1.8627179088070989e-06,5.263149773782061e-07,20089,
648,2.611428726595477e-06,3.846835170406848e-06,5.145678869666881e-07,20099,
648,2.358500296395505e-06,8.919133733797935e-07,5.90452941651165e-07,20109,
648,,,,20118,1.5247627516146167e-06
649,1.5197911125142127e-06,1.732211785565596e-06,5.846000590281619e-07,20119,
649,1.7741422198014334e-06,7.117782843124587e-07,5.760171575275308e-07,20129,
649,9.196836003866338e-07,6.272108521443442e-07,5.184263613955409e-07,20139,
649,3.906847609869146e-07,2.428255072572938e-07,9.018340740851727e-09,20149,
649,,,,20149,7.271679578479961e-07
650,6.355174946293118e-07,3.7278641684679314e-07,5.838277274961001e-07,20159,
650,1.2084827858416247e-06,2.99900392519703e-07,5.852976983078406e-07,20169,
650,5.527078315026301e-07,1.8541217627898732e-07,6.559599228239676e-07,20179,
650,,,,20180,6.218764951881894e-07
651,7.450260000041453e-07,3.5167309420103265e-07,5.947518388893513e-07,20189,
651,2.4485493668180425e-06,5.354287964109972e-07,5.32772730821307e-07,20199,
651,8.835636435833294e-07,2.618812402488402e-07,5.608817446045578e-07,20209,
651,,,,20211,9.63025399869366e-07
652,6.403658403542067e-07,2.842153605797648e-07,5.801319957754458e-07,20219,
652,9.34702939048293e-07,3.836776727439428e-07,5.449901436804794e-07,20229,
652,7.324990747292759e-07,2.448157090384484e-07,5.70904546748352e-07,20239,
652,,,,20242,6.358722544064221e-07
653,1.1984096772721387e-06,2.1547282358369557e-07,5.387075248108886e-07,20249,
653,5.446996169666818e-07,4.1982374909821374e-07,5.782998755421431e-07,20259,
