epoch,loss,skeleton,smooth,step,val_loss
350,2.7489224521559663e-05,2.6735331175586907e-06,3.2251074344458175e-07,10879,
350,,,,10880,3.967970042140223e-05
351,3.4306787711102515e-05,4.575204457069049e-06,3.379917643542285e-07,10889,
351,2.956577554869e-05,3.8930434129724745e-06,3.194248279214662e-07,10899,
351,2.7435362426331267e-05,2.745666961345705e-06,3.323441433167318e-07,10909,
351,,,,10911,3.0389232051675208e-05
352,2.7981253879261203e-05,3.6489416288532084e-06,3.070486229717062e-07,10919,
352,2.7064594178227708e-05,2.8322706384642515e-06,3.188403923104488e-07,10929,
352,2.696097180887591e-05,2.4279886474687373e-06,3.3233260410270304e-07,10939,
352,,,,10942,3.088828452746384e-05
353,2.8537016987684183e-05,4.119161530979909e-06,3.298531794371229e-07,10949,
353,2.740406125667505e-05,2.7423880055721384e-06,3.3790337283789995e-07,10959,
353,2.6885647457675077e-05,2.765860244835494e-06,3.3340407412651984e-07,10969,
353,,,,10973,2.838530963344965e-05
354,2.8152870072517544e-05,3.6351052585814614e-06,3.171889773057046e-07,10979,
354,2.756062167463824e-05,2.8339757136564003e-06,3.6245208434593224e-07,10989,
354,2.7019363187719136e-05,2.3923103071865626e-06,3.022861960744194e-07,10999,
354,,,,11004,2.9353872378123924e-05
355,3.064619886572473e-05,4.49651770395576e-06,3.316787626772566e-07,11009,
355,2.8000324164167978e-05,3.7257450458128005e-06,3.2628042845317395e-07,11019,
355,2.6715873900684528e-05,2.9098807772243163e-06,3.3124862852673687e-07,11029,
355,,,,11035,2.84621801256435e-05
356,2.707371641008649e-05,4.87079523736611e-06,3.310871079520439e-07,11039,
356,2.7146932552568614e-05,3.193513975929818e-06,3.4352640909673937e-07,11049,
356,2.5973478841478936e-05,2.5495960471744183e-06,3.087247364419454e-07,11059,
356,,,,11066,3.1448005756828934e-05
357,2.8262049454497173e-05,3.1539668725599768e-06,3.302284312667325e-07,11069,
357,2.8939231924596243e-05,3.093682380495011e-06,3.3699373602757987e-07,11079,
357,2.62199519056594e-05,2.8289798592595616e-06,3.1893344498712395e-07,11089,
357,,,,11097,3.050731356779579e-05
358,3.120192195638083e-05,6.602560006285785e-06,3.220640678591735e-07,11099,
358,2.9259581424412318e-05,3.400502464501187e-06,3.195310398496076e-07,11109,
358,2.637605030031409e-05,2.712077730393503e-06,3.1378411335936107e-07,11119,
358,,,,11128,3.201734580215998e-05
359,3.1829116778681055e-05,6.738369847880676e-06,3.162156758662604e-07,11129,
359,2.890583527914714e-05,4.7923854253895115e-06,3.30399956283145e-07,11139,
359,2.6218645871267654e-05,3.1810018299438525e-06,3.348786776768975e-07,11149,
359,2.1352032490540296e-05,1.3507177527571912e-06,1.0321405952140594e-09,11159,
359,,,,11159,2.9598024411825463e-05
360,2.8458798624342307e-05,3.3151359275507275e-06,3.0923499139134947e-07,11169,
360,2.658413905010093e-05,3.1359920740214875e-06,2.9009987656536396e-07,11179,
360,2.6883883037953638e-05,2.6374959816166665e-06,3.2837436947374954e-07,11189,
360,,,,11190,2.9191138310125098e-05
361,2.8062457204214297e-05,2.902360620282707e-06,3.451785346442193e-07,11199,
361,2.6030744265881367e-05,2.272203118991456e-06,3.2496208746124466e-07,11209,
361,2.5628765797591768e-05,2.1248849861876806e-06,3.3881721606121573e-07,11219,
361,,,,11221,2.8652901164605282e-05
362,2.6821269784704782e-05,2.904319899244001e-06,3.1287584079109365e-07,11229,
362,2.6697744033299387e-05,2.5938122689694865e-06,3.243587798351655e-07,11239,
362,2.575871803855989e-05,2.1745690901298076e-06,3.3857298831208027e-07,11249,
362,,,,11252,2.9487538995454088e-05
363,2.707544445001986e-05,3.42459907187731e-06,3.3579857472432195e-07,11259,
363,2.6555111617199145e-05,3.076649591093883e-06,3.4406014037813293e-07,11269,
363,2.608544127724599e-05,2.365228738199221e-06,3.3954742661990167e-07,11279,
363,,,,11283,2.7820626200991683e-05
364,2.696090450626798e-05,2.922709427366499e-06,3.229500578072475e-07,11289,
364,2.636610770423431e-05,2.2680785605189158e-06,3.691823167173425e-07,11299,
364,2.625964225444477e-05,2.2167369024828076e-06,3.07510390484822e-07,11309,
364,,,,11314,2.7297977794660255e-05
365,2.80611766356742e-05,3.3152086871268693e-06,3.379690269866842e-07,11319,
365,2.7039373890147544e-05,2.333039674340398e-06,3.3185378356392903e-07,11329,
365,2.5690656912047416e-05,2.1866717361263e-06,3.3760844075914065e-07,11339,
365,,,,11345,2.819770816131495e-05
366,2.6705063646659255e-05,2.9275481665536063e-06,3.376204631422297e-07,11349,
366,2.647910514497198e-05,2.610843239381211e-06,3.4970017281921173e-07,11359,
366,2.489674989192281e-05,2.0552849946398055e-06,3.1463886784877104e-07,11369,
366,,,,11376,3.2206102332565933e-05
367,2.9206496037659235e-05,3.3254962090722984e-06,3.362623601788073e-07,11379,
367,2.9575170628959313e-05,3.098472689089249e-06,3.4278124871889304e-07,11389,
367,2.53517682722304e-05,3.0715671073267004e-06,3.250881093208591e-07,11399,
367,,,,11407,3.8041514926590025e-05
368,4.200577677693218e-05,9.160785339190625e-06,3.2865452226360503e-07,11409,
368,3.188944174326025e-05,3.4383035654173e-06,3.25492436559216e-07,11419,
368,2.7116420824313536e-05,3.1593081075698137e-06,3.199354239313834e-07,11429,
368,,,,11438,3.7186538975220174e-05
369,3.719078449648805e-05,7.855072908569127e-06,3.226740261652594e-07,11439,
369,2.8873211704194546e-05,3.851481324090855e-06,3.3637934393482283e-07,11449,
369,2.865304304577876e-05,6.4600840232742485e-06,3.4130326298509317e-07,11459,
369,2.1953892428427935e-05,1.8087827129420475e-06,1.0663295801904837e-09,11469,
369,,,,11469,4.3673997424775735e-05
370,3.068683872697875e-05,7.556959644716699e-06,3.1521145160695596e-07,11479,
370,2.9989038011990488e-05,5.799932296213228e-06,2.9503507903427817e-07,11489,
370,2.633994517964311e-05,2.7093572043668246e-06,3.3384765174560016e-07,11499,
370,,,,11500,2.9278395231813192e-05
371,2.8225391361047514e-05,3.796285454882309e-06,3.49948351185958e-07,11509,
371,2.651963040989358e-05,3.1860702165431576e-06,3.3053393622139993e-07,11519,
371,2.58388517977437e-05,2.3262859940587077e-06,3.44991832434971e-07,11529,
371,,,,11531,2.850898090400733e-05
372,2.6987279852619395e-05,4.755318059324054e-06,3.192102155935572e-07,11539,
372,2.6790214178618044e-05,3.3975713904510485e-06,3.311417344775691e-07,11549,
372,2.5424466002732515e-05,2.2295814687822713e-06,3.445651088895829e-07,11559,
372,,,,11562,2.770411447272636e-05
373,2.618834150780458e-05,2.7808089271275094e-06,3.423190548801358e-07,11569,
373,2.5695713702589273e-05,2.3432028228853596e-06,3.503911614188837e-07,11579,
373,2.485623008396942e-05,2.0620498162315926e-06,3.4605037058099697e-07,11589,
373,,,,11593,2.6442734451848082e-05
374,2.5822202587733045e-05,2.417896439510514e-06,3.284818319571059e-07,11599,
374,2.5747107429197058e-05,2.098283630402875e-06,3.7536216268563294e-07,11609,
374,2.5307454052381217e-05,2.1756909518444445e-06,3.1308587722378434e-07,11619,
374,,,,11624,2.6625679311109707e-05
375,2.6431840524310246e-05,2.490465021764976e-06,3.437552891227824e-07,11629,
375,2.6003184757428244e-05,2.2647982405032963e-06,3.3723404158081394e-07,11639,
375,2.4968054276541807e-05,1.971879100892693e-06,3.4349181987636257e-07,11649,
375,,,,11655,2.685530489543453e-05
376,2.659240271896124e-05,2.802147491820506e-06,3.4329070786043303e-07,11659,
376,2.6057059585582465e-05,2.1738196664955467e-06,3.5541819443096756e-07,11669,
376,2.4307379135279916e-05,2.1814876163261943e-06,3.200348999143898e-07,11679,
376,,,,11686,2.7450263587525114e-05
377,2.5945062589016743e-05,2.3279342258319957e-06,3.4143943139497424e-07,11689,
377,2.5852550606941804e-05,2.415617700535222e-06,3.4821104577531514e-07,11699,
377,2.4387389203184284e-05,1.9587273527577054e-06,3.3050545766855066e-07,11709,
377,,,,11717,2.8495180231402628e-05
378,2.8210495656821877e-05,3.2302359613822773e-06,3.321717940707458e-07,11719,
378,2.765060889942106e-05,2.55486020250828e-06,3.303147764199821e-07,11729,
378,2.4608407329651527e-05,2.125312448697514e-06,3.25230871567328e-07,11739,
378,,,,11748,2.89208455797052e-05
379,2.857103208953049e-05,4.0358768274018075e-06,3.2699321650397906e-07,11749,
379,2.7167359803570434e-05,2.8522360935312463e-06,3.4168661500189046e-07,11759,
379,2.519765439501498e-05,3.2433265459985705e-06,3.4628388334567717e-07,11769,
379,2.0459536244743504e-05,9.438786037208047e-07,1.0977846409687686e-09,11779,
379,,,,11779,2.847159885277506e-05
380,2.7463684091344476e-05,3.8106479678390315e-06,3.1938560596245225e-07,11789,
380,2.574650898168329e-05,3.204639597242931e-06,2.9964579084662546e-07,11799,
380,2.4900175048969686e-05,3.2706811907701194e-06,3.3948825262086757e-07,11809,
380,,,,11810,2.8082227800041437e-05
381,2.7734184186556377e-05,3.1489341836277163e-06,3.5579071777647187e-07,11819,
381,2.557062907726504e-05,4.1840335143206175e-06,3.3515590303068166e-07,11829,
381,2.4376231522182934e-05,2.47558523369662e-06,3.503546111005562e-07,11839,
381,,,,11841,2.72656816378003e-05
382,2.6189838536083698e-05,4.586010163620813e-06,3.2415900363957917e-07,11849,
382,2.6059295123559423e-05,3.4044089716189774e-06,3.3489348538751074e-07,11859,
382,2.5774073947104625e-05,2.271611037940602e-06,3.505255961044895e-07,11869,
382,,,,11872,3.4846201742766425e-05
383,2.9702583560720086e-05,4.559098215395352e-06,3.489691380309523e-07,11879,
383,2.7316460545989685e-05,4.8157285164052155e-06,3.565045858522353e-07,11889,
383,2.46069575950969e-05,2.5963315692933975e-06,3.511080421958468e-07,11899,
383,,,,11903,2.6464516849955544e-05
384,2.6574394723866135e-05,4.275897481420543e-06,3.3328993254144734e-07,11909,
384,2.547792792029213e-05,3.3415378766221693e-06,3.811809961007384e-07,11919,
384,2.4540777303627692e-05,1.999601181523758e-06,3.1769633324074675e-07,11929,
384,,,,11934,2.7356998543837108e-05
385,2.70131367869908e-05,6.935666988283629e-06,3.492611710953497e-07,11939,
385,2.6401861759950407e-05,4.388703473523492e-06,3.4252417435709503e-07,11949,
385,2.5378736609127373e-05,2.2000508579367306e-06,3.48155367646541e-07,11959,
385,,,,11965,2.755383866315242e-05
386,2.6489402443985455e-05,3.3087944757426158e-06,3.482935255760822e-07,11969,
386,2.5108523914241232e-05,2.42362693825271e-06,3.6081760868000856e-07,11979,
386,2.3726170184090734e-05,2.1879620817344403e-06,3.248889015594614e-07,11989,
386,,,,11996,2.8732036298606545e-05
387,2.5963039661291987e-05,3.168256853314233e-06,3.4677162830121233e-07,11999,
387,2.5567029297235422e-05,2.733908559093834e-06,3.5331592584952887e-07,12009,
387,2.3946864530444145e-05,2.454206878610421e-06,3.3555571121723915e-07,12019,
387,,,,12027,3.112626654910855e-05
388,3.06845067825634e-05,4.7765242925379425e-06,3.384589888355549e-07,12029,
388,2.9691416784771718e-05,3.20209983328823e-06,3.350277779645694e-07,12039,
388,2.4975557607831433e-05,2.539850129323895e-06,3.306455198526237e-07,12049,
388,,,,12058,2.6964606149704196e-05
389,2.676355143194087e-05,5.017438070353819e-06,3.3191318493663857e-07,12059,
389,2.5038152671186253e-05,2.5025981358339777e-06,3.4644364177438547e-07,12069,
389,2.400770790700335e-05,2.2138513031677576e-06,3.513054878112598e-07,12079,
389,1.9044357031816617e-05,8.193630378627859e-07,1.1286690471123961e-09,12089,
389,,,,12089,2.527212018321734e-05
390,2.4357328584301285e-05,2.2752556105842814e-06,3.2438370567433594e-07,12099,
390,2.3890388547442853e-05,1.9461911051621428e-06,3.041697027583723e-07,12109,
390,2.393008253420703e-05,2.1045909761596704e-06,3.4452261843398446e-07,12119,
390,,,,12120,2.537917680456303e-05
391,2.4747863790253177e-05,2.0968027456547134e-06,3.6252623658583616e-07,12129,
391,2.3437007257598452e-05,1.9977403553639306e-06,3.3997835657828546e-07,12139,
391,2.314152879989706e-05,1.7773891158867627e-06,3.556941123861179e-07,12149,
391,,,,12151,2.4201759515563026e-05
392,2.354981188545935e-05,1.894200408969482e-06,3.29070672933085e-07,12159,
392,2.404839324299246e-05,2.029381903412286e-06,3.3985278946602193e-07,12169,
392,2.3429611246683635e-05,1.841979042183084e-06,3.554341958533769e-07,12179,
392,,,,12182,2.56752082350431e-05
393,2.588266579550691e-05,2.7415935619501397e-06,3.531446850502107e-07,12189,
393,2.4108896468533203e-05,2.535861995056621e-06,3.6064972164240316e-07,12199,
393,2.3443937607225962e-05,2.1928751721134176e-06,3.5648696439238847e-07,12209,
393,,,,12213,2.6441375666763633e-05
394,2.4992805265355855e-05,2.433459940220928e-06,3.38362582397167e-07,12219,
394,2.462620432197582e-05,2.987282641697675e-06,3.8652885336887266e-07,12229,
394,2.3672746465308592e-05,2.1273353922879323e-06,3.224446913918655e-07,12239,
394,,,,12244,2.806920929288026e-05
395,2.652652983670123e-05,3.2478926641488215e-06,3.544170397162816e-07,12249,
395,2.642811341502238e-05,3.6893852666253224e-06,3.466689406650403e-07,12259,
395,2.391256384726148e-05,2.4296036826854106e-06,3.5379341056795965e-07,12269,
395,,,,12275,3.149252006551251e-05
396,2.9854048989363946e-05,4.237110715621384e-06,3.5466734971123515e-07,12279,
396,2.8446818760130554e-05,3.4731758660200285e-06,3.661693597223348e-07,12289,
396,2.4271361326100305e-05,3.7531806356128072e-06,3.3005056820911705e-07,12299,
396,,,,12306,2.8865428248536773e-05
397,2.8440315873012878e-05,3.7295878883014666e-06,3.5167252576684405e-07,12309,
397,2.7194846552447416e-05,3.2820505566633074e-06,3.5879506299352215e-07,12319,
397,2.4271756046800874e-05,4.003717549494468e-06,3.410264923786599e-07,12329,
397,,,,12337,2.641361606947612e-05
398,2.7530435545486398e-05,7.2198649831989314e-06,3.422949248488294e-07,12339,
398,2.4446824681945145e-05,2.9612108392029768e-06,3.3974419011428836e-07,12349,
398,2.350230897718575e-05,3.018447841895977e-06,3.3623427952989005e-07,12359,
398,,,,12368,2.7943589884671383e-05
399,2.7549907827051356e-05,3.9013380046526436e-06,3.370582533079869e-07,12369,
399,2.5401252059964463e-05,3.290837867098162e-06,3.5286151955915557e-07,12379,
399,2.3985732696019113e-05,3.5336404380359454e-06,3.5712886869987415e-07,12389,
399,1.873618020908907e-05,1.1532919188539381e-06,1.1579756042934264e-09,12399,
399,,,,12399,2.5448283849982545e-05
400,2.4259186830022372e-05,2.458226617818582e-06,3.299606703421887e-07,12409,
400,2.364649117225781e-05,2.437282773826155e-06,3.0915057891434117e-07,12419,
400,2.328562732145656e-05,2.0100731035199715e-06,3.4959128925038385e-07,12429,
400,,,,12430,2.370169931964483e-05
401,2.3810609491192736e-05,2.355540345888585e-06,3.6835800187873247e-07,12439,
401,2.2918233298696578e-05,2.4427608877886087e-06,3.449622738571634e-07,12449,
401,2.252577723993454e-05,1.8827976191460039e-06,3.612601062741305e-07,12459,
401,,,,12461,2.4025712264119647e-05
402,2.2640195311396383e-05,2.151930630134302e-06,3.343022001445206e-07,12469,
402,2.333971315238159e-05,2.1696639578294707e-06,3.4509358215473185e-07,12479,
402,2.2709926270181313e-05,1.7937372831511311e-06,3.610871601722465e-07,12489,
402,,,,12492,2.5088806069106795e-05
403,2.4316082999575883e-05,2.9588582037831657e-06,3.5907623896491714e-07,12499,
403,2.3285867428057827e-05,2.149996134903631e-06,3.6639713130171003e-07,12509,
403,2.2862850528326817e-05,2.4027983727137325e-06,3.620312156726868e-07,12519,
403,,,,12523,2.6388552214484662e-05
404,2.380241858190857e-05,2.68204325948318e-06,3.4356003197899554e-07,12529,
404,2.3602431610925123e-05,3.6285543956182664e-06,3.9223738212967874e-07,12539,
404,2.3128275643102825e-05,2.1085431853862246e-06,3.273214588261908e-07,12549,
404,,,,12554,2.891075928346254e-05
405,2.585984293546062e-05,3.548565246092039e-06,3.592477355596202e-07,12559,
405,2.5152077796519734e-05,4.55955387224094e-06,3.511343038553605e-07,12569,
405,2.343963751627598e-05,2.2155441001814324e-06,3.5886219507119677e-07,12579,
405,,,,12585,3.154632213409059e-05
406,3.008513340319041e-05,5.085968041385058e-06,3.596652220494434e-07,12589,
406,2.574178324721288e-05,3.7212496408756124e-06,3.716210414950183e-07,12599,
406,2.2821559468866326e-05,2.3372683699562913e-06,3.3417509825994784e-07,12609,
406,,,,12616,2.732193206611555e-05
407,2.747834696492646e-05,4.212560725136427e-06,3.5739051895689045e-07,12619,
407,2.4240878701675683e-05,2.487051688149222e-06,3.6435383776733943e-07,12629,
407,2.322318141523283e-05,2.6477916890144115e-06,3.4614981814229395e-07,12639,
407,,,,12647,2.4310642402269877e-05
408,2.5055969672393985e-05,3.6537246614898322e-06,3.4726454600786383e-07,12649,
408,2.4342452888959087e-05,2.1652535906468984e-06,3.4472182619538216e-07,12659,
408,2.2714215447194874e-05,2.523176362956292e-06,3.417535765493085e-07,12669,
408,,,,12678,2.3148497348302044e-05
409,2.2905029254616238e-05,3.6318801903689746e-06,3.423471923724719e-07,12679,
409,2.2926727979211137e-05,3.017689550688374e-06,3.5752711369241297e-07,12689,
409,2.2989977878751233e-05,3.25214205076918e-06,3.622130293479131e-07,12699,
409,1.7673643014859408e-05,1.1438839919719612e-06,1.1880493255844726e-09,12709,
409,,,,12709,2.5804083634284325e-05
410,2.4146627765730955e-05,2.6068212264362955e-06,3.3454529102527886e-07,12719,
410,2.368259447393939e-05,2.379167199251242e-06,3.1329153671322274e-07,12729,
410,2.265119292133022e-05,1.9812421214737697e-06,3.545404752003378e-07,12739,
410,,,,12740,2.886299444071483e-05
411,2.606990710773971e-05,2.734817599048256e-06,3.7384918982752424e-07,12749,
411,2.311801836185623e-05,2.364874717386556e-06,3.496276121950359e-07,12759,
411,2.2264877770794556e-05,2.1047274003649363e-06,3.66560897191448e-07,12769,
411,,,,12771,2.440964635752607e-05
412,2.314700213901233e-05,2.917573510785587e-06,3.397189800580236e-07,12779,
412,2.340073842788115e-05,2.8125180051574716e-06,3.498543890145811e-07,12789,
412,2.23468250624137e-05,1.9260842236690223e-06,3.6599470831788494e-07,12799,
412,,,,12802,2.6577325115795247e-05
413,2.573234996816609e-05,4.626382633432513e-06,3.6428488670026127e-07,12809,
413,2.4006103558349423e-05,3.4833803965739207e-06,3.713777232405846e-07,12819,
413,2.216247776232194e-05,2.549375267335563e-06,3.672861907944025e-07,12829,
413,,,,12833,2.692009547899943e-05
414,2.6336178052588366e-05,5.039338702772511e-06,3.4818179983631126e-07,12839,
414,2.5572726372047327e-05,4.673003331845393e-06,3.9826358033678844e-07,12849,
414,2.3256809072336182e-05,2.8090141768188914e-06,3.3177929026351194e-07,12859,
414,,,,12864,3.2458607165608555e-05
415,2.8541100618895143e-05,4.535165317065548e-06,3.6534615333039255e-07,12869,
415,2.619891347421799e-05,4.7428316065634135e-06,3.55979125288286e-07,12879,
415,2.304972986166831e-05,2.851263843695051e-06,3.6398705560714006e-07,12889,
415,,,,12895,2.579061037977226e-05
416,2.5379071303177625e-05,5.8735531638376415e-06,3.6404011893864663e-07,12899,
416,2.479099202901125e-05,4.124034603592008e-06,3.7678776720895257e-07,12909,
416,2.167139609809965e-05,1.8249071445097798e-06,3.3872825611069857e-07,12919,
