epoch,loss,skeleton,smooth,step,val_loss
560,0.0002458839735481888,3.71006512978056e-06,9.232359161615022e-07,17389,
560,,,,17390,0.00028411770472303033
561,0.0002920904662460089,4.6627415031252895e-06,8.976199410426489e-07,17399,
561,0.00021662560175172985,5.464551577460952e-06,8.722834650143341e-07,17409,
561,0.00044636279926635325,4.586528575600823e-06,1.1361528322595404e-06,17419,
561,,,,17421,0.0002837468928191811
562,0.0002948458131868392,3.99992768507218e-06,9.560393436913728e-07,17429,
562,0.00028670093161053956,4.057132173329592e-06,8.030561957639293e-07,17439,
562,0.00027096853591501713,4.8094921112351585e-06,8.590116635787126e-07,17449,
562,,,,17452,0.00028345093596726656
563,0.00023078327649272978,3.796790906562819e-06,9.338709787698463e-07,17459,
563,0.00039984536124393344,5.535575837711804e-06,1.0519416946408455e-06,17469,
563,0.0003177071630489081,3.281789759057574e-06,9.448758078178798e-07,17479,
563,,,,17483,0.00028322963044047356
564,0.0001832228881539777,4.166103281022515e-06,8.50428136800474e-07,17489,
564,0.00027691537979990244,3.7584975416393718e-06,9.081874736693862e-07,17499,
564,0.0002248278760816902,3.311911996206618e-06,9.329698968940647e-07,17509,
564,,,,17514,0.00028307316824793816
565,0.0004910167772322893,3.948632183892187e-06,1.1278679039605777e-06,17519,
565,0.0002026410511462018,4.015182184957666e-06,8.286698971460282e-07,17529,
565,0.00031131153809837997,4.6739482968405355e-06,9.845458635027171e-07,17539,
565,,,,17545,0.0002829608565662056
566,0.0003904614713974297,5.296957624523202e-06,9.833375997914118e-07,17549,
566,0.0001811057882150635,3.587014361983165e-06,8.433560196863255e-07,17559,
566,0.0002117358089890331,3.6304643344919896e-06,8.881185635800648e-07,17569,
566,,,,17576,0.0002828752913046628
567,0.0002783115778584033,5.472519205795834e-06,9.170487373921787e-07,17579,
567,0.00019333261298015714,3.6700312193715945e-06,9.604329989088e-07,17589,
567,0.0002784097450785339,6.656010555161629e-06,8.71384656875307e-07,17599,
567,,,,17607,0.00028279502294026315
568,0.00018951253150589764,5.076911747892154e-06,7.983159093782888e-07,17609,
568,0.0002648250665515661,3.879814812535187e-06,8.687741228641244e-07,17619,
568,0.0002522677823435515,3.375167352714925e-06,8.495441647937696e-07,17629,
568,,,,17638,0.0002827090793289244
569,0.00036683789221569896,4.144743343204027e-06,9.802170097827911e-07,17639,
569,0.00022442868794314563,4.682133749156492e-06,9.103926004172536e-07,17649,
569,0.00015419784176629037,5.457994120661169e-06,8.080867814896919e-07,17659,
569,6.295903585851192e-05,7.0513488026335835e-06,7.871697071948347e-09,17669,
569,,,,17669,0.00028261126135475934
570,0.00022855678980704397,3.6847893625235884e-06,9.044447324413341e-07,17679,
570,0.00022010684187989682,5.992003480059793e-06,8.524050940650341e-07,17689,
570,0.0002458130184095353,3.4827855870389612e-06,9.262161029255367e-07,17699,
570,,,,17700,0.0002824975235853344
571,0.0002912098716478795,5.004417744203238e-06,8.97453674042481e-07,17709,
571,0.0002153321693185717,5.269800567475613e-06,8.739851296013512e-07,17719,
571,0.00044526290730573237,4.952078143105609e-06,1.1379287343515898e-06,17729,
571,,,,17731,0.0002823644026648253
572,0.00029365692171268165,3.938460395147558e-06,9.584842928234139e-07,17739,
572,0.0002854728663805872,4.4234839151613414e-06,8.034760980990541e-07,17749,
572,0.00027005700394511223,4.773318778461544e-06,8.603371952631278e-07,17759,
572,,,,17762,0.00028220887179486454
573,0.00022982509108260274,3.891967480740277e-06,9.357289627587306e-07,17769,
573,0.0003991631674580276,5.550356945605017e-06,1.0536895160839777e-06,17779,
573,0.00031732895877212286,3.2440636914543575e-06,9.475302817918418e-07,17789,
573,,,,17793,0.00028202589601278305
574,0.00018262004596181214,4.291249297239119e-06,8.519878065271769e-07,17799,
574,0.00027547311037778854,3.6720107345900033e-06,9.085179044632241e-07,17809,
574,0.00022399902809411287,3.4979050269612344e-06,9.347995160169376e-07,17819,
574,,,,17824,0.00028181038214825094
575,0.0004900408675894141,3.92796528103645e-06,1.1284696483926382e-06,17829,
575,0.00020128411415498704,3.972491413151147e-06,8.288103572340333e-07,17839,
575,0.0003109001263510436,4.698888460552553e-06,9.872043165159994e-07,17849,
575,,,,17855,0.00028156203916296363
576,0.0003895343979820609,5.243090072326595e-06,9.848406534729293e-07,17859,
576,0.0001809224340831861,3.729021727849613e-06,8.465154905934469e-07,17869,
576,0.00021142250625416636,3.6953642847947776e-06,8.909053690331348e-07,17879,
576,,,,17886,0.0002812795282807201
577,0.0002773657033685595,5.783452252217103e-06,9.187141358779627e-07,17889,
577,0.0001922208466567099,3.822563485300634e-06,9.604972319721128e-07,17899,
577,0.0002776379988063127,6.214868335518986e-06,8.731832963349007e-07,17909,
577,,,,17917,0.0002809679717756808
578,0.00018803426064550877,5.7458714763924945e-06,7.990260542101169e-07,17919,
578,0.0002630097442306578,3.7262441310303984e-06,8.689253263582941e-07,17929,
578,0.00025224030832760036,3.7422480545501458e-06,8.529048045602394e-07,17939,
578,,,,17948,0.00028063717763870955
579,0.0003649122954811901,4.002597506769234e-06,9.805543186303112e-07,17949,
579,0.00022369451471604407,4.94959567731712e-06,9.123959898715839e-07,17959,
579,0.00015530333621427417,4.841274858335964e-06,8.117257834783231e-07,17969,
579,6.158317410154268e-05,7.156311767175794e-06,7.963788739573374e-09,17979,
579,,,,17979,0.00028030210523866117
580,0.00022790406364947557,3.4752135888993507e-06,9.073185083252611e-07,17989,
580,0.00021881012071389705,5.381137270887848e-06,8.524440886503726e-07,17999,
580,0.00024536577984690666,3.597105887820362e-06,9.277745220970246e-07,18009,
580,,,,18010,0.00027997736469842494
581,0.00029021731461398304,4.153770078119123e-06,8.981130008578475e-07,18019,
581,0.00021587216178886592,5.391642844188027e-06,8.772249771027418e-07,18029,
581,0.0004452013527043164,4.2974843381671235e-06,1.1418406984375906e-06,18039,
581,,,,18041,0.000279674946796149
582,0.00029261267627589405,3.9554861359647475e-06,9.606289950170321e-07,18049,
582,0.00028660017414949834,3.6352248571347445e-06,8.059731726461905e-07,18059,
582,0.0002699613687582314,4.8250312829623e-06,8.631618584331591e-07,18069,
582,,,,18072,0.00027940503787249327
583,0.00022816643468104303,3.5444552395347273e-06,9.358773809253762e-07,18079,
583,0.0003966407384723425,5.01769000038621e-06,1.0526151754675084e-06,18089,
583,0.0003166490641888231,3.119577741017565e-06,9.488252885603288e-07,18099,
583,,,,18103,0.0002791706065181643
584,0.00018168606038670987,3.79697098651377e-06,8.539346936231595e-07,18109,
584,0.0002744568919297308,3.606236077757785e-06,9.090936146094464e-07,18119,
584,0.00022411337704397738,3.1594911433785455e-06,9.388671173837793e-07,18129,
584,,,,18134,0.0002789707505144179
585,0.0004892877186648548,3.800681952270679e-06,1.131635940510023e-06,18139,
585,0.0002003241388592869,3.603872073654202e-06,8.298285365526681e-07,18149,
585,0.0003098594897892326,4.3128325160068925e-06,9.875570867734496e-07,18159,
585,,,,18165,0.0002788025885820389
586,0.0003893402754329145,4.5946030695631634e-06,9.863985042102286e-07,18169,
586,0.00017858466890174896,3.4056972708640387e-06,8.474078185827238e-07,18179,
586,0.0002105048333760351,3.7084737414261326e-06,8.916107958611974e-07,18189,
586,,,,18196,0.00027866242453455925
587,0.00027536952984519303,5.210258677834645e-06,9.206777917825093e-07,18199,
587,0.0001895218447316438,3.679280098367599e-06,9.5830534974084e-07,18209,
587,0.0002776595065370202,6.01666124566691e-06,8.757189107200247e-07,18219,
587,,,,18227,0.00027854423387907445
588,0.00018533934780862182,5.197143309487728e-06,7.98629457676725e-07,18229,
588,0.0002613010292407125,3.717123036039993e-06,8.679084544382931e-07,18239,
588,0.0002504056610632688,3.311278078399482e-06,8.508031328346988e-07,18249,
588,,,,18258,0.0002784423704724759
589,0.0003629990096669644,4.098717454326106e-06,9.781817880138988e-07,18259,
589,0.00022311224893201143,3.988892331108218e-06,9.136837775258755e-07,18269,
589,0.00015428139886353165,5.155322924110806e-06,8.126923489726323e-07,18279,
589,6.067677168175578e-05,6.162503268569708e-06,8.02996780180365e-09,18289,
589,,,,18289,0.00027835191576741636
590,0.0002272264682687819,3.6464909953792812e-06,9.096380608752952e-07,18299,
590,0.00021811923943459988,5.3738617680210155e-06,8.529027581971604e-07,18309,
590,0.0002442958066239953,3.2471750728291227e-06,9.274900207856263e-07,18319,
590,,,,18320,0.0002782679512165487
591,0.0002894415520131588,4.0247864490083884e-06,8.975810033007292e-07,18329,
591,0.00021239886700641364,4.8420552047900856e-06,8.746324624553381e-07,18339,
591,0.0004442417703103274,4.519617959886091e-06,1.1431267239458975e-06,18349,
591,,,,18351,0.00027818503440357745
592,0.00029078105580992997,3.350911129018641e-06,9.618099738872843e-07,18359,
592,0.000285631773294881,4.239506324665854e-06,8.061942367021402e-07,18369,
592,0.0002691289409995079,3.9272567846637685e-06,8.640603823550919e-07,18379,
592,,,,18382,0.0002780997892841697
593,0.0002270909899380058,3.8123632748465752e-06,9.355615020467667e-07,18389,
593,0.00039459214895032346,4.41911743109813e-06,1.0508306331757922e-06,18399,
593,0.00031513915746472776,3.2982550237647956e-06,9.486555541116104e-07,18409,
593,,,,18413,0.0002780077629722655
594,0.0001809315726859495,3.5975619994133012e-06,8.539217901670781e-07,18419,
594,0.00027167750522494316,3.6437829749047523e-06,9.083560144063085e-07,18429,
594,0.0002229724923381582,3.6950348203390604e-06,9.378694016959344e-07,18439,
594,,,,18444,0.00027790392050519586
595,0.0004882857319898903,3.6107885534875095e-06,1.1309181218166486e-06,18449,
595,0.00019958778284490108,3.442786692176014e-06,8.298313787236111e-07,18459,
595,0.0003091396065428853,3.2551622553000925e-06,9.88034685178718e-07,18469,
595,,,,18475,0.0002777857007458806
596,0.00038872624281793833,5.183704615774332e-06,9.869066843748442e-07,18479,
596,0.000176254688994959,3.1428724014403997e-06,8.471578780699929e-07,18489,
596,0.00020884563855361193,4.268463726475602e-06,8.902169952307304e-07,18499,
596,,,,18506,0.00027764952392317355
597,0.00027367734583094716,4.792423624166986e-06,9.208632718582521e-07,18509,
597,0.00018760089005809277,3.634430413512746e-06,9.573159331921488e-07,18519,
597,0.0002766157267615199,6.217260761332e-06,8.74480974744074e-07,18529,
597,,,,18537,0.00027749178116209805
598,0.00018402250134386122,4.139465545449639e-06,7.979269298630243e-07,18539,
598,0.00026055576745420694,3.5815373848890886e-06,8.682395673531573e-07,18549,
598,0.00024900209973566234,3.0249768769863294e-06,8.490557092954987e-07,18559,
598,,,,18568,0.0002773091255221516
599,0.0003619921626523137,4.262870788807049e-06,9.777895684237592e-07,18569,
599,0.00022324964811559767,3.2574182569078403e-06,9.144112596004561e-07,18579,
599,0.00015329975576605648,5.774532382929465e-06,8.120944698930543e-07,18589,
599,6.01517349423375e-05,4.7578714656992815e-06,8.045749844143302e-09,18599,
599,,,,18599,0.00027709969435818493
600,0.00022652142797596753,4.077762696397258e-06,9.101426030611037e-07,18609,
600,0.0002171265659853816,5.151781806489453e-06,8.509142048751528e-07,18619,
600,0.0002448654850013554,3.4193822102679405e-06,9.279527262151532e-07,18629,
600,,,,18630,0.00027686322573572397
601,0.00028809430659748614,3.5247351206635358e-06,8.961682169683627e-07,18639,
601,0.00021123279293533415,4.592613095155684e-06,8.737913503864547e-07,18649,
601,0.00044313131365925074,4.1628654798842035e-06,1.1431985740273376e-06,18659,
601,,,,18661,0.0002766026882454753
602,0.00028927315725013614,3.155470494675683e-06,9.62131935011712e-07,18669,
602,0.00028540691710077226,4.123058261029655e-06,8.054341833485523e-07,18679,
602,0.0002688571694307029,3.3276658086833777e-06,8.642207944831171e-07,18689,
602,,,,18692,0.00027632436831481755
603,0.00022641530085820705,3.932036179321585e-06,9.350152367915143e-07,18699,
603,0.00039301562355831265,3.8051528008509194e-06,1.0486905921425205e-06,18709,
603,0.0003147894749417901,3.7094407616677927e-06,9.489073136137449e-07,18719,
603,,,,18723,0.00027603833586908877
604,0.00017990198102779686,3.3480300771771e-06,8.533792197340517e-07,18729,
604,0.0002717822790145874,3.625895942604984e-06,9.097781230593682e-07,18739,
604,0.0002222363546025008,3.803769459409523e-06,9.371035503136227e-07,18749,
604,,,,18754,0.0002757557376753539
605,0.0004877840692643076,3.746437869267538e-06,1.1299438256173744e-06,18759,
605,0.0001983948313863948,3.004087602676009e-06,8.286688171210699e-07,18769,
605,0.0003093689738307148,2.7981768653262407e-06,9.88363467513409e-07,18779,
605,,,,18785,0.00027548943762667477
606,0.00038801514892838895,4.929064289171947e-06,9.86945110525994e-07,18789,
606,0.00017526761803310364,3.1228917123371502e-06,8.478795621158497e-07,18799,
606,0.00020785359083674848,4.876007551501971e-06,8.890469302968995e-07,18809,
606,,,,18816,0.00027524816687218845
607,0.0002716084127314389,4.1388016143173445e-06,9.220109404850518e-07,18819,
607,0.00018652800645213574,3.5374293929635314e-06,9.559200861986028e-07,18829,
607,0.0002765333920251578,6.032803867128678e-06,8.74281283813616e-07,18839,
607,,,,18847,0.00027503614546731114
608,0.00018275674665346742,3.7129818792891456e-06,7.974717846082058e-07,18849,
608,0.0002597173152025789,3.7932859413558617e-06,8.666589224048948e-07,18859,
608,0.0002485064906068146,3.149065378238447e-06,8.478668860334437e-07,18869,
608,,,,18878,0.00027485264581628144
609,0.0003597762843128294,4.0270751924254e-06,9.753467793416348e-07,18879,
609,0.00022253644419834018,3.2885575365071418e-06,9.13491646770126e-07,18889,
609,0.00015315400378312916,5.8840587371378206e-06,8.123870998133498e-07,18899,
609,5.877495277673006e-05,3.78288928004622e-06,8.076876056861693e-09,18909,
609,,,,18909,0.00027469240012578666
610,0.0002255996805615723,3.7848647025384707e-06,9.099012459046207e-07,18919,
610,0.00021683408704120666,5.238201083557215e-06,8.495564429722435e-07,18929,
610,0.0002439342497382313,3.535172936608433e-06,9.264031177735887e-07,18939,
610,,,,18940,0.0002745487436186522
611,0.00028653378831222653,3.302606955912779e-06,8.959269734987174e-07,18949,
611,0.0002115783718181774,4.200043349555926e-06,8.748287427806645e-07,18959,
611,0.000443237426225096,3.6429844385565957e-06,1.1451440968812676e-06,18969,
611,,,,18971,0.00027441594284027815
612,0.0002882794651668519,3.200119635948795e-06,9.62552917371795e-07,18979,
612,0.0002851191093213856,3.7889658415224403e-06,8.054081490627141e-07,18989,
612,0.00026820850325748324,2.9274121970956912e-06,8.643868909530283e-07,18999,
612,,,,19002,0.0002742898359429091
613,0.00022463977802544832,3.6441140309761977e-06,9.346060778625542e-07,19009,
613,0.0003923841577488929,3.436774250076269e-06,1.0474952887307154e-06,19019,
613,0.0003139618784189224,4.4528865146276075e-06,9.484928114034119e-07,19029,
613,,,,19033,0.0002741717908065766
614,0.0001789452217053622,3.609050281738746e-06,8.534217954547785e-07,19039,
614,0.00027111664530821145,3.4422087082930375e-06,9.093226367440366e-07,19049,
614,0.00022155923943500966,3.6458566228247946e-06,9.37798915856547e-07,19059,
614,,,,19064,0.0002740671334322542
615,0.0004874017322435975,3.3582728065084666e-06,1.1304337022011168e-06,19069,
615,0.00019646612054202706,2.8476736133598024e-06,8.256640740000876e-07,19079,
615,0.0003087040677201003,2.7203614081372507e-06,9.883505072139087e-07,19089,
615,,,,19095,0.00027397999656386673
616,0.0003873457608278841,3.885051683027996e-06,9.883677876132424e-07,19099,
616,0.00017569030751474202,3.0087196591921384e-06,8.502440778102027e-07,19109,
616,0.0002066346351057291,6.47766000838601e-06,8.878909056875273e-07,19119,
616,,,,19126,0.00027390875038690865
617,0.0002702888159547001,3.62219520866347e-06,9.244548095921346e-07,19129,
617,0.00018468084454070777,3.4325346405239543e-06,9.537113783153472e-07,19139,
617,0.0002763239317573607,4.959097168466542e-06,8.75550142609427e-07,19149,
617,,,,19157,0.0002738492621574551
618,0.00018166050722356886,3.9996489249460865e-06,7.980800091900164e-07,19159,
618,0.000257587933447212,3.748394874492078e-06,8.643118007967132e-07,19169,
618,0.00024686945835128427,4.09476433560485e-06,8.447776735920343e-07,19179,
618,,,,19188,0.00027379795210435987
619,0.00035868564737029374,3.406428504604264e-06,9.752537835083785e-07,19189,
619,0.00022084219381213188,3.1563120046484983e-06,9.117667900682136e-07,19199,
619,0.00015268256538547575,7.254340289364336e-06,8.134005611282191e-07,19209,
619,5.7858564105117694e-05,3.5456578189041466e-06,8.109688920399094e-09,19219,
619,,,,19219,0.00027375997160561383
620,0.0002247333322884515,3.4923407383757876e-06,9.096764870264451e-07,19229,
620,0.0002156108384951949,4.723689471575199e-06,8.4764053553954e-07,19239,
620,0.00024365192803088576,2.936632654382265e-06,9.280252015742008e-07,19249,
620,,,,19250,0.0002737349132075906
621,0.00028627828578464687,3.398454964553821e-06,8.960842592387053e-07,19259,
621,0.00020907384168822318,4.365832865005359e-06,8.729873002266686e-07,19269,
