epoch,loss,skeleton,smooth,step,val_loss
281,2.6386349418316968e-05,5.01576641909196e-06,3.3867010529320396e-07,8719,
281,2.6025449187727645e-05,2.9556492791016353e-06,3.3806190913310274e-07,8729,
281,2.6991066988557577e-05,4.544290277408436e-06,3.3418587008782197e-07,8739,
281,,,,8741,2.7507438062457368e-05
282,2.6423036615597084e-05,4.3669056140061e-06,3.4991958841601445e-07,8749,
282,2.6741876354208216e-05,4.484314558794722e-06,3.001912034505949e-07,8759,
282,2.670744106580969e-05,5.3774101615999825e-06,3.20110586926603e-07,8769,
282,,,,8772,2.7824860808323137e-05
283,2.7169870008947328e-05,4.05019045501831e-06,3.6070889564143727e-07,8779,
283,2.7400756152928807e-05,7.232134521473199e-06,3.558407684067788e-07,8789,
283,2.810828846122604e-05,6.447714895330137e-06,3.4389938718959456e-07,8799,
283,,,,8803,2.753644366748631e-05
284,2.70095461019082e-05,4.182088105153525e-06,3.455091359683138e-07,8809,
284,2.623112050059717e-05,4.881823770119809e-06,3.335869678267045e-07,8819,
284,2.655117350514047e-05,3.6590456602425547e-06,3.3089816042775055e-07,8829,
284,,,,8834,2.7124155167257413e-05
285,2.705238694034051e-05,4.2887286326731555e-06,3.5062760161963524e-07,8839,
285,2.5945852030417882e-05,4.061585059389472e-06,3.029074662208586e-07,8849,
285,2.5989935238612816e-05,2.9013801849941956e-06,3.3638832519500284e-07,8859,
285,,,,8865,2.7172709451406263e-05
286,2.705550468817819e-05,5.143496764503652e-06,3.145115101688134e-07,8869,
286,2.670349203981459e-05,3.8080595459177857e-06,3.452778685186786e-07,8879,
286,2.5959006961784326e-05,3.4014803986792685e-06,3.5630222328109085e-07,8889,
286,,,,8896,2.7258025511400774e-05
287,2.8313805159996264e-05,7.4028716881002765e-06,3.4209753607683524e-07,8899,
287,2.6978696041624062e-05,4.031622665934265e-06,3.4823199257516535e-07,8909,
287,2.646755092428066e-05,4.087163688382134e-06,3.1595413929608185e-07,8919,
287,,,,8927,2.6612151486915536e-05
288,2.62438061326975e-05,4.2525643948465586e-06,3.3147549061141035e-07,8929,
288,2.5902250854414888e-05,3.3316125609417213e-06,3.489664379685564e-07,8939,
288,2.5405386622878723e-05,3.6295973586675245e-06,3.327216973048053e-07,8949,
288,,,,8958,2.6097846784978174e-05
289,2.6245936169289052e-05,3.2869993447093293e-06,3.461700543994084e-07,8959,
289,2.5377779820701107e-05,3.6920450838806573e-06,3.4751209909700265e-07,8969,
289,2.6287316359230317e-05,3.743831257452257e-06,3.6716545537274214e-07,8979,
289,2.2338126655085944e-05,2.425626689728233e-06,3.306436902050791e-09,8989,
289,,,,8989,2.622787724249065e-05
290,2.655046591826249e-05,7.4815920925175305e-06,3.5965106803814706e-07,8999,
290,2.47802963713184e-05,2.9424561489577172e-06,3.2497047186552663e-07,9009,
290,2.5905907023116015e-05,5.6953285820782185e-06,3.442328591063415e-07,9019,
290,,,,9020,2.6725756470113993e-05
291,2.6524439817876555e-05,1.1766022907977458e-05,3.469159537416999e-07,9029,
291,2.520953603379894e-05,3.0321873509819852e-06,3.4687175798353564e-07,9039,
291,2.6101797629962675e-05,5.324905941961333e-06,3.4174877328041475e-07,9049,
291,,,,9051,2.6298110242350958e-05
292,2.5794937755563296e-05,5.454426172946114e-06,3.5854424140779884e-07,9059,
292,2.5324403395643458e-05,3.0374826565093827e-06,3.071813807764556e-07,9069,
292,2.489366124791559e-05,3.1589170248480514e-06,3.283909961737663e-07,9079,
292,,,,9082,2.5766990802367218e-05
293,2.55467039096402e-05,2.7842695544677554e-06,3.694492249906034e-07,9089,
293,2.547229996707756e-05,3.663122470243252e-06,3.650458211268415e-07,9099,
293,2.5950346753234044e-05,2.796629360091174e-06,3.517254754115129e-07,9109,
293,,,,9113,2.604361179692205e-05
294,2.5431720132473856e-05,5.047517333878204e-06,3.5366431916372676e-07,9119,
294,2.54519545705989e-05,5.903847977606347e-06,3.4094978218490724e-07,9129,
294,2.520063571864739e-05,2.8323211154202e-06,3.3852026604108687e-07,9139,
294,,,,9144,2.6455463739694096e-05
295,2.7932024750043638e-05,1.1881083082698751e-05,3.59465900601208e-07,9149,
295,2.570843935245648e-05,7.351850399572868e-06,3.0943257911530964e-07,9159,
295,2.5276467567891814e-05,4.197707312414423e-06,3.4402251003484707e-07,9169,
295,,,,9175,2.6020883524324745e-05
296,2.5467927116551436e-05,3.770579496631399e-06,3.2189376497626654e-07,9179,
296,2.5113424271694385e-05,3.654284228105098e-06,3.537623456395522e-07,9189,
296,2.4662342184456065e-05,2.5881063265842386e-06,3.6434860817280423e-07,9199,
296,,,,9206,2.5491379346931353e-05
297,2.572427001723554e-05,3.6166577501717256e-06,3.5008244481105066e-07,9209,
297,2.501823655620683e-05,2.6196737508143997e-06,3.5602954540081555e-07,9219,
297,2.5067742171813734e-05,3.064786142203957e-06,3.2291580964738387e-07,9229,
297,,,,9237,2.543154732848052e-05
298,2.5907465897034854e-05,3.858212039631326e-06,3.395929581984092e-07,9239,
298,2.516232962079812e-05,4.700100816990016e-06,3.5568106682148937e-07,9249,
298,2.4450542696285993e-05,5.118331955600297e-06,3.4061980613842024e-07,9259,
298,,,,9268,2.5436080250074156e-05
299,2.564021633588709e-05,3.2968146115308627e-06,3.539144017850049e-07,9269,
299,2.65761718765134e-05,1.0533511158428155e-05,3.5503938988767914e-07,9279,
299,2.5885050490614958e-05,7.388121503026923e-06,3.7566204014183313e-07,9289,
299,2.156383743567858e-05,1.6783163800937473e-06,3.3972131774362424e-09,9299,
299,,,,9299,2.5383729735040106e-05
300,2.542325273680035e-05,5.485579549713293e-06,3.672274715427193e-07,9309,
300,2.3781905838404782e-05,2.8452629976527533e-06,3.317633741062309e-07,9319,
300,2.419544216536451e-05,2.567177489254391e-06,3.5225238548264315e-07,9329,
300,,,,9330,2.5032735720742494e-05
301,2.3826265532989055e-05,3.0633270853286376e-06,3.541110231708444e-07,9339,
301,2.41339803324081e-05,2.5563974759279517e-06,3.548617257820297e-07,9349,
301,2.4899261916289106e-05,3.2988152725010877e-06,3.4856384445447475e-07,9359,
301,,,,9361,2.4905524696805514e-05
302,2.4543096515117213e-05,3.15832630803925e-06,3.662384528979601e-07,9369,
302,2.4521905288565904e-05,4.328519935370423e-06,3.1349449614026526e-07,9379,
302,2.4783468688838184e-05,3.6406240724318195e-06,3.3559618373146805e-07,9389,
302,,,,9392,2.5053446734091267e-05
303,2.5245135475415736e-05,4.1176895138050895e-06,3.7697029142691463e-07,9399,
303,2.5847923097899184e-05,7.5471834861673415e-06,3.7340453218348557e-07,9409,
303,2.594570287328679e-05,4.458205239643576e-06,3.5844851709043724e-07,9419,
303,,,,9423,2.501021299394779e-05
304,2.5494731744402088e-05,7.156036645028507e-06,3.612504428929242e-07,9429,
304,2.5238086891476996e-05,8.45799695525784e-06,3.4773159995893366e-07,9439,
304,2.4841594495228492e-05,5.3782273425895255e-06,3.453183410329075e-07,9449,
304,,,,9454,2.4511045921826735e-05
305,2.399090226390399e-05,2.6449317829246866e-06,3.6696044958262064e-07,9459,
305,2.3818462068447843e-05,2.8425283744581975e-06,3.153024579205521e-07,9469,
305,2.3892933313618414e-05,2.133143198079779e-06,3.509987607230869e-07,9479,
305,,,,9485,2.4340466552530415e-05
306,2.39424298342783e-05,2.840377192114829e-06,3.2853012044142815e-07,9489,
306,2.3891943783382885e-05,2.4168891741283005e-06,3.6145399917586474e-07,9499,
306,2.375274561927654e-05,2.5072149583138525e-06,3.7156624443923647e-07,9509,
306,,,,9516,2.4332277462235652e-05
307,2.5711397029226646e-05,4.379628990136553e-06,3.5762607808464963e-07,9519,
307,2.4116618078551255e-05,2.795271029754076e-06,3.6334893138700863e-07,9529,
307,2.4244496671599336e-05,3.965245923609473e-06,3.292343535576947e-07,9539,
307,,,,9547,2.436398972349707e-05
308,2.3946284272824414e-05,3.309605062895571e-06,3.470555896001315e-07,9549,
308,2.5168443244183436e-05,5.225094810157316e-06,3.618856680986937e-07,9559,
308,2.3253505787579343e-05,3.7637587411154527e-06,3.479605936718144e-07,9569,
308,,,,9578,2.418809526716359e-05
309,2.4360831957892515e-05,3.871708941005636e-06,3.6093538824388816e-07,9579,
309,2.493246938684024e-05,6.982604190852726e-06,3.611283716509206e-07,9589,
309,2.3951795810717158e-05,3.572108425942133e-06,3.835462223378272e-07,9599,
309,2.1266792828100733e-05,4.019344942207681e-06,3.4891805000825116e-09,9609,
309,,,,9609,2.4343093173229136e-05
310,2.6349483960075304e-05,1.1857806384796277e-05,3.741351974895224e-07,9619,
310,2.3513613996328786e-05,4.539315796137089e-06,3.3799562970671104e-07,9629,
310,2.3621161744813435e-05,4.068141151947202e-06,3.5956114174950926e-07,9639,
310,,,,9640,2.4324446712853387e-05
311,2.4079416107269935e-05,6.963542546145618e-06,3.609002021676133e-07,9649,
311,2.3474389308830723e-05,2.395496267126873e-06,3.6221817367732e-07,9659,
311,2.405263512628153e-05,2.3121713184082182e-06,3.5482176485857053e-07,9669,
311,,,,9671,2.355527067265939e-05
312,2.3289918317459524e-05,2.2737481231160928e-06,3.7317772694223095e-07,9679,
312,2.3293478079722263e-05,2.4126647986122407e-06,3.191317432538199e-07,9689,
312,2.333289921807591e-05,2.3447560124623124e-06,3.425647321364522e-07,9699,
312,,,,9702,2.3685599444434047e-05
313,2.3924359993543476e-05,2.554908860474825e-06,3.8413679703808157e-07,9709,
313,2.3779799448675476e-05,3.1480703910347074e-06,3.808934252447216e-07,9719,
313,2.3654460164834745e-05,2.447671931804507e-06,3.649748236966843e-07,9729,
313,,,,9733,2.3979509933269583e-05
314,2.370169931964483e-05,4.09205586038297e-06,3.6800574321205204e-07,9739,
314,2.3961603801581077e-05,4.383440682431683e-06,3.537948600751406e-07,9749,
314,2.3291904653888196e-05,2.236117325082887e-06,3.517704669775412e-07,9759,
314,,,,9764,2.3817094188416377e-05
315,2.4594097340013832e-05,1.0054503036371898e-05,3.7408645425784925e-07,9769,
315,2.3896036509540863e-05,3.84336317438283e-06,3.207642862435023e-07,9779,
315,2.349688656977378e-05,2.4540020149288466e-06,3.572749562863464e-07,9789,
315,,,,9795,2.3865201001171954e-05
316,2.4656172172399238e-05,1.0616970939736348e-05,3.346007417803776e-07,9799,
316,2.388910434092395e-05,4.002667537861271e-06,3.6870994790660916e-07,9809,
316,2.306282658537384e-05,2.5911022021318786e-06,3.781430848448508e-07,9819,
316,,,,9826,2.377771306782961e-05
317,2.4281538571813144e-05,4.7344565246021375e-06,3.641030161816161e-07,9829,
317,2.355221840844024e-05,3.1355248211184517e-06,3.6992946661484893e-07,9839,
317,2.3267846700036898e-05,2.771625759123708e-06,3.3501379448352964e-07,9849,
317,,,,9857,2.327740912733134e-05
318,2.2650121536571532e-05,2.4460532586090267e-06,3.536814574545133e-07,9859,
318,2.3354505174211226e-05,3.405410097911954e-06,3.674221034088987e-07,9869,
318,2.275114820804447e-05,2.7896744541067164e-06,3.5456977798276057e-07,9879,
318,,,,9888,2.366457374591846e-05
319,2.3911366952233948e-05,2.611014224385144e-06,3.669157422336866e-07,9889,
319,2.3810031052562408e-05,5.489459908858407e-06,3.6654819268733263e-07,9899,
319,2.371487789787352e-05,3.278848225818365e-06,3.905287258021417e-07,9909,
319,2.1158199160709046e-05,2.0444638266781112e-06,3.568618955895886e-09,9919,
319,,,,9919,2.41985144384671e-05
320,2.4079277864075266e-05,6.520427177747479e-06,3.799067656018451e-07,9929,
320,2.231361941085197e-05,2.3992422484298004e-06,3.437183409005229e-07,9939,
320,2.3661938030272722e-05,3.0644664548162837e-06,3.6670562053586764e-07,9949,
320,,,,9950,2.3998924007173628e-05
321,2.2680445908918045e-05,4.6876466512912884e-06,3.667303474230721e-07,9959,
321,2.2517546312883496e-05,2.4804758140817285e-06,3.6900965483255277e-07,9969,
321,2.4065948309726082e-05,2.408811951681855e-06,3.607464975630137e-07,9979,
321,,,,9981,2.360828329983633e-05
322,2.3491447791457176e-05,3.843362264888128e-06,3.792395091295475e-07,9989,
322,2.2903297576704063e-05,3.940073384001153e-06,3.2440345876239007e-07,9999,
322,2.2908443497726694e-05,2.3484560642828e-06,3.489541597900825e-07,10009,
322,,,,10012,2.330727147636935e-05
323,2.513138133508619e-05,3.5905927688872907e-06,3.906110634943616e-07,10019,
323,2.290318843733985e-05,3.450421445450047e-06,3.878652137245808e-07,10029,
323,2.3241887902258895e-05,2.4212245079979766e-06,3.71005313581918e-07,10039,
323,,,,10043,2.294037585670594e-05
324,2.4020457203732803e-05,3.2582797757640947e-06,3.7447708223226073e-07,10049,
324,2.254734863527119e-05,2.448500936225173e-06,3.5955628163719666e-07,10059,
324,2.2305999664240517e-05,2.1100113372085616e-06,3.57935476813509e-07,10069,
324,,,,10074,2.271509038109798e-05
325,2.3028944269753993e-05,3.0840558338240953e-06,3.807486450568831e-07,10079,
325,2.2009089661878534e-05,2.5716633444972103e-06,3.2599174915048934e-07,10089,
325,2.2163654648466036e-05,2.0632148789445637e-06,3.6353750942907936e-07,10099,
325,,,,10105,2.2488089598482475e-05
326,2.2640926545136608e-05,2.4792507247184403e-06,3.405738766559807e-07,10109,
326,2.2279298718785867e-05,2.915828190452885e-06,3.7599352253891993e-07,10119,
326,2.2412634280044585e-05,2.5112265120696975e-06,3.846208471713908e-07,10129,
326,,,,10136,2.239793502667453e-05
327,2.2888227249495685e-05,2.8563872547238134e-06,3.708729536811006e-07,10139,
327,2.206747194577474e-05,2.2966062260820763e-06,3.763432232517516e-07,10149,
327,2.2836615244159475e-05,2.8339979962765938e-06,3.4048051134050183e-07,10159,
327,,,,10167,2.872126060537994e-05
328,2.9591490601887926e-05,1.690027056611143e-05,3.597136526423128e-07,10169,
328,2.561916335253045e-05,1.2356779734545853e-05,3.7187666634963534e-07,10179,
328,2.245182986371219e-05,3.7302459077181993e-06,3.5996524161419075e-07,10189,
328,,,,10198,2.5218070732080378e-05
329,2.5616278435336426e-05,6.713672974001383e-06,3.7199492908257525e-07,10199,
329,2.504377334844321e-05,1.441193489881698e-05,3.7165520438975364e-07,10209,
329,2.2859834643895738e-05,4.615947545971721e-06,3.9703087395537295e-07,10219,
329,2.0136649254709482e-05,1.5544591178695555e-06,3.639918588760338e-09,10229,
329,,,,10229,2.278015381307341e-05
330,2.186911842727568e-05,2.1027756247349316e-06,3.860786819132045e-07,10239,
330,2.0858949937974103e-05,1.9845820133923553e-06,3.4929774983538664e-07,10249,
330,2.147560371668078e-05,2.014314304688014e-06,3.735299003437831e-07,10259,
330,,,,10260,2.2578251446248032e-05
331,2.1890671632718295e-05,5.262226750346599e-06,3.7300964095265954e-07,10269,
331,2.130862048943527e-05,1.918735961226048e-06,3.7551612308561744e-07,10279,
331,2.16044772969326e-05,2.562580675657955e-06,3.660629204205179e-07,10289,
331,,,,10291,2.2829721274320036e-05
332,2.225336356787011e-05,3.0226699436752824e-06,3.857291517306294e-07,10299,
332,2.1877440303796902e-05,3.524131898302585e-06,3.2941247241069505e-07,10309,
332,2.085671258100774e-05,1.9428678115218645e-06,3.5489506444719154e-07,10319,
332,,,,10322,2.364849206060171e-05
333,2.3088281523087062e-05,3.62239529749786e-06,3.9643990135118656e-07,10329,
333,2.2351598090608604e-05,4.761915988638066e-06,3.943342221646162e-07,10339,
333,2.215765925939195e-05,2.0411480363691226e-06,3.759847970741248e-07,10349,
333,,,,10353,2.3534159481641836e-05
334,2.30899422604125e-05,8.540098860976286e-06,3.801694390404009e-07,10359,
334,2.2019185053068213e-05,4.996386905986583e-06,3.642059027697542e-07,10369,
334,2.182067146350164e-05,2.8056592782377265e-06,3.6286883187131025e-07,10379,
334,,,,10384,2.2915390218258835e-05
335,2.61040677287383e-05,1.612380401638802e-05,3.863093809286511e-07,10389,
335,2.3172904548118822e-05,9.064934602065478e-06,3.3022979550878517e-07,10399,
335,2.1932173694949597e-05,5.054110260971356e-06,3.687557921239204e-07,10409,
335,,,,10415,2.166832382499706e-05
336,2.0920237147947773e-05,1.9546544081094908e-06,3.4583629826556717e-07,10419,
336,2.1009258489357308e-05,2.223410547230742e-06,3.818042273451283e-07,10429,
336,2.0867037164862268e-05,1.714207087388786e-06,3.902617322637525e-07,10439,
336,,,,10446,2.1341185856726952e-05
337,2.1714424292440526e-05,2.595136493255268e-06,3.7679757269870606e-07,10449,
337,2.0967945602023974e-05,1.7417554545318126e-06,3.819284302153392e-07,10459,
337,2.1090540030854754e-05,2.1918815491517307e-06,3.4548637017906003e-07,10469,
337,,,,10477,2.1397427190095186e-05
338,2.1614663637592457e-05,2.4317823772435077e-06,3.6604350839297695e-07,10479,
338,2.1008352632634342e-05,2.6703000912675634e-06,3.779697692607442e-07,10489,
338,2.0892337488476187e-05,3.5134569316142006e-06,3.6612502185562334e-07,10499,
338,,,,10508,2.2283033104031347e-05
339,2.2629070372204296e-05,2.884699597416329e-06,3.787217792705633e-07,10509,
339,2.2031163098290563e-05,6.128594577603508e-06,3.774562742364651e-07,10519,
339,2.216257416876033e-05,3.923980784747982e-06,4.0270575141221343e-07,10529,
339,2.024254536081571e-05,2.7056830731453374e-06,3.7043068612518937e-09,10539,
339,,,,10539,2.267399941047188e-05
340,2.3246853743330576e-05,8.325562703248579e-06,3.919189737189299e-07,10549,
340,2.032926022366155e-05,3.256144964325358e-06,3.534277368544281e-07,10559,
340,2.1057412595837377e-05,3.913974524039077e-06,3.7868369417992653e-07,10569,
340,,,,10570,2.293262878083624e-05
341,2.224367381131742e-05,8.313351827382576e-06,3.7796885976604244e-07,10579,
341,2.087609755108133e-05,2.1027915408922127e-06,3.806369477388216e-07,10589,
341,2.0911169485771097e-05,2.6221539428661345e-06,3.7042053691038745e-07,10599,
341,,,,10601,2.1371526599978097e-05
342,2.0917283109156415e-05,2.5258730147470487e-06,3.9087905179258087e-07,10609,
342,2.0508472516667098e-05,1.968451897482737e-06,3.3377631325492985e-07,10619,
342,1.9603652617661282e-05,1.957825361387222e-06,3.604181983973831e-07,10629,
342,,,,10632,2.065893932012841e-05
343,2.0661193047999404e-05,1.8865241599996807e-06,4.018669130800845e-07,10639,
343,2.0508927264017984e-05,3.221377482987009e-06,4.0051841665444954e-07,10649,
343,2.0756689991685562e-05,1.8136764765586122e-06,3.8123889112284814e-07,10659,
343,,,,10663,2.09259960683994e-05
344,2.0906561985611916e-05,4.806493052456062e-06,3.8554489378839207e-07,10669,
344,2.126402614521794e-05,4.1658654481580015e-06,3.6884745213683345e-07,10679,
344,2.063910687866155e-05,2.0353159015940037e-06,3.679221265429078e-07,10689,
344,,,,10694,2.1959540390525945e-05
345,2.3642867745365947e-05,1.0708628906286322e-05,3.9143768049143546e-07,10699,
345,2.17624783545034e-05,4.3980339796689805e-06,3.342860281918547e-07,10709,
345,2.0628001948352903e-05,2.271175162604777e-06,3.736595601822046e-07,10719,
345,,,,10725,2.198780930484645e-05
346,2.317539110663347e-05,8.339268788404297e-06,3.508840507038258e-07,10729,
346,2.2357769921654835e-05,6.072777978261001e-06,3.8741501384720323e-07,10739,
346,2.0405985196703114e-05,2.9797563456668286e-06,3.948754567772994e-07,10749,
346,,,,10756,2.1973555703880265e-05
347,2.2876798539073206e-05,5.902507837163284e-06,3.822931375907501e-07,10759,
347,2.1425008526421152e-05,3.0452590635832166e-06,3.870295586239081e-07,10769,
347,2.0205541659379378e-05,2.057595793303335e-06,3.49996554405152e-07,10779,
347,,,,10787,2.074233998428099e-05
348,2.1568348529399373e-05,3.535486030159518e-06,3.713028604579449e-07,10789,
