epoch,loss,skeleton,smooth,step,val_loss
917,0.0010045950766652822,0.0,0.0,28449,
917,,,,28457,0.0011477225925773382
918,0.0013289822963997722,0.0,0.0,28459,
918,0.001030643587000668,0.0,0.0,28469,
918,0.0009740745881572366,0.0,0.0,28479,
918,,,,28488,0.0011409680591896176
919,0.0015598415629938245,0.0,0.0,28489,
919,0.0015845882007852197,0.0,0.0,28499,
919,0.001287716906517744,0.0,0.0,28509,
919,0.0018729219445958734,0.0,0.0,28519,
919,,,,28519,0.0011372339213266969
920,0.0016252738423645496,0.0,0.0,28529,
920,0.0010425354121252894,0.0,0.0,28539,
920,0.0014089050237089396,0.0,0.0,28549,
920,,,,28550,0.001137073035351932
921,0.001181378960609436,0.0,0.0,28559,
921,0.0011979282135143876,0.0,0.0,28569,
921,0.0009672841988503933,0.0,0.0,28579,
921,,,,28581,0.0011364814126864076
922,0.0008584014722146094,0.0,0.0,28589,
922,0.000941696809604764,0.0,0.0,28599,
922,0.000867593742441386,0.0,0.0,28609,
922,,,,28612,0.0011249486124143004
923,0.0011469905730336905,0.0,0.0,28619,
923,0.0011687878286466002,0.0,0.0,28629,
923,0.0007181763648986816,0.0,0.0,28639,
923,,,,28643,0.0011413883185014129
924,0.0009799053659662604,0.0,0.0,28649,
924,0.0010229999898001552,0.0,0.0,28659,
924,0.0008609362412244081,0.0,0.0,28669,
924,,,,28674,0.001144131412729621
925,0.0008213215041905642,0.0,0.0,28679,
925,0.0006204287055879831,0.0,0.0,28689,
925,0.0007771201198920608,0.0,0.0,28699,
925,,,,28705,0.0011235118145123124
926,0.0009954393608495593,0.0,0.0,28709,
926,0.0009396637906320393,0.0,0.0,28719,
926,0.0010931865544989705,0.0,0.0,28729,
926,,,,28736,0.0011297195451334119
927,0.0010460385819897056,0.0,0.0,28739,
927,0.001161865540780127,0.0,0.0,28749,
927,0.0010025071678683162,0.0,0.0,28759,
927,,,,28767,0.0011317689204588532
928,0.0013240150874480605,0.0,0.0,28769,
928,0.001038595219142735,0.0,0.0,28779,
928,0.0009657018235884607,0.0,0.0,28789,
928,,,,28798,0.0011322956997901201
929,0.0015537035651504993,0.0,0.0,28799,
929,0.0015754455234855413,0.0,0.0,28809,
929,0.0012972825206816196,0.0,0.0,28819,
929,0.0018858375260606408,0.0,0.0,28829,
929,,,,28829,0.001143890549428761
930,0.0016272926004603505,0.0,0.0,28839,
930,0.0010401870822533965,0.0,0.0,28849,
930,0.0014110761694610119,0.0,0.0,28859,
930,,,,28860,0.0011238743318244815
931,0.0011793230660259724,0.0,0.0,28869,
931,0.0011821719817817211,0.0,0.0,28879,
931,0.0009843520820140839,0.0,0.0,28889,
931,,,,28891,0.0011254939017817378
932,0.0008460115641355515,0.0,0.0,28899,
932,0.0009437737171538174,0.0,0.0,28909,
932,0.0008578574052080512,0.0,0.0,28919,
932,,,,28922,0.0011236737482249737
933,0.0011438215151429176,0.0,0.0,28929,
933,0.0011623234022408724,0.0,0.0,28939,
933,0.0007083117379806936,0.0,0.0,28949,
933,,,,28953,0.0011261242907494307
934,0.000959779426921159,0.0,0.0,28959,
934,0.0010208645835518837,0.0,0.0,28969,
934,0.0008602462476119399,0.0,0.0,28979,
934,,,,28984,0.001126364921219647
935,0.000821426569018513,0.0,0.0,28989,
935,0.0006144313956610858,0.0,0.0,28999,
935,0.0007809646776877344,0.0,0.0,29009,
935,,,,29015,0.001120925066061318
936,0.0009908471256494522,0.0,0.0,29019,
936,0.0009483706089667976,0.0,0.0,29029,
936,0.001093220547772944,0.0,0.0,29039,
936,,,,29046,0.0011204126058146358
937,0.0010460286866873503,0.0,0.0,29049,
937,0.0011626508785411716,0.0,0.0,29059,
937,0.0010040621273219585,0.0,0.0,29069,
937,,,,29077,0.001119326683692634
938,0.0013255384983494878,0.0,0.0,29079,
938,0.0010370801901444793,0.0,0.0,29089,
938,0.000965024926699698,0.0,0.0,29099,
938,,,,29108,0.0011385842226445675
939,0.001560946460813284,0.0,0.0,29109,
939,0.0015879074344411492,0.0,0.0,29119,
939,0.0012871543876826763,0.0,0.0,29129,
939,0.0018761036917567253,0.0,0.0,29139,
939,,,,29139,0.0011243066983297467
940,0.0016310372157022357,0.0,0.0,29149,
940,0.0010369374649599195,0.0,0.0,29159,
940,0.00139231001958251,0.0,0.0,29169,
940,,,,29170,0.0011548858601599932
941,0.0011886251159012318,0.0,0.0,29179,
941,0.00117626937571913,0.0,0.0,29189,
941,0.0009763723937794566,0.0,0.0,29199,
941,,,,29201,0.0011394019238650799
942,0.0008712641429156065,0.0,0.0,29209,
942,0.0009441456641070545,0.0,0.0,29219,
942,0.0008546125027351081,0.0,0.0,29229,
942,,,,29232,0.0011483199195936322
943,0.0011549264891073108,0.0,0.0,29239,
943,0.0011692194966599345,0.0,0.0,29249,
943,0.0007072954904288054,0.0,0.0,29259,
943,,,,29263,0.001143875066190958
944,0.000963748840149492,0.0,0.0,29269,
944,0.0010386487701907754,0.0,0.0,29279,
944,0.0008591871010139585,0.0,0.0,29289,
944,,,,29294,0.0011444530682638288
945,0.0008217961876653135,0.0,0.0,29299,
945,0.0006191933644004166,0.0,0.0,29309,
945,0.0007769603398628533,0.0,0.0,29319,
945,,,,29325,0.0011358867632225156
946,0.0009911477100104094,0.0,0.0,29329,
946,0.0009508701623417437,0.0,0.0,29339,
946,0.0010924177477136254,0.0,0.0,29349,
946,,,,29356,0.0011292772833257914
947,0.0010563493706285954,0.0,0.0,29359,
947,0.0011611651862040162,0.0,0.0,29369,
947,0.0010151761816814542,0.0,0.0,29379,
947,,,,29387,0.0011236685095354915
948,0.0013179832603782415,0.0,0.0,29389,
948,0.0010348075302317739,0.0,0.0,29399,
948,0.0009645297541283071,0.0,0.0,29409,
948,,,,29418,0.0011095380177721381
949,0.0015316435601562262,0.0,0.0,29419,
949,0.0015701395459473133,0.0,0.0,29429,
949,0.0012791660847142339,0.0,0.0,29439,
949,0.0018728853901848197,0.0,0.0,29449,
949,,,,29449,0.0011123156873509288
950,0.0016153230099007487,0.0,0.0,29459,
950,0.0010550454026088119,0.0,0.0,29469,
950,0.0014096734812483191,0.0,0.0,29479,
950,,,,29480,0.0011156658874824643
951,0.0011819069040939212,0.0,0.0,29489,
951,0.0011830899165943265,0.0,0.0,29499,
951,0.0009726392454467714,0.0,0.0,29509,
951,,,,29511,0.0011492738267406821
952,0.0008678907179273665,0.0,0.0,29519,
952,0.0009933117544278502,0.0,0.0,29529,
952,0.0008672909461893141,0.0,0.0,29539,
952,,,,29542,0.001121979090385139
953,0.001153601799160242,0.0,0.0,29549,
953,0.001170255825854838,0.0,0.0,29559,
953,0.0007063020020723343,0.0,0.0,29569,
953,,,,29573,0.0011392924934625626
954,0.0009598333854228258,0.0,0.0,29579,
954,0.0010230967309325933,0.0,0.0,29589,
954,0.0008613731479272246,0.0,0.0,29599,
954,,,,29604,0.001131996395997703
955,0.0008143586455844343,0.0,0.0,29609,
955,0.0006196683971211314,0.0,0.0,29619,
955,0.0007734899991191924,0.0,0.0,29629,
955,,,,29635,0.0011308029061183333
956,0.0009896409465000033,0.0,0.0,29639,
956,0.000941940990742296,0.0,0.0,29649,
956,0.0010930198477581143,0.0,0.0,29659,
956,,,,29666,0.0011252590920776129
957,0.0010453338036313653,0.0,0.0,29669,
957,0.0011586766922846437,0.0,0.0,29679,
957,0.0010003220522776246,0.0,0.0,29689,
957,,,,29697,0.0011235639685764909
958,0.0013174567138776183,0.0,0.0,29699,
958,0.0010368317598477006,0.0,0.0,29709,
958,0.0009617438190616667,0.0,0.0,29719,
958,,,,29728,0.0011199872242286801
959,0.0015410142950713634,0.0,0.0,29729,
959,0.0015681830700486898,0.0,0.0,29739,
959,0.0012831846252083778,0.0,0.0,29749,
959,0.0018766558496281505,0.0,0.0,29759,
959,,,,29759,0.001116552040912211
960,0.001614018459804356,0.0,0.0,29769,
960,0.0010301097063347697,0.0,0.0,29779,
960,0.0014002624666318297,0.0,0.0,29789,
960,,,,29790,0.0011142955627292395
961,0.00117967848200351,0.0,0.0,29799,
961,0.0011799418134614825,0.0,0.0,29809,
961,0.0009656733018346131,0.0,0.0,29819,
961,,,,29821,0.0011126097524538636
962,0.0008526301826350391,0.0,0.0,29829,
962,0.0009315885836258531,0.0,0.0,29839,
962,0.0008525857119821012,0.0,0.0,29849,
962,,,,29852,0.001108617871068418
963,0.0011460967361927032,0.0,0.0,29859,
963,0.0011654444970190525,0.0,0.0,29869,
963,0.0007035232847556472,0.0,0.0,29879,
963,,,,29883,0.0011135597014799714
964,0.0009517043945379555,0.0,0.0,29889,
964,0.0010206650476902723,0.0,0.0,29899,
964,0.0008498163078911602,0.0,0.0,29909,
964,,,,29914,0.0011359316995367408
965,0.000836835999507457,0.0,0.0,29919,
965,0.0006250219885259867,0.0,0.0,29929,
965,0.0007870071567595005,0.0,0.0,29939,
965,,,,29945,0.0011345265666022897
966,0.0010055516613647342,0.0,0.0,29949,
966,0.0009634372545406222,0.0,0.0,29959,
966,0.0011047293664887547,0.0,0.0,29969,
966,,,,29976,0.0011582084698602557
967,0.0010575613705441356,0.0,0.0,29979,
967,0.0011676708236336708,0.0,0.0,29989,
967,0.0009950773091986775,0.0,0.0,29999,
967,,,,30007,0.0011232987744733691
968,0.0013290471397340298,0.0,0.0,30009,
968,0.0010288374032825232,0.0,0.0,30019,
968,0.0009659064235165715,0.0,0.0,30029,
968,,,,30038,0.0011058870004490018
969,0.0015224114758893847,0.0,0.0,30039,
969,0.0015685041435062885,0.0,0.0,30049,
969,0.001274891896173358,0.0,0.0,30059,
969,0.0018722675740718842,0.0,0.0,30069,
969,,,,30069,0.0011115194065496325
970,0.00161225744523108,0.0,0.0,30079,
970,0.0010318137938156724,0.0,0.0,30089,
970,0.0013929327251389623,0.0,0.0,30099,
970,,,,30100,0.001107988879084587
971,0.0011791355209425092,0.0,0.0,30109,
971,0.0011799358762800694,0.0,0.0,30119,
971,0.0009639868512749672,0.0,0.0,30129,
971,,,,30131,0.0011079239193350077
972,0.000859632738865912,0.0,0.0,30139,
972,0.0009242615778930485,0.0,0.0,30149,
972,0.0008495159563608468,0.0,0.0,30159,
972,,,,30162,0.001119071152061224
973,0.001130840741097927,0.0,0.0,30169,
973,0.0011653779074549675,0.0,0.0,30179,
973,0.0007067982223816216,0.0,0.0,30189,
973,,,,30193,0.0011185207404196262
974,0.0009547160589136183,0.0,0.0,30199,
974,0.0010262997820973396,0.0,0.0,30209,
974,0.0008548115147277713,0.0,0.0,30219,
974,,,,30224,0.0011260517640039325
975,0.0008283261558972299,0.0,0.0,30229,
975,0.0006253208848647773,0.0,0.0,30239,
975,0.0007776579586789012,0.0,0.0,30249,
975,,,,30255,0.0011178485583513975
976,0.0009903053287416697,0.0,0.0,30259,
976,0.0009438761626370251,0.0,0.0,30269,
976,0.0010996474884450436,0.0,0.0,30279,
976,,,,30286,0.0011330504203215241
977,0.0010462483623996377,0.0,0.0,30289,
977,0.001162273925729096,0.0,0.0,30299,
977,0.0009855527896434069,0.0,0.0,30309,
977,,,,30317,0.00110618956387043
978,0.0013165322598069906,0.0,0.0,30319,
978,0.001035128254443407,0.0,0.0,30329,
978,0.0009603487560525537,0.0,0.0,30339,
978,,,,30348,0.0011118791298940778
979,0.0015310548478737473,0.0,0.0,30349,
979,0.0015680512879043818,0.0,0.0,30359,
979,0.0012787935556843877,0.0,0.0,30369,
979,0.0018816795200109482,0.0,0.0,30379,
979,,,,30379,0.0011094576912000775
980,0.0016127198468893766,0.0,0.0,30389,
980,0.0010318695567548275,0.0,0.0,30399,
980,0.0013882527127861977,0.0,0.0,30409,
980,,,,30410,0.0011116534005850554
981,0.0011782558867707849,0.0,0.0,30419,
981,0.0011849799193441868,0.0,0.0,30429,
981,0.00096221046987921,0.0,0.0,30439,
981,,,,30441,0.0011096957605332136
982,0.0008485644357278943,0.0,0.0,30449,
982,0.000921765633393079,0.0,0.0,30459,
982,0.0008415358606725931,0.0,0.0,30469,
982,,,,30472,0.0011097477981820703
983,0.0011386917904019356,0.0,0.0,30479,
983,0.001163822365924716,0.0,0.0,30489,
983,0.0007000974146649241,0.0,0.0,30499,
983,,,,30503,0.0011068303138017654
984,0.0009484949987381697,0.0,0.0,30509,
984,0.0010182216065004468,0.0,0.0,30519,
984,0.0008535959059372544,0.0,0.0,30529,
984,,,,30534,0.001108231139369309
985,0.000815779494587332,0.0,0.0,30539,
985,0.0006134161376394331,0.0,0.0,30549,
985,0.0007659152033738792,0.0,0.0,30559,
985,,,,30565,0.0011101274285465479
986,0.000984518090263009,0.0,0.0,30569,
986,0.0009410997736267745,0.0,0.0,30579,
986,0.0010944099631160498,0.0,0.0,30589,
986,,,,30596,0.0011121794814243913
987,0.0010343807516619563,0.0,0.0,30599,
987,0.0011526952730491757,0.0,0.0,30609,
987,0.0009826142340898514,0.0,0.0,30619,
987,,,,30627,0.0011116170790046453
988,0.0013161293463781476,0.0,0.0,30629,
988,0.0010301421862095594,0.0,0.0,30639,
988,0.0009590815752744675,0.0,0.0,30649,
988,,,,30658,0.001109608798287809
989,0.0015299367951229215,0.0,0.0,30659,
989,0.0015653184382244945,0.0,0.0,30669,
989,0.0012731441529467702,0.0,0.0,30679,
989,0.0018711655866354704,0.0,0.0,30689,
989,,,,30689,0.0011094247456640005
990,0.0016220177058130503,0.0,0.0,30699,
990,0.0010327772470191121,0.0,0.0,30709,
990,0.0013807907234877348,0.0,0.0,30719,
990,,,,30720,0.0011096621165052056
991,0.0011723678326234221,0.0,0.0,30729,
991,0.0011776313185691833,0.0,0.0,30739,
991,0.0009612690773792565,0.0,0.0,30749,
991,,,,30751,0.0011101081036031246
992,0.0008419427904300392,0.0,0.0,30759,
992,0.0009148305398412049,0.0,0.0,30769,
992,0.0008387951529584825,0.0,0.0,30779,
992,,,,30782,0.001109392149373889
993,0.0011344494996592402,0.0,0.0,30789,
993,0.0011634834809228778,0.0,0.0,30799,
993,0.0006931626703590155,0.0,0.0,30809,
993,,,,30813,0.001109431148506701
994,0.0009397304966114461,0.0,0.0,30819,
994,0.0010192395420745015,0.0,0.0,30829,
994,0.0008562392904423177,0.0,0.0,30839,
994,,,,30844,0.0011081906268373132
995,0.0008167505729943514,0.0,0.0,30849,
995,0.0006127746310085058,0.0,0.0,30859,
995,0.0007644504075869918,0.0,0.0,30869,
995,,,,30875,0.0011084235738962889
996,0.000988517887890339,0.0,0.0,30879,
996,0.000939438003115356,0.0,0.0,30889,
996,0.0010982565581798553,0.0,0.0,30899,
996,,,,30906,0.0011054312344640493
997,0.0010263933800160885,0.0,0.0,30909,
997,0.0011548029724508524,0.0,0.0,30919,
997,0.000976760871708393,0.0,0.0,30929,
997,,,,30937,0.0011037936201319098
998,0.0013158937217667699,0.0,0.0,30939,
998,0.001024088473059237,0.0,0.0,30949,
998,0.0009643711964599788,0.0,0.0,30959,
998,,,,30968,0.0011053526541218162
999,0.0015244879759848118,0.0,0.0,30969,
999,0.0015688714338466525,0.0,0.0,30979,
999,0.0012745998101308942,0.0,0.0,30989,
999,0.0018536276184022427,0.0,0.0,30999,
999,,,,30999,0.0011071601184085011
