epoch,loss,skeleton,smooth,step,val_loss
719,1.3817164472129662e-05,0.0,0.0,22299,
719,1.364760464639403e-05,0.0,0.0,22309,
719,9.773759302333929e-06,0.0,0.0,22319,
719,,,,22319,1.4404503417608794e-05
720,1.367832828691462e-05,0.0,0.0,22329,
720,1.4528952306136489e-05,0.0,0.0,22339,
720,1.3714231499761809e-05,0.0,0.0,22349,
720,,,,22350,1.4644884686276782e-05
721,1.3484640476235654e-05,0.0,0.0,22359,
721,1.4056697182240896e-05,0.0,0.0,22369,
721,1.3260547348181717e-05,0.0,0.0,22379,
721,,,,22381,1.4844860743323807e-05
722,1.444858298782492e-05,0.0,0.0,22389,
722,1.3512148143490776e-05,0.0,0.0,22399,
722,1.4326175005408004e-05,0.0,0.0,22409,
722,,,,22412,2.0115961888222955e-05
723,1.639470792724751e-05,0.0,0.0,22419,
723,1.6623374904156663e-05,0.0,0.0,22429,
723,1.6509435226907954e-05,0.0,0.0,22439,
723,,,,22443,3.737062434083782e-05
724,2.219298949057702e-05,0.0,0.0,22449,
724,2.818852590280585e-05,0.0,0.0,22459,
724,2.5096545869018883e-05,0.0,0.0,22469,
724,,,,22474,4.148781226831488e-05
725,3.904107506969012e-05,0.0,0.0,22479,
725,2.9181683203205466e-05,0.0,0.0,22489,
725,2.3207496269606054e-05,0.0,0.0,22499,
725,,,,22505,5.274395880405791e-05
726,3.968701639678329e-05,0.0,0.0,22509,
726,3.0459454137599096e-05,0.0,0.0,22519,
726,2.876260805351194e-05,0.0,0.0,22529,
726,,,,22536,4.7612869821023196e-05
727,3.061629831790924e-05,0.0,0.0,22539,
727,3.381893111509271e-05,0.0,0.0,22549,
727,2.5217761503881775e-05,0.0,0.0,22559,
727,,,,22567,2.0871641027042642e-05
728,2.1781097530038096e-05,0.0,0.0,22569,
728,1.7405209291609935e-05,0.0,0.0,22579,
728,1.554277514514979e-05,0.0,0.0,22589,
728,,,,22598,1.6067699107225053e-05
729,1.5457610061275773e-05,0.0,0.0,22599,
729,1.489624355599517e-05,0.0,0.0,22609,
729,1.3934150047134608e-05,0.0,0.0,22619,
729,9.571956979925744e-06,0.0,0.0,22629,
729,,,,22629,1.4376505532709416e-05
730,1.3871167539036833e-05,0.0,0.0,22639,
730,1.4558703696820885e-05,0.0,0.0,22649,
730,1.3523263987735845e-05,0.0,0.0,22659,
730,,,,22660,1.404035538143944e-05
731,1.2821698874176946e-05,0.0,0.0,22669,
731,1.3570040209742729e-05,0.0,0.0,22679,
731,1.3064922313787974e-05,0.0,0.0,22689,
731,,,,22691,1.3890938134863973e-05
732,1.3461945854942314e-05,0.0,0.0,22699,
732,1.2938670806761365e-05,0.0,0.0,22709,
732,1.376522322971141e-05,0.0,0.0,22719,
732,,,,22722,1.3847284208168276e-05
733,1.3166096323402599e-05,0.0,0.0,22729,
733,1.2971454452781472e-05,0.0,0.0,22739,
733,1.300169424212072e-05,0.0,0.0,22749,
733,,,,22753,1.3646862498717383e-05
734,1.3449483958538622e-05,0.0,0.0,22759,
734,1.3364230653678533e-05,0.0,0.0,22769,
734,1.4114510122453794e-05,0.0,0.0,22779,
734,,,,22784,1.368745415675221e-05
735,1.3377386494539678e-05,0.0,0.0,22789,
735,1.3694952940568328e-05,0.0,0.0,22799,
735,1.398369022354018e-05,0.0,0.0,22809,
735,,,,22815,1.3760428373643663e-05
736,1.4097932762524579e-05,0.0,0.0,22819,
736,1.3816969840263482e-05,0.0,0.0,22829,
736,1.3677863535122015e-05,0.0,0.0,22839,
736,,,,22846,1.3928337466495577e-05
737,1.3684946679859422e-05,0.0,0.0,22849,
737,1.3275878700369503e-05,0.0,0.0,22859,
737,1.2976467587577645e-05,0.0,0.0,22869,
737,,,,22877,1.393254024151247e-05
738,1.3143871910870075e-05,0.0,0.0,22879,
738,1.3310561371326912e-05,0.0,0.0,22889,
738,1.3474001207214314e-05,0.0,0.0,22899,
738,,,,22908,1.366570813843282e-05
739,1.3046535059402231e-05,0.0,0.0,22909,
739,1.3142716852598824e-05,0.0,0.0,22919,
739,1.3125163604854606e-05,0.0,0.0,22929,
739,9.360463081975468e-06,0.0,0.0,22939,
739,,,,22939,1.4016730347066186e-05
740,1.3148290236131288e-05,0.0,0.0,22949,
740,1.3910367670177948e-05,0.0,0.0,22959,
740,1.3820848835166544e-05,0.0,0.0,22969,
740,,,,22970,1.7098847820307128e-05
741,1.3842142834619153e-05,0.0,0.0,22979,
741,1.4516177543555386e-05,0.0,0.0,22989,
741,1.4022935829416383e-05,0.0,0.0,22999,
741,,,,23001,2.5913815989042632e-05
742,2.2424288545153104e-05,0.0,0.0,23009,
742,1.6276700989692472e-05,0.0,0.0,23019,
742,1.741680534905754e-05,0.0,0.0,23029,
742,,,,23032,2.6645229809219018e-05
743,2.0968898752471432e-05,0.0,0.0,23039,
743,1.6809552107588388e-05,0.0,0.0,23049,
743,1.683137088548392e-05,0.0,0.0,23059,
743,,,,23063,2.5427047148696147e-05
744,1.916721521411091e-05,0.0,0.0,23069,
744,1.7847765775513835e-05,0.0,0.0,23079,
744,1.6000620234990492e-05,0.0,0.0,23089,
744,,,,23094,2.2456468286691234e-05
745,2.2081167116994038e-05,0.0,0.0,23099,
745,1.5912888557068072e-05,0.0,0.0,23109,
745,1.69836675922852e-05,0.0,0.0,23119,
745,,,,23125,1.694390084594488e-05
746,1.6352161765098572e-05,0.0,0.0,23129,
746,1.4935565559426323e-05,0.0,0.0,23139,
746,1.4708496564708184e-05,0.0,0.0,23149,
746,,,,23156,1.5631421774742194e-05
747,1.5255427570082247e-05,0.0,0.0,23159,
747,1.414664166077273e-05,0.0,0.0,23169,
747,1.3366630810196511e-05,0.0,0.0,23179,
747,,,,23187,2.441604738123715e-05
748,2.7267133191344328e-05,0.0,0.0,23189,
748,1.614622669876553e-05,0.0,0.0,23199,
748,1.848080319177825e-05,0.0,0.0,23209,
748,,,,23218,2.389570727245882e-05
749,2.344533277209848e-05,0.0,0.0,23219,
749,1.666432035563048e-05,0.0,0.0,23229,
749,1.887313737825025e-05,0.0,0.0,23239,
749,1.1872255527123343e-05,0.0,0.0,23249,
749,,,,23249,2.833484177244827e-05
750,2.189994847867638e-05,0.0,0.0,23259,
750,2.2229685782804154e-05,0.0,0.0,23269,
750,1.5921345038805157e-05,0.0,0.0,23279,
750,,,,23280,2.1320036466931924e-05
751,1.6659425455145538e-05,0.0,0.0,23289,
751,1.6466170563944615e-05,0.0,0.0,23299,
751,1.3319472600414883e-05,0.0,0.0,23309,
751,,,,23311,1.827949563448783e-05
752,1.5927749700495042e-05,0.0,0.0,23319,
752,1.3855014913133346e-05,0.0,0.0,23329,
752,1.4123942492005881e-05,0.0,0.0,23339,
752,,,,23342,1.9067096218350343e-05
753,1.584725032444112e-05,0.0,0.0,23349,
753,1.577075818204321e-05,0.0,0.0,23359,
753,1.407592571922578e-05,0.0,0.0,23369,
753,,,,23373,1.9014736608369276e-05
754,1.6080890418379568e-05,0.0,0.0,23379,
754,1.5923120372463018e-05,0.0,0.0,23389,
754,1.4720511899213307e-05,0.0,0.0,23399,
754,,,,23404,1.7264326743315905e-05
755,1.595461435499601e-05,0.0,0.0,23409,
755,1.5133902707020752e-05,0.0,0.0,23419,
755,1.4422163076233119e-05,0.0,0.0,23429,
755,,,,23435,1.6014348148019053e-05
756,1.537946445751004e-05,0.0,0.0,23439,
756,1.4363678928930312e-05,0.0,0.0,23449,
756,1.4378972082340624e-05,0.0,0.0,23459,
756,,,,23466,1.543483631394338e-05
757,1.550274100736715e-05,0.0,0.0,23469,
757,1.3663201571034733e-05,0.0,0.0,23479,
757,1.2659968888328876e-05,0.0,0.0,23489,
757,,,,23497,1.568854167999234e-05
758,1.5215876373986248e-05,0.0,0.0,23499,
758,1.3249399671622086e-05,0.0,0.0,23509,
758,1.3149946425983217e-05,0.0,0.0,23519,
758,,,,23528,1.551821878820192e-05
759,1.4825315702182706e-05,0.0,0.0,23529,
759,1.4013556210556999e-05,0.0,0.0,23539,
759,1.3776038940704893e-05,0.0,0.0,23549,
759,9.785021575225983e-06,0.0,0.0,23559,
759,,,,23559,1.8602127966005355e-05
760,1.5381587218143977e-05,0.0,0.0,23569,
760,1.5812758647371083e-05,0.0,0.0,23579,
760,1.4736972843820695e-05,0.0,0.0,23589,
760,,,,23590,2.5066763555514626e-05
761,1.8318471120437607e-05,0.0,0.0,23599,
761,1.6369986042263918e-05,0.0,0.0,23609,
761,1.5370609617093578e-05,0.0,0.0,23619,
761,,,,23621,2.0915964341838844e-05
762,1.928092933667358e-05,0.0,0.0,23629,
762,1.638772118894849e-05,0.0,0.0,23639,
762,1.7770969861885533e-05,0.0,0.0,23649,
762,,,,23652,3.4064225474139675e-05
763,1.924321986734867e-05,0.0,0.0,23659,
763,2.0047657017130405e-05,0.0,0.0,23669,
763,1.573895315232221e-05,0.0,0.0,23679,
763,,,,23683,2.2620652089244686e-05
764,1.9391696696402505e-05,0.0,0.0,23689,
764,1.6923935618251562e-05,0.0,0.0,23699,
764,1.72469844983425e-05,0.0,0.0,23709,
764,,,,23714,3.336224108352326e-05
765,2.2829597583040595e-05,0.0,0.0,23719,
765,1.6836724171298556e-05,0.0,0.0,23729,
765,1.728048846416641e-05,0.0,0.0,23739,
765,,,,23745,1.7182652300107293e-05
766,1.650216472626198e-05,0.0,0.0,23749,
766,1.4809027561568655e-05,0.0,0.0,23759,
766,1.4207525964593515e-05,0.0,0.0,23769,
766,,,,23776,1.4630367331847083e-05
767,1.4206038940756116e-05,0.0,0.0,23779,
767,1.3047358152107336e-05,0.0,0.0,23789,
767,1.2567559679155238e-05,0.0,0.0,23799,
767,,,,23807,1.4903091141604818e-05
768,1.4170508620736655e-05,0.0,0.0,23809,
768,1.2829472325392999e-05,0.0,0.0,23819,
768,1.3346250852919184e-05,0.0,0.0,23829,
768,,,,23838,1.4603797353629488e-05
769,1.419514501321828e-05,0.0,0.0,23839,
769,1.3282041436468717e-05,0.0,0.0,23849,
769,1.2870810678577982e-05,0.0,0.0,23859,
769,9.370042789669242e-06,0.0,0.0,23869,
769,,,,23869,1.7149948689620942e-05
770,1.5642057405784726e-05,0.0,0.0,23879,
770,1.4824680874880869e-05,0.0,0.0,23889,
770,1.599200004420709e-05,0.0,0.0,23899,
770,,,,23900,3.822418148047291e-05
771,2.207750003435649e-05,0.0,0.0,23909,
771,1.6291454812744632e-05,0.0,0.0,23919,
771,1.642315328354016e-05,0.0,0.0,23929,
771,,,,23931,2.2106158212409355e-05
772,1.690443059487734e-05,0.0,0.0,23939,
772,1.4028179975866806e-05,0.0,0.0,23949,
772,1.5019662896520458e-05,0.0,0.0,23959,
772,,,,23962,2.2611418899032287e-05
773,1.6178917576326057e-05,0.0,0.0,23969,
773,1.5445770259248093e-05,0.0,0.0,23979,
773,1.4346104762807954e-05,0.0,0.0,23989,
773,,,,23993,2.2416681531467475e-05
774,1.8507387721911073e-05,0.0,0.0,23999,
774,1.4273212400439661e-05,0.0,0.0,24009,
774,1.3878393474442419e-05,0.0,0.0,24019,
774,,,,24024,1.4717747035319917e-05
775,1.3371603927225806e-05,0.0,0.0,24029,
775,1.3116984519001562e-05,0.0,0.0,24039,
775,1.30613962028292e-05,0.0,0.0,24049,
775,,,,24055,1.3653645510203205e-05
776,1.3913206203142181e-05,0.0,0.0,24059,
776,1.3035392839810811e-05,0.0,0.0,24069,
776,1.2700836123258341e-05,0.0,0.0,24079,
776,,,,24086,1.4157359146338422e-05
777,1.2931992387166247e-05,0.0,0.0,24089,
777,1.3804842637910042e-05,0.0,0.0,24099,
777,1.263642934645759e-05,0.0,0.0,24109,
777,,,,24117,1.9593147953855805e-05
778,1.953431092260871e-05,0.0,0.0,24119,
778,1.403202986693941e-05,0.0,0.0,24129,
778,1.4411079064302612e-05,0.0,0.0,24139,
778,,,,24148,1.5734009139123373e-05
779,1.5413195797009394e-05,0.0,0.0,24149,
779,1.3511900760931894e-05,0.0,0.0,24159,
779,1.3167279576009605e-05,0.0,0.0,24169,
779,9.305796993430704e-06,0.0,0.0,24179,
779,,,,24179,1.5683002857258543e-05
780,1.3177161235944368e-05,0.0,0.0,24189,
780,1.5906118278508075e-05,0.0,0.0,24199,
780,1.550485467305407e-05,0.0,0.0,24209,
780,,,,24210,1.983811307582073e-05
781,1.436815637134714e-05,0.0,0.0,24219,
781,1.7145091987913474e-05,0.0,0.0,24229,
781,1.3633578419103287e-05,0.0,0.0,24239,
781,,,,24241,3.541676051099785e-05
782,2.594105535536073e-05,0.0,0.0,24249,
782,1.6755844626459293e-05,0.0,0.0,24259,
782,2.2940894268685952e-05,0.0,0.0,24269,
782,,,,24272,2.8160597139503807e-05
783,2.172001222788822e-05,0.0,0.0,24279,
783,1.7164678865810856e-05,0.0,0.0,24289,
783,1.3116607988195028e-05,0.0,0.0,24299,
783,,,,24303,1.9706958482856862e-05
784,1.4943081623641774e-05,0.0,0.0,24309,
784,1.4320471564133186e-05,0.0,0.0,24319,
784,1.4146001376502682e-05,0.0,0.0,24329,
784,,,,24334,1.9602397514972836e-05
785,1.4916909094608855e-05,0.0,0.0,24339,
785,1.3950767424830701e-05,0.0,0.0,24349,
785,1.3822148503095377e-05,0.0,0.0,24359,
785,,,,24365,1.3877344827051274e-05
786,1.3576607670984231e-05,0.0,0.0,24369,
786,1.2787809282599483e-05,0.0,0.0,24379,
786,1.2352801604720298e-05,0.0,0.0,24389,
786,,,,24396,1.4457012184720952e-05
787,1.3425827091850806e-05,0.0,0.0,24399,
787,1.3171075806894805e-05,0.0,0.0,24409,
787,1.252031961485045e-05,0.0,0.0,24419,
787,,,,24427,1.699350104900077e-05
788,1.7502528862678446e-05,0.0,0.0,24429,
788,1.3309379028214607e-05,0.0,0.0,24439,
788,1.4970420124882367e-05,0.0,0.0,24449,
788,,,,24458,1.8939341316581704e-05
789,1.8719356376095675e-05,0.0,0.0,24459,
789,1.4723998901899904e-05,0.0,0.0,24469,
789,1.5123550838325173e-05,0.0,0.0,24479,
789,9.270161172025837e-06,0.0,0.0,24489,
789,,,,24489,1.6570445950492285e-05
790,1.3441863302432466e-05,0.0,0.0,24499,
790,1.3579631740867626e-05,0.0,0.0,24509,
790,1.3087182196613867e-05,0.0,0.0,24519,
790,,,,24520,1.5053939023346175e-05
791,1.3576233868661802e-05,0.0,0.0,24529,
791,1.3498410226020496e-05,0.0,0.0,24539,
791,1.4323313735076226e-05,0.0,0.0,24549,
791,,,,24551,2.0370129277580418e-05
792,1.997422077693045e-05,0.0,0.0,24559,
792,1.5684769095969386e-05,0.0,0.0,24569,
792,2.0198634956614114e-05,0.0,0.0,24579,
792,,,,24582,5.350679930415936e-05
793,2.856841092579998e-05,0.0,0.0,24589,
793,2.6654492103261873e-05,0.0,0.0,24599,
793,1.8966858988278545e-05,0.0,0.0,24609,
793,,,,24613,3.8242909795371816e-05
794,2.659196798049379e-05,0.0,0.0,24619,
794,2.3745498765492812e-05,0.0,0.0,24629,
794,2.027435039053671e-05,0.0,0.0,24639,
794,,,,24644,2.5430879759369418e-05
795,2.4962586394394748e-05,0.0,0.0,24649,
795,1.9329558199387975e-05,0.0,0.0,24659,
795,2.532694452384021e-05,0.0,0.0,24669,
795,,,,24675,3.1624505936633795e-05
796,3.181954161846079e-05,0.0,0.0,24679,
796,2.503615542082116e-05,0.0,0.0,24689,
796,2.0927414880134165e-05,0.0,0.0,24699,
796,,,,24706,1.792128932720516e-05
797,1.7210908481501974e-05,0.0,0.0,24709,
797,1.4587816622224636e-05,0.0,0.0,24719,
797,1.2576849258039147e-05,0.0,0.0,24729,
797,,,,24737,1.5157577763602603e-05
798,1.4760284102521837e-05,0.0,0.0,24739,
798,1.2611630154424347e-05,0.0,0.0,24749,
798,1.3035926713200752e-05,0.0,0.0,24759,
798,,,,24768,1.310475363425212e-05
799,1.2472086382331327e-05,0.0,0.0,24769,
799,1.2224292731843889e-05,0.0,0.0,24779,
799,1.2026652257191017e-05,0.0,0.0,24789,
799,8.08470394986216e-06,0.0,0.0,24799,
799,,,,24799,1.2685284673352726e-05
800,1.211310245707864e-05,0.0,0.0,24809,
800,1.248630269401474e-05,0.0,0.0,24819,
800,1.2382997738313861e-05,0.0,0.0,24829,
800,,,,24830,1.2725514352496248e-05
801,1.149540094047552e-05,0.0,0.0,24839,
801,1.211714516102802e-05,0.0,0.0,24849,
801,1.2214947673783172e-05,0.0,0.0,24859,
801,,,,24861,1.5654548406018876e-05
802,1.473687825637171e-05,0.0,0.0,24869,
802,1.2614363186003175e-05,0.0,0.0,24879,
802,1.3097685950924642e-05,0.0,0.0,24889,
802,,,,24892,1.633841748116538e-05
803,1.6315070752170868e-05,0.0,0.0,24899,
803,1.2124613022024278e-05,0.0,0.0,24909,
803,1.3710116036236286e-05,0.0,0.0,24919,
803,,,,24923,1.8796034055412747e-05
804,1.681741196080111e-05,0.0,0.0,24929,
804,1.528017492091749e-05,0.0,0.0,24939,
804,1.4728720088896807e-05,0.0,0.0,24949,
804,,,,24954,1.8613254724186845e-05
805,1.7747579477145337e-05,0.0,0.0,24959,
805,1.6118092389660887e-05,0.0,0.0,24969,
805,1.3767351447313558e-05,0.0,0.0,24979,
805,,,,24985,1.8591410480439663e-05
806,1.6184923879336566e-05,0.0,0.0,24989,
806,1.4122242646408267e-05,0.0,0.0,24999,
806,1.2701762898359448e-05,0.0,0.0,25009,
806,,,,25016,1.8138998711947352e-05
807,1.591983891557902e-05,0.0,0.0,25019,
807,1.3136090274201706e-05,0.0,0.0,25029,
807,1.2936587154399604e-05,0.0,0.0,25039,
807,,,,25047,1.632632665860001e-05
808,1.9008919480256736e-05,0.0,0.0,25049,
808,1.4401363841898274e-05,0.0,0.0,25059,
808,1.353598327114014e-05,0.0,0.0,25069,
808,,,,25078,1.5340880054282025e-05
809,1.5035193428047933e-05,0.0,0.0,25079,
809,1.536941090307664e-05,0.0,0.0,25089,
809,1.543822327221278e-05,0.0,0.0,25099,
809,8.77497859619325e-06,0.0,0.0,25109,
809,,,,25109,1.673444057814777e-05
810,1.413865993526997e-05,0.0,0.0,25119,
810,1.658744804444723e-05,0.0,0.0,25129,
810,1.2631632671400439e-05,0.0,0.0,25139,
810,,,,25140,1.7013808246701956e-05
811,1.304334909946192e-05,0.0,0.0,25149,
811,1.4236573406378739e-05,0.0,0.0,25159,
811,1.2776267794833984e-05,0.0,0.0,25169,
811,,,,25171,1.5787340089445934e-05
812,1.4106522030488122e-05,0.0,0.0,25179,
812,1.2824139048461802e-05,0.0,0.0,25189,
812,1.379128298140131e-05,0.0,0.0,25199,
812,,,,25202,1.468207028665347e-05
813,1.4353452570503578e-05,0.0,0.0,25209,
813,1.289487408939749e-05,0.0,0.0,25219,
813,1.2699951184913516e-05,0.0,0.0,25229,
813,,,,25233,1.470970528316684e-05
814,1.436868933524238e-05,0.0,0.0,25239,
814,1.4103996363701299e-05,0.0,0.0,25249,
814,1.3368686268222518e-05,0.0,0.0,25259,
814,,,,25264,1.543973667139653e-05
815,1.6305122699122876e-05,0.0,0.0,25269,
815,1.4149957678455394e-05,0.0,0.0,25279,
815,1.4075112630962394e-05,0.0,0.0,25289,
815,,,,25295,1.5105742022569757e-05
816,1.5769159290357493e-05,0.0,0.0,25299,
816,1.2596475244208705e-05,0.0,0.0,25309,
816,1.3952041626907885e-05,0.0,0.0,25319,
816,,,,25326,1.434138812328456e-05
817,1.2585950571519788e-05,0.0,0.0,25329,
817,1.275394515687367e-05,0.0,0.0,25339,
817,1.2539647286757827e-05,0.0,0.0,25349,
817,,,,25357,1.3670509360963479e-05
818,1.2931274795846548e-05,0.0,0.0,25359,
818,1.2415890523698181e-05,0.0,0.0,25369,
818,1.175253237306606e-05,0.0,0.0,25379,
818,,,,25388,1.310586685576709e-05
819,1.2822895769204479e-05,0.0,0.0,25389,
819,1.169983261206653e-05,0.0,0.0,25399,
819,1.260587578144623e-05,0.0,0.0,25409,
819,7.695998647250235e-06,0.0,0.0,25419,
819,,,,25419,1.2841654097428545e-05
820,1.253943901247112e-05,0.0,0.0,25429,
820,1.2720418453682214e-05,0.0,0.0,25439,
820,1.3303335435921326e-05,0.0,0.0,25449,
820,,,,25450,1.688218253548257e-05
821,1.3246144590084441e-05,0.0,0.0,25459,
821,1.6140436855494045e-05,0.0,0.0,25469,
821,1.5335714124375954e-05,0.0,0.0,25479,
821,,,,25481,1.8042532246909104e-05
822,1.4504479622701183e-05,0.0,0.0,25489,
822,1.330908253294183e-05,0.0,0.0,25499,
822,1.356926077278331e-05,0.0,0.0,25509,
822,,,,25512,1.992409124795813e-05
823,1.3414407476375345e-05,0.0,0.0,25519,
823,1.5854326193220913e-05,0.0,0.0,25529,
823,1.426639391866047e-05,0.0,0.0,25539,
823,,,,25543,2.172729182348121e-05
824,1.6623836927465163e-05,0.0,0.0,25549,
824,1.3853106793249026e-05,0.0,0.0,25559,
824,1.3957972441858146e-05,0.0,0.0,25569,
824,,,,25574,1.4584936252504122e-05
825,1.394048649672186e-05,0.0,0.0,25579,
825,1.3324305655260105e-05,0.0,0.0,25589,
825,1.2338257874944247e-05,0.0,0.0,25599,
825,,,,25605,1.4232193279895e-05
826,1.3771976227872074e-05,0.0,0.0,25609,
826,1.3456023225444369e-05,0.0,0.0,25619,
826,1.2176325981272385e-05,0.0,0.0,25629,
826,,,,25636,1.3685488738701679e-05
827,1.2857156434620265e-05,0.0,0.0,25639,
827,1.1585242646106053e-05,0.0,0.0,25649,
827,1.1484143215056974e-05,0.0,0.0,25659,
827,,,,25667,1.6361633242922835e-05
828,2.0861223674728535e-05,0.0,0.0,25669,
828,1.667727883614134e-05,0.0,0.0,25679,
828,1.699919994280208e-05,0.0,0.0,25689,
828,,,,25698,4.22404809796717e-05
829,4.535693005891517e-05,0.0,0.0,25699,
829,2.0542487618513405e-05,0.0,0.0,25709,
829,1.9885352230630815e-05,0.0,0.0,25719,
829,1.0670260962797329e-05,0.0,0.0,25729,
829,,,,25729,2.754390698100906e-05
830,1.8160088075092062e-05,0.0,0.0,25739,
830,1.5085825907590333e-05,0.0,0.0,25749,
830,1.2863484698755201e-05,0.0,0.0,25759,
830,,,,25760,1.8450949937687255e-05
831,1.404553131578723e-05,0.0,0.0,25769,
831,1.2616938874998596e-05,0.0,0.0,25779,
831,1.2000852620985825e-05,0.0,0.0,25789,
831,,,,25791,1.3942611985839903e-05
832,1.2834414519602433e-05,0.0,0.0,25799,
832,1.1836126759590115e-05,0.0,0.0,25809,
832,1.2156237971794326e-05,0.0,0.0,25819,
832,,,,25822,1.5005977729742881e-05
833,1.2474174582166597e-05,0.0,0.0,25829,
833,1.2233577763254289e-05,0.0,0.0,25839,
833,1.1156839718751144e-05,0.0,0.0,25849,
833,,,,25853,1.527976019133348e-05
834,1.3056536772637628e-05,0.0,0.0,25859,
834,1.1777754480135627e-05,0.0,0.0,25869,
834,1.2489797882153653e-05,0.0,0.0,25879,
834,,,,25884,1.5158248970692512e-05
835,1.5085638551681768e-05,0.0,0.0,25889,
835,1.3342590136744548e-05,0.0,0.0,25899,
835,1.3361417586565949e-05,0.0,0.0,25909,
835,,,,25915,1.561615317768883e-05
836,1.3991887499287259e-05,0.0,0.0,25919,
836,1.2978518498130143e-05,0.0,0.0,25929,
836,1.2295409760554321e-05,0.0,0.0,25939,
836,,,,25946,1.4387909686774947e-05
837,1.3082393707009032e-05,0.0,0.0,25949,
837,1.2027986485918518e-05,0.0,0.0,25959,
837,1.1299608559056651e-05,0.0,0.0,25969,
837,,,,25977,1.2045607945765369e-05
838,1.2052670172124635e-05,0.0,0.0,25979,
838,1.0951585863949731e-05,0.0,0.0,25989,
838,1.1844401342386845e-05,0.0,0.0,25999,
838,,,,26008,1.2481211342674214e-05
839,1.2220397366036195e-05,0.0,0.0,26009,
839,1.2247616723470856e-05,0.0,0.0,26019,
839,1.1701609764713794e-05,0.0,0.0,26029,
839,7.79945548856631e-06,0.0,0.0,26039,
839,,,,26039,1.2504767255450133e-05
840,1.1368501873221248e-05,0.0,0.0,26049,
840,1.153535777120851e-05,0.0,0.0,26059,
840,1.1734381587302778e-05,0.0,0.0,26069,
840,,,,26070,1.3567551832238678e-05
841,1.153171524492791e-05,0.0,0.0,26079,
841,1.2903084098070394e-05,0.0,0.0,26089,
841,1.2799906471627764e-05,0.0,0.0,26099,
841,,,,26101,1.893209628178738e-05
842,2.4412303901044652e-05,0.0,0.0,26109,
842,1.4444969565374777e-05,0.0,0.0,26119,
842,1.4565936908184085e-05,0.0,0.0,26129,
842,,,,26132,1.8308513972442597e-05
843,1.452171454729978e-05,0.0,0.0,26139,
843,1.2192630492791068e-05,0.0,0.0,26149,
843,1.1640419870673213e-05,0.0,0.0,26159,
843,,,,26163,1.5948251530062407e-05
844,1.2315905223658774e-05,0.0,0.0,26169,
844,1.291490116273053e-05,0.0,0.0,26179,
844,1.326897745457245e-05,0.0,0.0,26189,
844,,,,26194,2.3992937713046558e-05
845,2.01557922991924e-05,0.0,0.0,26199,
845,1.4003444448462687e-05,0.0,0.0,26209,
845,1.3697651411348488e-05,0.0,0.0,26219,
845,,,,26225,1.5200717825791799e-05
846,1.579125273565296e-05,0.0,0.0,26229,
846,1.2528807928902097e-05,0.0,0.0,26239,
846,1.2884797797596548e-05,0.0,0.0,26249,
846,,,,26256,1.393714683217695e-05
847,1.4408712559088599e-05,0.0,0.0,26259,
847,1.2018575944239274e-05,0.0,0.0,26269,
847,1.1812963748525362e-05,0.0,0.0,26279,
847,,,,26287,2.2206169887795113e-05
848,2.0633229723898694e-05,0.0,0.0,26289,
848,1.4716467376274522e-05,0.0,0.0,26299,
848,1.220788817590801e-05,0.0,0.0,26309,
848,,,,26318,1.439383140677819e-05
849,1.4364063645189162e-05,0.0,0.0,26319,
849,1.3092981134832371e-05,0.0,0.0,26329,
849,1.1699102287821006e-05,0.0,0.0,26339,
849,8.516227353538852e-06,0.0,0.0,26349,
849,,,,26349,1.619238537386991e-05
850,1.3538402527046856e-05,0.0,0.0,26359,
850,1.4889510566717945e-05,0.0,0.0,26369,
850,1.5091531167854555e-05,0.0,0.0,26379,
850,,,,26380,2.634282827784773e-05
851,1.4388243471330497e-05,0.0,0.0,26389,
851,1.799733036023099e-05,0.0,0.0,26399,
851,1.9534631064743735e-05,0.0,0.0,26409,
851,,,,26411,5.103257717564702e-05
852,5.018168667447753e-05,0.0,0.0,26419,
852,2.1023994122515433e-05,0.0,0.0,26429,
852,1.400289693265222e-05,0.0,0.0,26439,
852,,,,26442,1.8796721633407287e-05
853,1.4452608411374968e-05,0.0,0.0,26449,
853,1.4009120604896452e-05,0.0,0.0,26459,
853,1.1405958503019065e-05,0.0,0.0,26469,
853,,,,26473,1.3345070328796282e-05
854,1.2033742677886039e-05,0.0,0.0,26479,
854,1.1954555702686775e-05,0.0,0.0,26489,
854,1.2166417036496568e-05,0.0,0.0,26499,
854,,,,26504,1.2389910807542037e-05
855,1.1475318387965672e-05,0.0,0.0,26509,
855,1.1622874808381312e-05,0.0,0.0,26519,
855,1.2158093340985943e-05,0.0,0.0,26529,
855,,,,26535,1.2324176168476697e-05
856,1.2223225894558709e-05,0.0,0.0,26539,
856,1.1766289389925078e-05,0.0,0.0,26549,
856,1.1706032637448516e-05,0.0,0.0,26559,
856,,,,26566,1.2495415830926504e-05
857,1.1772579455282539e-05,0.0,0.0,26569,
857,1.133248042606283e-05,0.0,0.0,26579,
857,1.0781074706756044e-05,0.0,0.0,26589,
857,,,,26597,1.2560998584376648e-05
858,1.1907053703907877e-05,0.0,0.0,26599,
858,1.0786109669425059e-05,0.0,0.0,26609,
858,1.1565878594410606e-05,0.0,0.0,26619,
858,,,,26628,1.2498044270614628e-05
859,1.2016400432912633e-05,0.0,0.0,26629,
859,1.1789371455961373e-05,0.0,0.0,26639,
859,1.1903468475793488e-05,0.0,0.0,26649,
