epoch,loss,skeleton,smooth,step,val_loss
557,1.3074414937364054e-06,6.203130737958418e-07,5.873821464774664e-07,17269,
557,1.3730564205616247e-06,1.2686816717177862e-06,5.460195779960486e-07,17279,
557,1.8412744111628854e-06,3.2499538065167144e-06,5.517994168258156e-07,17289,
557,,,,17297,1.291218723054044e-06
558,1.0497030871192692e-06,1.0665797844922054e-06,5.021134938942851e-07,17299,
558,1.0241944892186439e-06,1.6635079873594805e-06,5.820963906444376e-07,17309,
558,4.020174856123049e-06,4.9903283070307225e-06,5.571529868575453e-07,17319,
558,,,,17328,1.53678251990641e-06
559,1.5711092373749125e-06,1.8353133555137902e-06,4.980373091711954e-07,17329,
559,2.166066451536608e-06,1.7640713849687018e-06,6.157134180284629e-07,17339,
559,1.4117628097665147e-06,6.821338729423587e-07,4.948080913891317e-07,17349,
559,1.1093021612396115e-06,1.0665180525393225e-06,7.521370193330768e-09,17359,
559,,,,17359,1.0932042187050683e-06
560,8.972929776973615e-07,9.199717965202581e-07,5.545687713492953e-07,17369,
560,2.3533859803137602e-06,5.1543261179176625e-06,6.072044129723508e-07,17379,
560,1.3766450592811452e-06,2.898010052376776e-06,5.528643782781728e-07,17389,
560,,,,17390,1.2709190286841476e-06
561,8.41083135583176e-07,8.70430653776566e-07,4.8236910288324e-07,17399,
561,8.055526450334582e-07,6.88205147980625e-07,5.375844693844556e-07,17409,
561,1.188227770398953e-06,7.342050025727076e-07,5.043409032623458e-07,17419,
561,,,,17421,8.296141231767251e-07
562,1.2698960745183285e-06,1.409371634508716e-06,5.342096187632706e-07,17429,
562,7.249787358887261e-06,4.185761554253986e-06,5.962554610050574e-07,17439,
562,3.644220441856305e-06,1.4190781030265498e-06,5.600018084805924e-07,17449,
562,,,,17452,1.5507199577768915e-06
563,1.0086001793752075e-06,1.0127282621397171e-06,5.963644866824325e-07,17459,
563,1.2624357168533606e-06,1.9068686469836393e-06,5.278336061564914e-07,17469,
563,1.0951714557450032e-06,1.2794705526175676e-06,6.551730962200963e-07,17479,
563,,,,17483,1.1477535508674919e-06
564,2.0045554265379906e-06,1.1503445875860052e-06,5.4005869287721e-07,17489,
564,1.874025088000053e-06,1.818195300984371e-06,5.788788826066593e-07,17499,
564,1.036324192682514e-06,7.772828212182503e-07,6.239148433451192e-07,17509,
564,,,,17514,1.0317334044884774e-06
565,1.4997808648331556e-06,6.343786367324356e-07,6.01098633978836e-07,17519,
565,1.1294634987280006e-06,1.7240587339983904e-06,5.579013304668479e-07,17529,
565,8.534759672329528e-07,4.707140419668576e-07,6.311106517387088e-07,17539,
565,,,,17545,1.0437519222250558e-06
566,1.359707539450028e-06,9.589956562194857e-07,4.915847853226296e-07,17549,
566,3.397550699446583e-06,3.4567510738270357e-06,6.341143148347328e-07,17559,
566,2.379255420237314e-06,1.7931655520442291e-06,5.282451525090437e-07,17569,
566,,,,17576,3.3601040740904864e-06
567,2.1453395220305538e-06,1.2710298733509262e-06,5.862893885932863e-07,17579,
567,1.4590278851756011e-06,1.3944945749244653e-06,5.458004466163402e-07,17589,
567,9.191712706524413e-07,5.953482400400389e-07,5.51181756236474e-07,17599,
567,,,,17607,8.681384997544228e-07
568,8.625813165963336e-07,9.335964819001674e-07,5.020103230890527e-07,17609,
568,8.586686135458876e-07,1.1845578455904615e-06,5.81609469918476e-07,17619,
568,7.797949592713849e-07,7.919394420241588e-07,5.574912051997671e-07,17629,
568,,,,17638,8.387668799514358e-07
569,8.38408652725775e-07,8.976277854344517e-07,4.985454324923921e-07,17639,
569,1.1115790812255e-06,1.5801763311174e-06,6.167981041471648e-07,17649,
569,1.0950830073852558e-06,2.339465254408424e-06,4.954517862643115e-07,17659,
569,8.668448003845697e-07,2.0423324258445064e-06,7.541745006278688e-09,17669,
569,,,,17669,9.762873105501058e-07
570,1.1858561492772424e-06,9.674474767962238e-07,5.550880359805888e-07,17679,
570,1.0973435564665124e-06,1.4865972843836062e-06,6.078088858885167e-07,17689,
570,1.1223115734537714e-06,1.7837222685557208e-06,5.536993512578192e-07,17699,
570,,,,17700,9.371695455229201e-07
571,8.950387950790173e-07,1.2391417385515524e-06,4.827550696973049e-07,17709,
571,9.443177987122908e-06,4.508450729190372e-06,5.383203642850276e-07,17719,
571,4.085718501301017e-06,3.26789086102508e-06,5.032770786783658e-07,17729,
571,,,,17731,3.281803174104425e-06
572,1.6050227031882969e-06,1.4508699450743734e-06,5.330902581590635e-07,17739,
572,1.2133490372434608e-06,1.3005627579332213e-06,5.955587880634994e-07,17749,
572,1.3595092696050415e-06,9.947841590474127e-07,5.597913741439697e-07,17759,
572,,,,17762,7.746085657345247e-07
573,7.568582987005357e-07,3.455666615082009e-07,5.966165304016613e-07,17769,
573,9.522104846837465e-07,1.435601575394685e-06,5.273211627354613e-07,17779,
573,9.494313530922227e-07,8.198531986636226e-07,6.553495950356591e-07,17789,
573,,,,17793,9.267247946809221e-07
574,1.074755687113793e-06,7.482555020033033e-07,5.401181510933384e-07,17799,
574,1.8115806597052142e-06,2.928136382251978e-06,5.791398507426493e-07,17809,
574,1.2860085689681e-06,1.0203365263805608e-06,6.239501431082317e-07,17819,
574,,,,17824,1.1160192343595554e-06
575,1.060349632098223e-06,7.225282274703204e-07,6.01556450874341e-07,17829,
575,8.846985224408854e-07,1.453417553420877e-06,5.581721893577196e-07,17839,
575,9.316657383351412e-07,5.095212145533878e-07,6.312600930868939e-07,17849,
575,,,,17855,9.74416025201208e-07
576,1.3127906868248829e-06,6.08819107128511e-07,4.916294074064353e-07,17859,
576,1.964297780432389e-06,2.2134370283311e-06,6.345504743876518e-07,17869,
576,8.986410762190644e-07,1.1041953484891565e-06,5.291711886457051e-07,17879,
576,,,,17886,1.0874820191020262e-06
577,9.965152685253997e-07,8.148232382154674e-07,5.879730338165245e-07,17889,
577,1.1797168326665997e-06,1.3096769180265255e-06,5.466771426654304e-07,17899,
577,1.5588059341098415e-06,1.5216500059977989e-06,5.519179921975592e-07,17909,
577,,,,17917,1.40379881941044e-06
578,1.9037329366256017e-06,1.9039071048609912e-06,5.025235054745281e-07,17919,
578,2.975483766931575e-06,2.3659565613343148e-06,5.818095019094471e-07,17929,
578,2.4604516966064693e-06,2.878929990401957e-06,5.576216040026338e-07,17939,
578,,,,17948,1.2849751556132105e-06
579,1.3058564718448906e-06,1.6104877431644127e-06,4.983424446436402e-07,17949,
579,8.968044653556717e-07,1.5195622609098791e-06,6.168770028125437e-07,17959,
579,1.530150825601595e-06,1.6784260878921486e-06,4.955425083608134e-07,17969,
579,8.363711003767094e-07,7.982672514117439e-07,7.540032598285507e-09,17979,
579,,,,17979,8.238594659815135e-07
580,1.10071528069966e-06,1.214248982250865e-06,5.55453425477026e-07,17989,
580,1.8576932916403166e-06,5.229579528531758e-06,6.078726642044785e-07,17999,
580,1.32617697090609e-06,2.453392198731308e-06,5.534880642699136e-07,18009,
580,,,,18010,1.2838386282965075e-06
581,9.896004939946579e-07,1.7643350247453782e-06,4.827973612009373e-07,18019,
581,1.3241233318694867e-06,1.6099878621389507e-06,5.381481855692982e-07,18029,
581,1.2700811566901393e-06,1.5598196796418051e-06,5.04408205870277e-07,18039,
581,,,,18041,1.0185148084929097e-06
582,1.4262660670283367e-06,7.672160791116767e-07,5.344676878848986e-07,18049,
582,2.3070990664564306e-06,1.3914701639805571e-06,5.971492669232248e-07,18059,
582,1.8210705547971884e-06,1.0207571676801308e-06,5.608071660390124e-07,18069,
582,,,,18072,8.14437100871146e-07
583,1.0469042308614007e-06,6.103413170421845e-07,5.97637608734658e-07,18079,
583,1.1576090628295788e-06,2.126084609699319e-06,5.282291226649249e-07,18089,
583,2.419134716546978e-06,9.654530686020735e-07,6.564905561390333e-07,18099,
583,,,,18103,9.796051472221734e-07
584,1.504016040598799e-06,5.856388156644243e-07,5.409908112596895e-07,18109,
584,1.0598570270303753e-06,1.5027779909360106e-06,5.803646558888431e-07,18119,
584,1.0328944881621283e-06,4.938106030749623e-07,6.253105198084086e-07,18129,
584,,,,18134,9.423104643246916e-07
585,2.4221612875408027e-06,8.850239510138636e-07,6.027469225955429e-07,18139,
585,1.0549143780735903e-06,2.761186351563083e-06,5.589221245827503e-07,18149,
585,1.474426767344994e-06,6.654773869740893e-07,6.320424859040941e-07,18159,
585,,,,18165,9.667058975537657e-07
586,1.6312626485159853e-06,5.391008244259865e-07,4.921994900541904e-07,18169,
586,1.1775973689509556e-06,1.2384919045871357e-06,6.352224772854242e-07,18179,
586,8.115046625789546e-07,4.686858972036134e-07,5.297385428093548e-07,18189,
586,,,,18196,7.688233836233849e-07
587,9.562102150084684e-07,4.086089120391989e-07,5.88901912124129e-07,18199,
587,2.3979171146493172e-06,2.3305231025005924e-06,5.475905595631048e-07,18209,
587,1.0315281997463899e-06,7.949197424750309e-07,5.523542085938971e-07,18219,
587,,,,18227,9.017748539008608e-07
588,9.84942062132177e-07,5.918303145335813e-07,5.028697387388092e-07,18229,
588,1.5149867067520972e-06,3.1709303129900945e-06,5.827090490129194e-07,18239,
588,4.21644563175505e-06,3.809638656093739e-06,5.584756195275986e-07,18249,
588,,,,18258,1.5766996739330352e-06
589,1.634530690353131e-06,1.2509810858318815e-06,4.982262566954887e-07,18259,
589,1.0233467264697538e-06,1.089856027647329e-06,6.170774895508657e-07,18269,
589,1.2426324929037946e-06,1.100850113289198e-06,4.954457608619123e-07,18279,
589,6.986581411183579e-07,8.674266496200289e-07,7.544126212621904e-09,18289,
589,,,,18289,8.513989655511978e-07
590,1.4960797898311284e-06,8.601542731412337e-07,5.55543692826177e-07,18299,
590,1.245481598743936e-06,1.4580824654331082e-06,6.081120886847202e-07,18309,
590,9.916475391946733e-07,1.2828774060835713e-06,5.539291123568546e-07,18319,
590,,,,18320,9.398496558787883e-07
591,7.667036925340653e-07,7.202290248642385e-07,4.830789066545549e-07,18329,
591,1.0764478020064416e-06,1.5088481859493186e-06,5.383544703363441e-07,18339,
591,8.65314461861999e-07,9.699741667645867e-07,5.048545972385909e-07,18349,
591,,,,18351,7.805872428434668e-07
592,1.839846049733751e-06,1.5503201211686246e-06,5.347814067135914e-07,18359,
592,3.459764002400334e-06,3.6574460864358116e-06,5.976839929644484e-07,18369,
592,2.941476168416557e-06,2.66671759163728e-06,5.605532464869611e-07,18379,
592,,,,18382,8.067356702667894e-07
593,1.2278744634386385e-06,6.570209620804235e-07,5.974245027573488e-07,18389,
593,2.5756221475603525e-06,1.9357414657861227e-06,5.279766241983452e-07,18399,
593,1.8760232478598482e-06,7.467602927135886e-07,6.558174163728836e-07,18409,
593,,,,18413,9.694681466498878e-07
594,2.012617869695532e-06,1.470379288548429e-06,5.403256864155992e-07,18419,
594,1.3221347217040602e-06,1.7425403484594426e-06,5.799674340778438e-07,18429,
594,9.264027198696567e-07,7.566503654743428e-07,6.246616521821124e-07,18439,
594,,,,18444,1.0567957815510454e-06
595,2.1214525531831896e-06,5.439381993710413e-07,6.024381491442909e-07,18449,
595,1.0258399925078265e-06,1.5779160094098188e-06,5.585927738138707e-07,18459,
595,6.930375775482389e-07,4.126411567995092e-07,6.31818295460107e-07,18469,
595,,,,18475,8.097242698568152e-07
596,1.258546149074391e-06,5.266646780910378e-07,4.921433855997748e-07,18479,
596,1.166320544143673e-06,2.2548429114976898e-06,6.353989192575682e-07,18489,
596,9.170368571176368e-07,5.087571821604797e-07,5.298985001900292e-07,18499,
596,,,,18506,1.1543226037247223e-06
597,1.3004016636841698e-06,7.459427138201136e-07,5.88954208069481e-07,18509,
597,3.877504241245333e-06,3.5242585454398068e-06,5.47483068658039e-07,18519,
597,1.0395624485681765e-06,6.509513355013041e-07,5.518052148545394e-07,18529,
597,,,,18537,8.407052973780083e-07
598,1.0097511449203012e-06,1.107769662667124e-06,5.02725697515416e-07,18539,
598,1.5994143041098141e-06,1.3765841231361264e-06,5.829855922456773e-07,18549,
598,1.3532350067180232e-06,1.684940457380435e-06,5.584383302448259e-07,18559,
598,,,,18568,1.00190175089665e-06
599,9.856748874881305e-07,8.305543701681017e-07,4.990174602426123e-07,18569,
599,1.2389159564918373e-06,1.9842939309455687e-06,6.175302473820921e-07,18579,
599,3.9757010199537035e-06,3.3198314213223057e-06,4.957188366461196e-07,18589,
599,1.258754423361097e-06,1.1842688536489732e-06,7.546228530941335e-09,18599,
599,,,,18599,9.739662800711812e-07
600,8.372682032131706e-07,7.511363833145879e-07,5.553316668738262e-07,18609,
600,8.069685009104433e-07,1.3695387224288424e-06,6.080662728891184e-07,18619,
600,1.1767971273002331e-06,1.1962933967879508e-06,5.540267693504575e-07,18629,
600,,,,18630,9.246300010090636e-07
601,1.227996335728676e-06,1.1791088354584645e-06,4.831713908970414e-07,18639,
601,2.9364880447246833e-06,4.437747975316597e-06,5.384488872550719e-07,18649,
601,2.7985881843051175e-06,2.6254540443915175e-06,5.044526574238262e-07,18659,
601,,,,18661,9.73569058260182e-07
602,1.5233065369102405e-06,5.78696869979467e-07,5.346839202502451e-07,18669,
602,1.4996379604781396e-06,1.2638796533792629e-06,5.972408416710095e-07,18679,
602,7.735770850558765e-07,6.982874651839666e-07,5.607879529634374e-07,18689,
602,,,,18692,7.993642157089198e-07
603,9.87507064564852e-07,7.184154924289032e-07,5.974654300189286e-07,18699,
603,5.608866104012122e-06,6.065332399884937e-06,5.283208679429663e-07,18709,
603,5.477897957462119e-06,4.380980499263387e-06,6.560688916579238e-07,18719,
603,,,,18723,2.408270120213274e-06
604,1.4210959307092708e-06,7.218415589704819e-07,5.408066385825805e-07,18729,
604,1.1187466952833347e-06,8.556313559893169e-07,5.801501288260624e-07,18739,
604,1.0024480161519023e-06,5.202040256335749e-07,6.250002684282663e-07,18749,
604,,,,18754,7.837907674002054e-07
605,1.6417183132944047e-06,3.8332041185640264e-07,6.025132961440249e-07,18759,
605,1.080005858966615e-06,6.73579393151158e-07,5.586389875134046e-07,18769,
605,6.919028123775206e-07,3.6454127894103294e-07,6.318526857285178e-07,18779,
605,,,,18785,8.424302677667583e-07
606,1.1004847237927606e-06,4.6445052248600405e-07,4.920068477076711e-07,18789,
606,1.135999468715454e-06,1.0087842383654788e-06,6.354343327075185e-07,18799,
606,1.0260712315357523e-06,7.606790859426837e-07,5.299212944009923e-07,18809,
606,,,,18816,9.584587132849265e-07
607,9.152329312200891e-07,1.1252499234615243e-06,5.887661131964705e-07,18819,
607,1.1205560213056742e-06,1.4399435031009489e-06,5.473872874972585e-07,18829,
607,1.2968083638043026e-06,1.4212339465302648e-06,5.520043373508088e-07,18839,
607,,,,18847,1.7497296767032822e-06
608,2.976828000100795e-06,1.2885718660982093e-06,5.021228162149782e-07,18849,
608,8.342643127434712e-07,1.626120479158999e-06,5.823252990921901e-07,18859,
608,2.0077795852557756e-06,3.7733032058895333e-06,5.581243271990388e-07,18869,
608,,,,18878,1.25117776406114e-06
609,1.309691811002267e-06,1.1760035931729362e-06,4.987221586816304e-07,18879,
609,1.3835909840054228e-06,1.823338493522897e-06,6.175284283926885e-07,18889,
609,7.404444204439642e-07,5.286059945319721e-07,4.955311396770412e-07,18899,
609,5.078015306025918e-07,3.427084891427512e-07,7.543792257536097e-09,18909,
609,,,,18909,7.226771572277357e-07
610,8.572853857913287e-07,1.3221991821410484e-06,5.55444046312914e-07,18919,
610,3.1419262995768804e-06,2.0190570921840845e-06,6.083495804887207e-07,18929,
610,1.929433437908301e-06,1.5043109442558489e-06,5.535313221116667e-07,18939,
610,,,,18940,7.975928042469604e-07
611,8.740462362766266e-07,1.266519007003808e-06,4.825044470635476e-07,18949,
611,2.1617381662508706e-06,5.289679393172264e-06,5.376856506700278e-07,18959,
611,1.0806977570609888e-06,2.3914653866086155e-06,5.040869837102946e-07,18969,
611,,,,18971,1.3193761105867452e-06
612,8.085397098511748e-07,1.1311439038763638e-06,5.340684197108203e-07,18979,
612,7.078360226842051e-07,4.4619309846893884e-07,5.967264655737381e-07,18989,
612,6.8705475086972e-07,3.7349536796682514e-07,5.604678108284133e-07,18999,
612,,,,19002,6.643284109486558e-07
613,1.0135943284694804e-06,6.045665372766962e-07,5.973826660010673e-07,19009,
613,1.1328016853440204e-06,1.5915426274659694e-06,5.283411610434996e-07,19019,
613,1.3918744343754952e-06,1.2716849369098782e-06,6.56997087844502e-07,19029,
613,,,,19033,1.7506438325654017e-06
614,3.1881133963906905e-06,1.323494757343724e-06,5.408866172729176e-07,19039,
614,4.291128334443783e-06,1.368737230222905e-06,5.807862066831149e-07,19049,
614,1.6461716541016358e-06,6.46900673473283e-07,6.253677611312014e-07,19059,
614,,,,19064,1.0673433052943437e-06
615,1.1596084732445888e-06,7.151809882088855e-07,6.033408794792194e-07,19069,
615,1.4054855910217157e-06,1.0915624670815305e-06,5.591893454948149e-07,19079,
615,1.0036443427452468e-06,6.924551598785911e-07,6.321511136775371e-07,19089,
615,,,,19095,9.794981679078774e-07
616,1.3671793794856058e-06,7.181616865636897e-07,4.922224547954102e-07,19099,
616,1.085313215298811e-06,1.704254827927798e-06,6.358982886922604e-07,19109,
616,8.957994168667938e-07,5.606370905297808e-07,5.296976155477751e-07,19119,
616,,,,19126,1.363688852507039e-06
617,1.6891993936951621e-06,8.880562631929934e-07,5.881282163500146e-07,19129,
617,1.4030786132934736e-06,2.600042307676631e-06,5.469565280691313e-07,19139,
617,9.465422294852033e-07,5.511319045581331e-07,5.518950842997583e-07,19149,
617,,,,19157,1.0085774420076632e-06
618,1.627711526452913e-06,5.92871799653949e-07,5.027310976402077e-07,19159,
618,1.5369121229014127e-06,2.0456855054362677e-06,5.824207391924574e-07,19169,
618,1.1558498727026745e-06,7.757088837934134e-07,5.585818598774495e-07,19179,
618,,,,19188,8.254342560576333e-07
619,8.477448432131496e-07,8.019350730137376e-07,4.984860311196826e-07,19189,
619,9.323533731731004e-07,1.1787648190875188e-06,6.17445721218246e-07,19199,
619,1.6975329799606698e-06,3.0163334940880304e-06,4.955248869009665e-07,19209,
619,1.287048348785902e-06,1.6161401390490937e-06,7.555598813269171e-09,19219,
619,,,,19219,1.3082692476018565e-06
620,1.379852164973272e-06,9.217469596478622e-07,5.554529707296751e-07,19229,
620,2.2893727873452008e-06,2.3654956748941913e-06,6.081646120037476e-07,19239,
620,1.3962223874841584e-06,1.1000616950695985e-06,5.539656058317632e-07,19249,
620,,,,19250,7.384224431916664e-07
621,7.389025427073648e-07,1.0560296459516394e-06,4.83058443023765e-07,19259,
621,2.052279114650446e-06,2.730387905103271e-06,5.387639703258174e-07,19269,
621,1.996586888708407e-06,1.061145212588599e-06,5.044692557021335e-07,19279,
621,,,,19281,1.2215422202643822e-06
622,6.776800205443578e-07,6.666771810159844e-07,5.343759994502761e-07,19289,
622,9.74512772700109e-07,1.7041456885635853e-06,5.977247496957716e-07,19299,
