epoch,loss,skeleton,smooth,step,val_loss
300,0.00024573743576183915,1.784216692612972e-05,1.2750271025652182e-06,9329,
300,,,,9330,0.00027816134388558567
301,0.00028925115475431085,1.7896592908073217e-05,1.3786124100079178e-06,9339,
301,0.0002464776043780148,1.8516633645049296e-05,1.309506387769943e-06,9349,
301,0.00026936313952319324,1.732429700496141e-05,1.2851818382841884e-06,9359,
301,,,,9361,0.000278465828159824
302,0.0002627211215440184,1.8154472854803316e-05,1.2816436765206163e-06,9369,
302,0.0002897263620980084,1.784628511813935e-05,1.313954498982639e-06,9379,
302,0.000270345393801108,1.8511340385884978e-05,1.3078922620479716e-06,9389,
302,,,,9392,0.0002763190714176744
303,0.0002245299838250503,1.7875410776468925e-05,1.1729696325346595e-06,9399,
303,0.00026708166114985943,1.9618761143647134e-05,1.2393282986522536e-06,9409,
303,0.00026107049779966474,1.751780837366823e-05,1.298391111959063e-06,9419,
303,,,,9423,0.00027771657914854586
304,0.00027069845236837864,1.969639924936928e-05,1.3835714298693347e-06,9429,
304,0.0002812666934914887,1.7865777408587746e-05,1.426590984010545e-06,9439,
304,0.0002320363710168749,1.6991523807519116e-05,1.2135557199144387e-06,9449,
304,,,,9454,0.00027733983006328344
305,0.00022431829711422324,1.7067195585696027e-05,1.1376816928532207e-06,9459,
305,0.00026702339528128505,1.8508564608055167e-05,1.2662031849686173e-06,9469,
305,0.00024857863900251687,1.7548109099152498e-05,1.4661870864074444e-06,9479,
305,,,,9485,0.000277171959169209
306,0.0002886674483306706,1.805994179449044e-05,1.4517013369186316e-06,9489,
306,0.00024071299412753433,1.7718784874887206e-05,1.2759937817463651e-06,9499,
306,0.0002644097257871181,1.8056065528071485e-05,1.2823827546526445e-06,9509,
306,,,,9516,0.00026981302653439343
307,0.00031272732303477824,2.0596819013007917e-05,1.5657577705496806e-06,9519,
307,0.00023920192325022072,1.695791979727801e-05,1.1971710591751616e-06,9529,
307,0.0002640231105033308,1.7699305317364633e-05,1.3240914995549247e-06,9539,
307,,,,9547,0.0002698897151276469
308,0.00022384595649782568,1.8666323740035295e-05,1.2143483445470338e-06,9549,
308,0.0002705453662201762,1.789500493032392e-05,1.3271400121084298e-06,9559,
308,0.0002516048843972385,1.7398493582732044e-05,1.2351254099485232e-06,9569,
308,,,,9578,0.00027170905377715826
309,0.00026749007520265877,1.7594235032447614e-05,1.3253009001346072e-06,9579,
309,0.00026897896896116436,1.7850088624982163e-05,1.3658950592798647e-06,9589,
309,0.00023384192900266498,1.6844684068928473e-05,1.2217122957736137e-06,9599,
309,0.00011433700274210423,1.2706876987067517e-05,6.840334076940735e-09,9609,
309,,,,9609,0.0002720483171287924
310,0.0002445627760607749,1.7494299754616804e-05,1.300809913118428e-06,9619,
310,0.00020747924281749874,1.7136380847659893e-05,1.1166780495841522e-06,9629,
310,0.00023485851124860346,1.707352748780977e-05,1.2313497563809506e-06,9639,
310,,,,9640,0.0002605468325782567
311,0.00026860838988795877,1.7099369870265946e-05,1.3415922239801148e-06,9649,
311,0.0002350879949517548,1.82187413884094e-05,1.2760946219714242e-06,9659,
311,0.00025357003323733807,1.6793497707112692e-05,1.2352331850706832e-06,9669,
311,,,,9671,0.00026050006272271276
312,0.0002476711815688759,1.804508428904228e-05,1.243715814780444e-06,9679,
312,0.0002683945931494236,1.692542173259426e-05,1.2705867220574873e-06,9689,
312,0.0002526760508771986,1.7789479898056015e-05,1.2612654245458543e-06,9699,
312,,,,9702,0.0002607054775580764
313,0.000216507280129008,1.8907900084741414e-05,1.1549431064850069e-06,9709,
313,0.00024941659648902714,1.770580820448231e-05,1.2038776731060352e-06,9719,
313,0.0002453693014103919,1.703018460830208e-05,1.2570399121614173e-06,9729,
313,,,,9733,0.0002624028129503131
314,0.000256469938904047,2.1758080038125627e-05,1.3167068573238794e-06,9739,
314,0.00026435620384290814,1.6944155504461378e-05,1.3882017810828984e-06,9749,
314,0.0002159952709916979,1.6276082533295266e-05,1.1772991683756118e-06,9759,
314,,,,9764,0.00025649293093010783
315,0.00020914580090902746,1.733314638840966e-05,1.1031237363567925e-06,9769,
315,0.00024487049086019397,1.700689972494729e-05,1.2212215096951695e-06,9779,
315,0.0002353330492042005,1.7125881640822627e-05,1.4160632417770103e-06,9789,
315,,,,9795,0.0002543141017667949
316,0.00026251227245666087,1.7120351913035847e-05,1.3980649100631126e-06,9799,
316,0.00021985097555443645,1.639886431803461e-05,1.2289697224332485e-06,9809,
316,0.00024710208526812494,1.7236263374798e-05,1.2438732710506883e-06,9819,
316,,,,9826,0.00025155500043183565
317,0.000298935454338789,2.124534330505412e-05,1.5311054539779434e-06,9829,
317,0.00022579438518732786,1.6451484043500386e-05,1.1708758620443405e-06,9839,
317,0.000246201001573354,1.6859876268426888e-05,1.2825247495129588e-06,9849,
317,,,,9857,0.00025302046560682356
318,0.00022570676810573786,2.0148367184447125e-05,1.1590359463298228e-06,9859,
318,0.00025797061971388757,1.7531137928017415e-05,1.27657335724507e-06,9869,
318,0.0002353498712182045,1.725576294120401e-05,1.2006302085865173e-06,9879,
318,,,,9888,0.00026472931494936347
319,0.00026092291227541864,1.8178368918597698e-05,1.2861700042776647e-06,9889,
319,0.0002534206141717732,1.799645360733848e-05,1.3491218169292551e-06,9899,
319,0.00021683522209059447,1.6837395378388464e-05,1.1739524552467628e-06,9909,
319,0.00010154503252124414,1.2329926903476007e-05,6.566085897219409e-09,9919,
319,,,,9919,0.0002448858576826751
320,0.00022862189507577568,1.6603455151198432e-05,1.2742530088871717e-06,9929,
320,0.00019439733296167105,1.6289886843878776e-05,1.0830048040588736e-06,9939,
320,0.0002187333011534065,1.6262409189948812e-05,1.1844399523397442e-06,9949,
320,,,,9950,0.00024335255147889256
321,0.00024827028391882777,1.7098047464969568e-05,1.2833907021558844e-06,9959,
321,0.00021620182087644935,1.7314034266746603e-05,1.239943571818003e-06,9969,
321,0.0002337436017114669,1.6413656339864247e-05,1.1691536201396957e-06,9979,
321,,,,9981,0.00023995763331186026
322,0.0002266520168632269,1.6929492630879395e-05,1.1893509963556426e-06,9989,
322,0.000237126718275249,1.60846011567628e-05,1.2051507383148419e-06,9999,
322,0.00022749713389202952,1.6563944882364012e-05,1.196714379148034e-06,10009,
322,,,,10012,0.00023941734980326146
323,0.0001990371529245749,1.7447771824663505e-05,1.107561843127769e-06,10019,
323,0.00022419364540837705,1.694068305369001e-05,1.1558952337509254e-06,10029,
323,0.00022529192210640758,1.636947854422033e-05,1.1960548818024108e-06,10039,
323,,,,10043,0.00023803567455615848
324,0.00023419388162437826,2.057322853943333e-05,1.2486785863075056e-06,10049,
324,0.0002456227084621787,1.6204872736125253e-05,1.336014065600466e-06,10059,
324,0.00019963434897363186,1.5900066500762478e-05,1.1363781595719047e-06,10069,
324,,,,10074,0.0002350050926906988
325,0.0001986022398341447,1.6781874364824034e-05,1.0805255215018406e-06,10079,
325,0.00022513663861900568,1.61753487191163e-05,1.1596641797950724e-06,10089,
325,0.00021770822058897465,1.6765454347478226e-05,1.3589194622909417e-06,10099,
325,,,,10105,0.0002314787416253239
326,0.00024738963111303747,1.618954775040038e-05,1.3341855265025515e-06,10109,
326,0.00020236821728758514,1.5964256817824207e-05,1.1822053238574881e-06,10119,
326,0.00022185544366948307,1.6457217498100363e-05,1.1763393104047282e-06,10129,
326,,,,10136,0.00022825754422228783
327,0.0002773086307570338,2.0177491023787297e-05,1.4544608575306484e-06,10139,
327,0.00020318510360084474,1.589405474078376e-05,1.1213813877475332e-06,10149,
327,0.00022745186288375407,1.622358468011953e-05,1.2205313169033616e-06,10159,
327,,,,10167,0.00022542945225723088
328,0.00019804583280347288,1.7327116438536905e-05,1.1037310514439014e-06,10169,
328,0.00022991540026850998,1.764680382621009e-05,1.1942602213821374e-06,10179,
328,0.00020211409719195217,1.5924020772217773e-05,1.1128180403829901e-06,10189,
328,,,,10198,0.00022188214643392712
329,0.00022027907834853977,1.6859474271768704e-05,1.1930405889870599e-06,10199,
329,0.0002241091278847307,1.6301504729199223e-05,1.2545666550067835e-06,10209,
329,0.0001964131515705958,1.4777423530176748e-05,1.1036574960598955e-06,10219,
329,9.721310925669968e-05,1.2202192010590807e-05,6.131944729759198e-09,10229,
329,,,,10229,0.0002195956330979243
330,0.00021542033937294036,1.5654517483199015e-05,1.2431192999429186e-06,10239,
330,0.00017659697914496064,1.5923180399113335e-05,1.032288537317072e-06,10249,
330,0.00019825025810860097,1.5703531971666962e-05,1.1237037824685103e-06,10259,
330,,,,10260,0.00021702211233787239
331,0.00022451281256508082,1.677152977208607e-05,1.2104050028938218e-06,10269,
331,0.00019458371389191598,1.646450618864037e-05,1.176976866190671e-06,10279,
331,0.0002084216830553487,1.6217098163906485e-05,1.082243784367165e-06,10289,
331,,,,10291,0.00021641205239575356
332,0.00021383776038419455,1.9164179320796393e-05,1.1102166581622441e-06,10299,
332,0.00020724839123431593,1.5816067389096133e-05,1.1305421594443033e-06,10309,
332,0.00020392822625581175,1.6006355508579873e-05,1.1206326462342986e-06,10319,
332,,,,10322,0.0002543437294661999
333,0.0002000297827180475,2.1211984858382493e-05,1.0474839200469432e-06,10329,
333,0.00019978955970145762,1.7783078874344938e-05,1.1187826203240547e-06,10339,
333,0.0002034098288277164,1.5438195987371728e-05,1.132666625380807e-06,10349,
333,,,,10353,0.00021239944908302277
334,0.00020767090609297156,1.8073738829116337e-05,1.1614860113695613e-06,10359,
334,0.0002208961668657139,1.542001155030448e-05,1.2477170230340562e-06,10369,
334,0.00018014863599091768,1.5226130017254036e-05,1.0856003882508958e-06,10379,
334,,,,10384,0.00020944101561326534
335,0.00017794978339225054,1.6830090316943824e-05,1.012747929962643e-06,10389,
335,0.00020374503219500184,1.549250191601459e-05,1.078594550563139e-06,10399,
335,0.00019896341837011278,1.6202166079892777e-05,1.2612938462552847e-06,10409,
335,,,,10415,0.00020763353677466512
336,0.00021797620865982026,1.6583602700848132e-05,1.25853921417729e-06,10419,
336,0.00017940667748916894,1.4892815670464188e-05,1.10976827727427e-06,10429,
336,0.00019629050802905113,1.5864998204051517e-05,1.0967888783852686e-06,10439,
336,,,,10446,0.00020430487347766757
337,0.0002494787040632218,1.7888445654534735e-05,1.341875190519204e-06,10449,
337,0.000176067347638309,1.524310664535733e-05,1.048179456120124e-06,10459,
337,0.00021166908845771104,1.532996066089254e-05,1.1553290732990718e-06,10469,
337,,,,10477,0.00020157101971562952
338,0.00018418108811601996,1.6424801287939772e-05,1.0343657095290837e-06,10479,
338,0.00019697121751960367,1.5556161088170484e-05,1.0913150845226482e-06,10489,
338,0.00017804915842134506,1.5052815797389485e-05,1.0303492672392167e-06,10499,
338,,,,10508,0.00021522970928344876
339,0.00021602201741188765,1.5933213944663294e-05,1.1674796951410826e-06,10509,
339,0.00020706598297692835,1.654118204896804e-05,1.206319097946107e-06,10519,
339,0.00018072515376843512,1.480266382714035e-05,1.0448620741954073e-06,10529,
339,9.149845573119819e-05,1.175995021185372e-05,5.85352522008975e-09,10539,
339,,,,10539,0.00019766359764616936
340,0.00019490088743623346,1.4971928976592608e-05,1.1753728585972567e-06,10549,
340,0.00016282651631627232,1.4604363059333991e-05,9.788267334442935e-07,10559,
340,0.00017986544116865844,1.4847681995888706e-05,1.0640061418598634e-06,10569,
340,,,,10570,0.0002001965622184798
341,0.00019777164561674,1.5555162462987937e-05,1.1303282008157112e-06,10579,
341,0.00017503953131381422,1.6455238437629305e-05,1.099549763239338e-06,10589,
341,0.00018383411224931479,1.5051984519232064e-05,9.972569614546956e-07,10599,
341,,,,10601,0.00019721919670701027
342,0.00018609156541060656,1.5449577404069714e-05,1.0126558436240884e-06,10609,
342,0.000184505624929443,1.4813657799095381e-05,1.0653265007931623e-06,10619,
342,0.00018404745787847787,1.5186014024948236e-05,1.0447797649248969e-06,10629,
342,,,,10632,0.00019405805505812168
343,0.00016862574557308108,1.4720129911438562e-05,9.640958751333528e-07,10639,
343,0.00017634383402764797,1.5442605217685923e-05,1.0570423683020636e-06,10649,
343,0.0001889360573841259,1.5698111383244395e-05,1.0714979907788802e-06,10659,
343,,,,10663,0.00019108479318674654
344,0.00018973938131239265,1.5833971701795235e-05,1.0903024758590618e-06,10669,
344,0.0001986927236430347,1.5019449165265542e-05,1.1550644103408558e-06,10679,
344,0.00016612546460237354,1.4347448995977174e-05,1.0221897355222609e-06,10689,
344,,,,10694,0.00018782397091854364
345,0.00015892881492618471,1.4549096704286058e-05,9.396914606440987e-07,10699,
345,0.00018563786579761654,1.4032512808626052e-05,1.004297701001633e-06,10709,
345,0.00017992500215768814,1.4867645404592622e-05,1.1735351108654868e-06,10719,
345,,,,10725,0.00018551900575403124
346,0.00019500040798448026,1.4971497876103967e-05,1.1870803291458287e-06,10729,
346,0.00016235919611062855,1.4115720659901854e-05,1.0403525720903417e-06,10739,
346,0.00017355653108097613,1.4856064808554947e-05,1.005338276627299e-06,10749,
346,,,,10756,0.00018410111078992486
347,0.00022897400776855648,1.7793563529266976e-05,1.2565471934067318e-06,10759,
347,0.00016364105977118015,1.5417315808008425e-05,9.813014685278176e-07,10769,
347,0.0001926303666550666,1.5024733329482842e-05,1.100206077353505e-06,10779,
347,,,,10787,0.00018292163440492004
348,0.00017012727039400488,1.5695512047386728e-05,9.69940970207972e-07,10789,
348,0.00018534473201725632,1.8122016626875848e-05,1.0231050282527576e-06,10799,
348,0.0001582279655849561,1.5137336049519945e-05,9.507194249636086e-07,10809,
348,,,,10818,0.0001820255711209029
349,0.0001837065938161686,1.550473643874284e-05,1.0778335308714304e-06,10819,
349,0.000190647755516693,1.748464819684159e-05,1.11869553620636e-06,10829,
349,0.00017382760415785015,1.4541400560119655e-05,1.0029636996478075e-06,10839,
349,8.719474135432392e-05,1.0896073035837617e-05,5.694976490389081e-09,10849,
349,,,,10849,0.0001963081886060536
350,0.00018297914357390255,1.4230262422643136e-05,1.1360057214915287e-06,10859,
350,0.0001519104407634586,1.3973908608022612e-05,9.303951742367644e-07,10869,
350,0.00016812370449770242,1.4011180610395968e-05,1.0255871529807337e-06,10879,
350,,,,10880,0.00018115450802724808
351,0.00018135193386115134,1.4914715393388178e-05,1.074730789696332e-06,10889,
351,0.00015999458264559507,1.4847150850982871e-05,1.049000729835825e-06,10899,
351,0.00016815701383166015,1.3607548680738546e-05,9.357246426588972e-07,10909,
351,,,,10911,0.0001798370503820479
352,0.000170687519130297,1.4599099813494831e-05,9.568860832587234e-07,10919,
352,0.00017027776630129665,1.3967458471597638e-05,1.018857687995478e-06,10929,
352,0.0001700480206636712,1.4214245311450213e-05,9.961154319171328e-07,10939,
352,,,,10942,0.0001765901397448033
353,0.00015422501019202173,1.4017190551385283e-05,9.134603828897525e-07,10949,
353,0.00016318394045811146,1.4641404959547799e-05,1.0247446198263788e-06,10959,
353,0.00017556853708811104,1.4618382920161821e-05,1.0262846217301558e-06,10969,
353,,,,10973,0.00017641506565269083
354,0.00017578568076714873,1.4830863619863521e-05,1.039284938997298e-06,10979,
354,0.00018340196402277797,1.3643336387758609e-05,1.0999340247508371e-06,10989,
354,0.00015558802988380194,1.353127936454257e-05,9.740379027789459e-07,10999,
354,,,,11004,0.0001748951617628336
355,0.00014760014892090112,1.3641224541061092e-05,8.979909580375534e-07,11009,
355,0.00017506473523098975,1.314991732215276e-05,9.68164499681734e-07,11019,
355,0.00016965549730230123,1.4927219126548152e-05,1.1223847877772641e-06,11029,
355,,,,11035,0.00017311502597294748
356,0.00017982046119868755,1.4294673746917397e-05,1.147980583482422e-06,11039,
356,0.0001526442647445947,1.4119604202278424e-05,9.995834489018307e-07,11049,
356,0.00016053042782004923,1.4154598829918541e-05,9.445626574233756e-07,11059,
356,,,,11066,0.00017100795230362564
357,0.00021189865947235376,1.663446528255008e-05,1.2128208481954061e-06,11069,
357,0.000150501451571472,1.4477019249170553e-05,9.384748977936397e-07,11079,
357,0.00018070300575345755,1.419543241354404e-05,1.059847363649169e-06,11089,
357,,,,11097,0.0001689726486802101
358,0.00015544341295026243,1.4075189938012045e-05,9.302829653279332e-07,11099,
358,0.00016807597421575338,1.4101089618634433e-05,9.782561392057687e-07,11109,
358,0.0001460760977352038,1.3472621503751725e-05,9.088399224310706e-07,11119,
358,,,,11128,0.0001677811233093962
359,0.00016958167543634772,1.448638522560941e-05,1.0425494565424742e-06,11129,
359,0.00017180385475512594,1.4380379070644267e-05,1.071092924576078e-06,11139,
359,0.00015754006744828075,1.2658992091019172e-05,9.639613836043281e-07,11149,
359,8.117972902255133e-05,1.0765593287942465e-05,5.323514962185527e-09,11159,
359,,,,11159,0.00016692154167685658
360,0.00017102222773246467,1.394315950165037e-05,1.114115548261907e-06,11169,
360,0.00014227043720893562,1.3998922440805472e-05,8.904736432668869e-07,11179,
360,0.00015880029241088778,1.3777231288258918e-05,9.847940418694634e-07,11189,
360,,,,11190,0.000166426514624618
361,0.00017163371376227587,1.4528418432746548e-05,1.039402945934853e-06,11199,
361,0.00015092111425474286,1.355695439997362e-05,1.0092267075378913e-06,11209,
361,0.0001581119286129251,1.291233638767153e-05,9.045882620739576e-07,11219,
361,,,,11221,0.00016621641407255083
362,0.00015910145884845406,1.3083687008474953e-05,9.214820693159709e-07,11229,
362,0.00015917359269224107,1.3039776604273356e-05,9.872927648757468e-07,11239,
362,0.00016021114424802363,1.4030345482751727e-05,9.6122937520704e-07,11249,
362,,,,11252,0.00016533640155103058
363,0.0001442182547179982,1.3359591321204789e-05,8.831367495076847e-07,11259,
363,0.00015494444232899696,1.3772987585980445e-05,1.006877027975861e-06,11269,
363,0.00016575084009673446,1.3821658285451122e-05,9.952821073966334e-07,11279,
