epoch,loss,skeleton,smooth,step,val_loss
276,0.0007237266399897635,3.818107143160887e-05,1.9305200567032443e-06,8579,
276,,,,8586,0.0008288249373435974
277,0.0008269352838397026,3.6385710700415075e-05,1.964484454219928e-06,8589,
277,0.0007313545211218297,3.735018981387839e-05,1.914703943839413e-06,8599,
277,0.0008284946088679135,3.5334254789631814e-05,1.95971210814605e-06,8609,
277,,,,8617,0.0008162961457856
278,0.0007271107751876116,3.821820791927166e-05,1.9571443772292696e-06,8619,
278,0.0007295238319784403,3.348731479491107e-05,1.9295366655569524e-06,8629,
278,0.0007698892150074244,3.381104033906013e-05,1.931256974785356e-06,8639,
278,,,,8648,0.0008119710255414248
279,0.000871947268024087,3.8122023397590965e-05,1.982274852707633e-06,8649,
279,0.0008400330552831292,3.840656790998764e-05,1.872584789452958e-06,8659,
279,0.0008344672969542444,3.867317718686536e-05,2.0254335595382145e-06,8669,
279,0.00031483377097174525,2.4725028197281063e-05,1.1353227691301981e-08,8679,
279,,,,8679,0.0008140908903442323
280,0.0008558826521039009,3.520272730384022e-05,1.974985252672923e-06,8689,
280,0.0007394249550998211,3.304439815110527e-05,1.8436525124343461e-06,8699,
280,0.0007554467301815748,3.381279020686634e-05,1.913616870297119e-06,8709,
280,,,,8710,0.0008078280952759087
281,0.0007630252512171865,3.50475893355906e-05,1.8573236957308836e-06,8719,
281,0.0007277381373569369,3.2975916838040575e-05,1.858837435975147e-06,8729,
281,0.0007393667474389076,3.3032243663910776e-05,1.832289740377746e-06,8739,
281,,,,8741,0.0008019507513381541
282,0.0007399264723062515,4.021561107947491e-05,1.8798493783833692e-06,8749,
282,0.0007341320160776377,3.482903048279695e-05,1.909459115267964e-06,8759,
282,0.0007649469189345837,3.457306229392998e-05,1.8424273093842203e-06,8769,
282,,,,8772,0.0008006031275726855
283,0.0007904099766165018,3.946339711546898e-05,1.936064791152603e-06,8779,
283,0.0007448847172781825,3.269097942393273e-05,1.9148487808706705e-06,8789,
283,0.0007307672640308738,3.4863274777308106e-05,1.963729346243781e-06,8799,
283,,,,8803,0.000804130278993398
284,0.0007422729977406561,3.5411921999184415e-05,1.860774773376761e-06,8809,
284,0.0007604300626553595,3.456695776549168e-05,1.9282895209471462e-06,8819,
284,0.0007270348723977804,3.238725184928626e-05,1.9060595377595746e-06,8829,
284,,,,8834,0.0007928501581773162
285,0.0007883171201683581,3.887433194904588e-05,1.9122783214697847e-06,8839,
285,0.0007738681742921472,3.510435271891765e-05,1.8587617205412243e-06,8849,
285,0.000780012458562851,3.5546181607060134e-05,1.993462774407817e-06,8859,
285,,,,8865,0.000789131096098572
286,0.0008067407761700451,3.424877650104463e-05,1.969311142602237e-06,8869,
286,0.000742139876820147,3.496436693239957e-05,1.8778750927594956e-06,8879,
286,0.0006936062127351761,3.660926813608967e-05,1.8965137087434414e-06,8889,
286,,,,8896,0.0007940863724797964
287,0.0008128864574246109,3.5156361263943836e-05,1.932300392581965e-06,8899,
287,0.0007065162644721568,3.645131437224336e-05,1.881882781162858e-06,8909,
287,0.0007954529719427228,3.431781442486681e-05,1.921415332617471e-06,8919,
287,,,,8927,0.000783926690928638
288,0.0006953210104256868,3.712882971740328e-05,1.9285919279354857e-06,8929,
288,0.0006974790594540536,3.2544230634812266e-05,1.8866401205741568e-06,8939,
288,0.0007397726294584572,3.27889429172501e-05,1.8974293425344513e-06,8949,
288,,,,8958,0.0007802371401339769
289,0.0008376968326047063,3.717323488672264e-05,1.9493165837047854e-06,8959,
289,0.0007919136551208794,3.675834523164667e-05,1.8347436707699671e-06,8969,
289,0.0007994125480763614,3.710393139044754e-05,1.9846529539790936e-06,8979,
289,0.0002947459870483726,2.4203180146287195e-05,1.0924263271760992e-08,8989,
289,,,,8989,0.0007800570456311107
290,0.0008073564385995269,3.412670048419386e-05,1.931599172166898e-06,8999,
290,0.0007022684440016747,3.2282830943586305e-05,1.8009646964856074e-06,9009,
290,0.000724064651876688,3.297218063380569e-05,1.8719417766988045e-06,9019,
290,,,,9020,0.0007784158806316555
291,0.0007451824494637549,3.399466004339047e-05,1.8217480146631715e-06,9029,
291,0.0007001510239206254,3.214631215087138e-05,1.8265640164827346e-06,9039,
291,0.0007055697496980429,3.2058767828857526e-05,1.7937841221282724e-06,9049,
291,,,,9051,0.0007712570950388908
292,0.0007106867269612849,3.915014531230554e-05,1.8405540913590812e-06,9059,
292,0.0007024008082225919,3.3619282476138324e-05,1.8786641931001213e-06,9069,
292,0.0007335881236940622,3.3780244848458096e-05,1.8026282759819878e-06,9079,
292,,,,9082,0.0007688217447139323
293,0.0007539727375842631,3.821783684543334e-05,1.9031751889997395e-06,9089,
293,0.0007170438766479492,3.17930753226392e-05,1.880147124211362e-06,9099,
293,0.0007019918411970139,3.380329508217983e-05,1.927824087033514e-06,9109,
293,,,,9113,0.0007743578171357512
294,0.0007113390020094812,3.4613320167409256e-05,1.8225763369628112e-06,9119,
294,0.0007298502023331821,3.335144720040262e-05,1.8911146071332041e-06,9129,
294,0.0006994442082941532,3.15241159114521e-05,1.8753868289422826e-06,9139,
294,,,,9144,0.0007629214669577777
295,0.0007508710259571671,3.764774010051042e-05,1.8748299908111221e-06,9149,
295,0.0007420798065140843,3.424860187806189e-05,1.8258660929859616e-06,9159,
295,0.0007475001038983464,3.417662810534239e-05,1.9571371012716554e-06,9169,
295,,,,9175,0.0007588101434521377
296,0.0007641239790245891,3.322623888379894e-05,1.9398571566853207e-06,9179,
296,0.0007075356552377343,3.415457103983499e-05,1.845840642999974e-06,9189,
296,0.0006650196737609804,3.5163524444215e-05,1.8641154611032107e-06,9199,
296,,,,9206,0.0007604621350765228
297,0.000775944150518626,3.412186197238043e-05,1.8956718577101128e-06,9209,
297,0.00067145872162655,3.5491568269208074e-05,1.8452919903211296e-06,9219,
297,0.0007569317822344601,3.3402462577214465e-05,1.8817498812495614e-06,9229,
297,,,,9237,0.0007565117557533085
298,0.0006755762151442468,3.6279372579883784e-05,1.9016907799596083e-06,9239,
298,0.0006681865197606385,3.1652878533350304e-05,1.850139256021066e-06,9249,
298,0.0007124819094315171,3.185375317116268e-05,1.8685440181798185e-06,9259,
298,,,,9268,0.0007501170039176941
299,0.000805049145128578,3.628116610343568e-05,1.9188651094736997e-06,9269,
299,0.0007556386990472674,3.541864498401992e-05,1.8010186977335252e-06,9279,
299,0.0007663241121917963,3.5701068554772064e-05,1.950534624484135e-06,9289,
299,0.0002773897140286863,2.375038093305193e-05,1.0550229134764777e-08,9299,
299,,,,9299,0.0007480896892957389
300,0.0007798101287335157,3.3319964131806046e-05,1.9009032712347107e-06,9309,
300,0.0006713130278512836,3.1728279282106087e-05,1.7641514205024578e-06,9319,
300,0.0006961019244045019,3.2210136851063e-05,1.8357374074184918e-06,9329,
300,,,,9330,0.0007544074906036258
301,0.0007357199210673571,3.3219719625776634e-05,1.7920195887199952e-06,9339,
301,0.0006838333792984486,3.175354140694253e-05,1.7968832253245637e-06,9349,
301,0.0006755905342288315,3.133458085358143e-05,1.7567447230248945e-06,9359,
301,,,,9361,0.0007419682224281132
302,0.0006731189787387848,3.78782679035794e-05,1.8036239453067537e-06,9369,
302,0.0006734415655955672,3.264948827563785e-05,1.8534747141529806e-06,9379,
302,0.0007040738710202277,3.3062668080674484e-05,1.769720029187738e-06,9389,
302,,,,9392,0.0007387042278423905
303,0.0007197850500233471,3.705008202814497e-05,1.8743585314950906e-06,9399,
303,0.0006918369908817112,3.103429116890766e-05,1.8488918840375845e-06,9409,
303,0.0006752512999810278,3.291877146693878e-05,1.8955363429995487e-06,9419,
303,,,,9423,0.0007418873137794435
304,0.0006854405510239303,3.3975749829551205e-05,1.7870823967314209e-06,9429,
304,0.0007025584345683455,3.228116111131385e-05,1.8591323396321968e-06,9439,
304,0.0006734885973855853,3.0844330467516556e-05,1.8485824284653063e-06,9449,
304,,,,9454,0.0007348763174377382
305,0.0007199590327218175,3.6576759157469496e-05,1.8469448832547641e-06,9459,
305,0.0007137245265766978,3.3409291063435376e-05,1.7992463199334452e-06,9469,
305,0.0007191664190031588,3.3054111554520205e-05,1.9271446944912896e-06,9479,
305,,,,9485,0.0007310908404178917
306,0.0007228454924188554,3.241373269702308e-05,1.9150365915265866e-06,9489,
306,0.0006813968066126108,3.347166421008296e-05,1.8167191910833935e-06,9499,
306,0.0006358517566695809,3.384207593626343e-05,1.8325796418139362e-06,9509,
306,,,,9516,0.0007300442666746676
307,0.0007289770292118192,3.330826075398363e-05,1.8573063016447122e-06,9519,
307,0.0006366298766806722,3.447373092058115e-05,1.810057028706069e-06,9529,
307,0.0007218551472760737,3.259850200265646e-05,1.8449212575433194e-06,9539,
307,,,,9547,0.0007311070221476257
308,0.0006647760747000575,3.547862797859125e-05,1.880196577985771e-06,9549,
308,0.00064084428595379,3.097327135037631e-05,1.821316573114018e-06,9559,
308,0.000686938117723912,3.097900116699748e-05,1.8441199927110574e-06,9569,
308,,,,9578,0.0007231030613183975
309,0.0007757010171189904,3.564851431292482e-05,1.893289663712494e-06,9579,
309,0.0007220854167826474,3.425201430218294e-05,1.7737031612341525e-06,9589,
309,0.0007362159085460007,3.4484251955291256e-05,1.9192616491636727e-06,9599,
309,0.0002606503840070218,2.3716962459729984e-05,1.0134981742737637e-08,9609,
309,,,,9609,0.000719966774340719
310,0.0007400285103358328,3.260342055000365e-05,1.8675364117370918e-06,9619,
310,0.0006418434786610305,3.1200463126879185e-05,1.7289730749325827e-06,9629,
310,0.000671753310598433,3.156204547849484e-05,1.8027619717031484e-06,9639,
310,,,,9640,0.0007245418964885175
311,0.0007206089212559164,3.266779822297394e-05,1.76726894096646e-06,9649,
311,0.0006625013193115592,3.140565240755677e-05,1.7737995676725404e-06,9659,
311,0.0006479767616838217,3.063369877054356e-05,1.725673200780875e-06,9669,
311,,,,9671,0.000715532514732331
312,0.0006507841171696782,3.693214603117667e-05,1.7770258864402422e-06,9679,
312,0.0006501534953713417,3.1917192245600745e-05,1.832974589888181e-06,9689,
312,0.0006777540547773242,3.245923653594218e-05,1.7412905890523689e-06,9699,
312,,,,9702,0.000712485343683511
313,0.0006921677268110216,3.612386353779584e-05,1.8453231405146653e-06,9709,
313,0.0006606129463762045,3.0419772883760743e-05,1.8147990203942754e-06,9719,
313,0.0006515010609291494,3.222646773792803e-05,1.870062988018617e-06,9729,
313,,,,9733,0.0007122350507415831
314,0.0006592379650101066,3.342783384141512e-05,1.7598116528461105e-06,9739,
314,0.0006791796768084168,3.150428892695345e-05,1.8301711861568037e-06,9749,
314,0.0006489182123914361,3.0317356504383497e-05,1.8206118284069817e-06,9759,
314,,,,9764,0.0007110377191565931
315,0.0007001640042290092,3.584209116525017e-05,1.8272345414516167e-06,9769,
315,0.0006907334318384528,3.273240872658789e-05,1.778782802830392e-06,9779,
315,0.000695017515681684,3.2258587452815846e-05,1.8998971427208744e-06,9789,
315,,,,9795,0.000704234407749027
316,0.0006878708372823894,3.169935735058971e-05,1.8933806131826714e-06,9799,
316,0.0006514178239740431,3.2707361242501065e-05,1.792168291103735e-06,9809,
316,0.00061171839479357,3.277298674220219e-05,1.8094833649229258e-06,9819,
316,,,,9826,0.0007015534210950136
317,0.0006974630523473024,3.270303932367824e-05,1.82813403171167e-06,9829,
317,0.0006087322835810483,3.35187760356348e-05,1.7801510239223717e-06,9839,
317,0.0006943828193470836,3.190925417584367e-05,1.8150415144191356e-06,9849,
317,,,,9857,0.0007070606807246804
318,0.000655439798720181,3.479007864370942e-05,1.8628584257385228e-06,9859,
318,0.0006176566239446402,3.04016430163756e-05,1.7942520571523346e-06,9869,
318,0.0006641217041760683,3.027269667654764e-05,1.8201631064584944e-06,9879,
318,,,,9888,0.0006966704968363047
319,0.0007467613904736936,3.499777085380629e-05,1.8698766552915913e-06,9889,
319,0.0006871260702610016,3.30907896568533e-05,1.7533477603137726e-06,9899,
319,0.0007086043478921056,3.331993138999678e-05,1.893117314466508e-06,9909,
319,0.000245491333771497,2.3774064175086096e-05,9.7129086995551e-09,9919,
319,,,,9919,0.0006940014427527785
320,0.0007012758287601173,3.192704025423154e-05,1.8366490621701814e-06,9929,
320,0.0006171712884679437,3.071816172450781e-05,1.7010689816743252e-06,9939,
320,0.0006475380505435169,3.0951796361478046e-05,1.7763164805728593e-06,9949,
320,,,,9950,0.0006947607034817338
321,0.0006884543690830469,3.2203810405917466e-05,1.7460662320445408e-06,9959,
321,0.0006333172786980867,3.0997955036582425e-05,1.7545187347423052e-06,9969,
321,0.0006205849349498749,2.992439294757787e-05,1.6988649349514162e-06,9979,
321,,,,9981,0.0006914453697390854
322,0.0006381997372955084,3.6262732464820147e-05,1.7562252878633444e-06,9989,
322,0.0006279536173678935,3.1409213988808915e-05,1.813536073314026e-06,9999,
322,0.0006544097559526563,3.2034964533522725e-05,1.716595761536155e-06,10009,
322,,,,10012,0.0006861535366624594
323,0.0006635087192989886,3.525329157127999e-05,1.82049166141951e-06,10019,
323,0.0006350740441121161,2.993501584569458e-05,1.7864016399471438e-06,10029,
323,0.0006287370342761278,3.1667150324210525e-05,1.8464578488419647e-06,10039,
323,,,,10043,0.0006838089320808649
324,0.0006387316971085966,3.317696609883569e-05,1.7344156049148296e-06,10049,
324,0.0006584158400073647,3.090640893788077e-05,1.805409283406334e-06,10059,
324,0.000625817512627691,2.9907028874731623e-05,1.7968501424547867e-06,10069,
324,,,,10074,0.0006887910421937704
325,0.0006869185017421842,3.5261415177956223e-05,1.815727046050597e-06,10079,
325,0.0006708318833261728,3.214906973880716e-05,1.763050363479124e-06,10089,
325,0.0006741770193912089,3.167087197653018e-05,1.8790701687976252e-06,10099,
325,,,,10105,0.000678700627759099
326,0.0006503767217509449,3.1108833354664966e-05,1.8764612832455896e-06,10109,
326,0.0006267087301239371,3.213411764591001e-05,1.770777316778549e-06,10119,
326,0.0005878251977264881,3.192115036654286e-05,1.7865362451630062e-06,10129,
326,,,,10136,0.0006758802337571979
327,0.0006602390785701573,3.21447841997724e-05,1.7971731267607538e-06,10139,
327,0.0005845491541549563,3.265546911279671e-05,1.7543859485158464e-06,10149,
327,0.0006699785590171814,3.136347368126735e-05,1.7900991906572017e-06,10159,
327,,,,10167,0.0006770405452698469
328,0.0006309865857474506,3.38653517246712e-05,1.848434294515755e-06,10169,
328,0.0005944214062765241,3.0077659175731242e-05,1.775786927282752e-06,10179,
328,0.0006392940413206816,2.957915967272129e-05,1.8002156139118597e-06,10189,
328,,,,10198,0.0006733955815434456
329,0.0007215403020381927,3.469672446954064e-05,1.8505663774703862e-06,10199,
329,0.0006628893315792084,3.227776687708683e-05,1.7347716720905737e-06,10209,
329,0.000682349200360477,3.24917164107319e-05,1.8680755147215677e-06,10219,
329,0.0002328310365555808,2.349923670408316e-05,9.313494864215954e-09,10229,
329,,,,10229,0.0006690020090900362
330,0.0006606103270314634,3.139961700071581e-05,1.8054134898193297e-06,10239,
330,0.0005948824691586196,3.0354294722201303e-05,1.675115186117182e-06,10249,
330,0.0006237353663891554,3.049422230105847e-05,1.7527440832054708e-06,10259,
330,,,,10260,0.0006664933171123266
331,0.0006501691532321274,3.17563972203061e-05,1.7270034504690557e-06,10269,
331,0.0006011307123117149,3.0595514544984326e-05,1.7385308410666767e-06,10279,
331,0.0005970157799310982,2.9310967875062488e-05,1.6773497009126004e-06,10289,
331,,,,10291,0.0006705511477775872
332,0.0006402949220500886,3.588797335396521e-05,1.744837732076121e-06,10299,
332,0.0006125189829617739,3.105618088738993e-05,1.801812231860822e-06,10309,
332,0.0006334962090477347,3.1805175240151584e-05,1.6976522374534397e-06,10319,
332,,,,10322,0.000661671394482255
333,0.0006382032879628241,3.45559892593883e-05,1.7966077621167642e-06,10329,
333,0.0006081896717660129,2.9715904020122252e-05,1.756833171384642e-06,10339,
333,0.0006077427533455193,3.1207204301608726e-05,1.8259746639159857e-06,10349,
333,,,,10353,0.000658673990983516
334,0.0006145739462226629,3.2903288229135796e-05,1.7148342976724962e-06,10359,
334,0.0006329352036118507,3.0547744245268404e-05,1.7825352642830694e-06,10369,
334,0.0006044696201570332,2.9604720111819915e-05,1.7776261529434123e-06,10379,
334,,,,10384,0.0006586232921108603
335,0.0006894712569192052,3.503873813315295e-05,1.8173331000070903e-06,10389,
335,0.0006524021737277508,3.155259764753282e-05,1.750003320921678e-06,10399,
335,0.000652764574624598,3.139706313959323e-05,1.8583798464533174e-06,10409,
335,,,,10415,0.0006579221808351576
336,0.0006291266763582826,3.085205389652401e-05,1.8581989706945023e-06,10419,
336,0.0006141976336948574,3.20137150993105e-05,1.7500765352451708e-06,10429,
336,0.0005678617744706571,3.131992707494646e-05,1.765024421729322e-06,10439,
336,,,,10446,0.0006517037400044501
337,0.0006175394519232213,3.176024983986281e-05,1.7634854430070845e-06,10449,
337,0.0005629318184219301,3.1962186767486855e-05,1.7334698441118235e-06,10459,
337,0.000644657586235553,3.104653660557233e-05,1.7695115275273565e-06,10469,
337,,,,10477,0.0006483230390585959
338,0.000592516444157809,3.265822306275368e-05,1.835566649788234e-06,10479,
338,0.0005795171018689871,3.0061646612011828e-05,1.7681678627923247e-06,10489,
338,0.0006174836889840662,2.895710349548608e-05,1.7841098269855138e-06,10499,
338,,,,10508,0.0006524126511067152
339,0.0006985594518482685,3.436322003835812e-05,1.8318609136258601e-06,10509,
339,0.000652266840916127,3.198345802957192e-05,1.713806454972655e-06,10519,
339,0.0006575993611477315,3.1945601222105324e-05,1.8455602912581526e-06,10529,
339,0.0002226622455054894,2.272236997669097e-05,8.93024765247219e-09,10539,
339,,,,10539,0.0006449211505241692
340,0.0006200452335178852,3.107558950432576e-05,1.7743835769579164e-06,10549,
340,0.0005756471655331552,3.0014620278961957e-05,1.6566204976697918e-06,10559,
340,0.000598705664742738,3.009817191923503e-05,1.7357408523821505e-06,10569,
