epoch,loss,skeleton,smooth,step,val_loss
310,2.9859080314054154e-05,4.211354280414525e-06,2.979373903144733e-07,9639,
310,,,,9640,3.090563404839486e-05
311,3.0833987693767995e-05,4.7174462451948784e-06,2.9231804887785984e-07,9649,
311,2.9311197067727335e-05,3.063301164729637e-06,2.9565819659183035e-07,9659,
311,3.0286970286397263e-05,6.7846826823370066e-06,2.9257006417537923e-07,9669,
311,,,,9671,3.2422969525214285e-05
312,3.1014780688565224e-05,9.650515494286083e-06,3.084913942075218e-07,9679,
312,2.9526176149374805e-05,5.775670615548734e-06,2.7473623731566477e-07,9689,
312,3.0073284506215714e-05,3.02806802210398e-06,2.909207807988423e-07,9699,
312,,,,9702,3.069691592827439e-05
313,3.1276231311494485e-05,8.125480235321447e-06,3.0416023832913197e-07,9709,
313,2.98840350296814e-05,5.313118890626356e-06,2.8098341431359586e-07,9719,
313,2.89797881123377e-05,3.595048838178627e-06,2.754425167950103e-07,9729,
313,,,,9733,3.073138213949278e-05
314,3.0186061849235557e-05,5.537649485631846e-06,2.830280436683097e-07,9739,
314,2.8916478186147287e-05,3.0832111406198237e-06,2.980662259233213e-07,9749,
314,2.8724198273266666e-05,2.9012251161475433e-06,2.678180806015007e-07,9759,
314,,,,9764,2.9962557164253667e-05
315,3.05882676912006e-05,3.552074076651479e-06,3.342895524838241e-07,9769,
315,2.8928043320775032e-05,3.6775156786461594e-06,2.9098259801685344e-07,9779,
315,2.934124495368451e-05,2.8803476652683457e-06,2.928509559296799e-07,9789,
315,,,,9795,2.953799776150845e-05
316,2.9862219889764674e-05,3.5190901144233067e-06,2.951750275315135e-07,9799,
316,2.8104317607358098e-05,2.7882613267138368e-06,3.002825224029948e-07,9809,
316,2.8598218705155887e-05,2.8204876798554324e-06,2.7022525728170876e-07,9819,
316,,,,9826,2.949098779936321e-05
317,2.929747643065639e-05,3.6027402074978454e-06,2.875869142826559e-07,9829,
317,2.856357787095476e-05,4.071157036378281e-06,2.676975157100969e-07,9839,
317,2.8445012503652833e-05,2.834681936292327e-06,2.8249823458281753e-07,9849,
317,,,,9857,2.949071495095268e-05
318,3.0074386813794263e-05,3.2548466606385773e-06,3.0306986786854395e-07,9859,
318,2.8987829864490777e-05,3.2550310606893618e-06,3.2530448379475274e-07,9869,
318,2.8422517061699182e-05,3.5038738133152947e-06,2.811119088619307e-07,9879,
318,,,,9888,2.9936285500298254e-05
319,2.9709186492254958e-05,3.8204684642551e-06,2.7694102300301893e-07,9889,
319,2.8290725822444074e-05,3.4286736081412528e-06,3.0862099720252445e-07,9899,
319,2.9034470571787097e-05,5.261586466076551e-06,2.8136824425928353e-07,9909,
319,2.4702811060706154e-05,2.5616175207687775e-06,2.5966708783187187e-09,9919,
319,,,,9919,3.1053259590407833e-05
320,3.093768100370653e-05,8.777167749940418e-06,3.1218931439980224e-07,9929,
320,2.938001307484228e-05,5.914508165005827e-06,2.757906543138233e-07,9939,
320,2.9944960260763764e-05,3.9920628296385985e-06,3.042364369321149e-07,9949,
320,,,,9950,3.111287878709845e-05
321,3.0223985959310085e-05,4.1204129956895486e-06,2.987700327139464e-07,9959,
321,2.9501845347112976e-05,6.296281299000839e-06,3.021741008524259e-07,9969,
321,2.8623158868867904e-05,2.9986979370733025e-06,2.991894803017203e-07,9979,
321,,,,9981,3.276745701441541e-05
322,2.9523678676923737e-05,4.830368652619654e-06,3.1508150755144015e-07,9989,
322,2.8797730919905007e-05,5.333042736310745e-06,2.8115354666624626e-07,9999,
322,2.8484766517067328e-05,3.542364083841676e-06,2.9731177164649125e-07,10009,
322,,,,10012,3.039839430130087e-05
323,2.8948932595085353e-05,5.903661531192483e-06,3.1122823429541313e-07,10019,
323,2.8325810490059666e-05,3.1749266327096848e-06,2.87377787344667e-07,10029,
323,2.7937141567235813e-05,2.5505137273285072e-06,2.810580497225601e-07,10039,
323,,,,10043,3.127397212665528e-05
324,2.887573828047607e-05,3.6157675822323654e-06,2.893112025503797e-07,10049,
324,2.7592879632720724e-05,2.774093672996969e-06,3.044641516680713e-07,10059,
324,2.757052607194055e-05,2.5525048386043636e-06,2.7408034952713933e-07,10069,
324,,,,10074,2.9147149689379148e-05
325,2.924843101936858e-05,4.027668637718307e-06,3.425097645504138e-07,10079,
325,2.7930391297559254e-05,2.7113167107017944e-06,2.972791719457746e-07,10089,
325,2.8344134989310987e-05,2.9981802072143182e-06,2.9871088713662175e-07,10099,
325,,,,10105,2.88349183392711e-05
326,2.8429280064301565e-05,3.898035174643155e-06,3.016514540377102e-07,10109,
326,2.772405423456803e-05,2.6118630103155738e-06,3.071533285492478e-07,10119,
326,2.733746077865362e-05,2.442050117679173e-06,2.759966832854843e-07,10129,
326,,,,10136,2.7923666493734345e-05
327,2.7980804588878527e-05,2.832474592651124e-06,2.936316150226048e-07,10139,
327,2.727437822613865e-05,2.7938529001403367e-06,2.733502242335817e-07,10149,
327,2.742582728387788e-05,2.6653760869521648e-06,2.881210434679815e-07,10159,
327,,,,10167,2.8421789465937763e-05
328,2.926642082456965e-05,3.1421463972947095e-06,3.091467704052775e-07,10169,
328,2.7938629500567913e-05,2.6718387289292878e-06,3.3241019536944805e-07,10179,
328,2.7682381187332794e-05,3.6958176679036114e-06,2.8688538122878526e-07,10189,
328,,,,10198,2.9328237360459752e-05
329,2.9005348551436327e-05,3.8768216654716525e-06,2.828858498560294e-07,10199,
329,2.9985614673933014e-05,5.1451020226522814e-06,3.1532491107100213e-07,10209,
329,2.881680120481178e-05,6.668447895208374e-06,2.8679039587586885e-07,10219,
329,2.323789885849692e-05,2.0647173641918926e-06,2.656010300583489e-09,10229,
329,,,,10229,3.2992666092468426e-05
330,2.897031299653463e-05,3.9834194467402995e-06,3.1832078661864216e-07,10239,
330,2.923431748058647e-05,3.948610356019344e-06,2.8137236540715094e-07,10249,
330,2.8124419259256683e-05,2.8109323011449305e-06,3.1087208185454074e-07,10259,
330,,,,10260,3.0804389098193496e-05
331,2.885340290958993e-05,3.270369006713736e-06,3.0517250593220524e-07,10269,
331,2.765574026852846e-05,2.5429949346289504e-06,3.084945490172686e-07,10279,
331,2.7649581170408055e-05,2.480798684700858e-06,3.0544455853487307e-07,10289,
331,,,,10291,2.814080289681442e-05
332,2.7722462618839927e-05,2.8197871415613918e-06,3.221280735488108e-07,10299,
332,2.6993180654244497e-05,2.605843747005565e-06,2.8657942152676696e-07,10309,
332,2.7378900995245203e-05,2.470574827384553e-06,3.0288143193502037e-07,10319,
332,,,,10322,2.751111787802074e-05
333,2.7142434191773646e-05,2.4723146907490445e-06,3.17004435146373e-07,10329,
333,2.6994574000127614e-05,2.367445404161117e-06,2.9336567308746453e-07,10339,
333,2.703302561712917e-05,2.2856802388560027e-06,2.8586009648279287e-07,10349,
333,,,,10353,2.8059061150997877e-05
334,2.764773671515286e-05,3.0280978080554632e-06,2.952165516489913e-07,10359,
334,2.667706212378107e-05,2.4941725769167533e-06,3.100545598044846e-07,10369,
334,2.7145240892423317e-05,2.6953300675813807e-06,2.790637267935381e-07,10379,
334,,,,10384,2.8256326913833618e-05
335,2.858566222130321e-05,3.203979531463119e-06,3.4862253528444853e-07,10389,
335,2.7019987101084553e-05,2.5170663775497815e-06,3.026420642981975e-07,10399,
335,2.7697227778844535e-05,2.6609709493641276e-06,3.040736942239164e-07,10409,
335,,,,10415,2.826502350217197e-05
336,2.7867878088727593e-05,2.945029109469033e-06,3.072725860420178e-07,10419,
336,2.6993129722541198e-05,2.791619408526458e-06,3.1317955517806695e-07,10429,
336,2.6757845262181945e-05,2.597491175038158e-06,2.812403465668467e-07,10439,
336,,,,10446,2.8329841370577924e-05
337,2.8848331567132846e-05,4.1506932575430255e-06,2.9891234021306445e-07,10449,
337,2.701691846596077e-05,2.84611041934113e-06,2.7849711159433355e-07,10459,
337,2.7107284040539525e-05,3.8221492104639765e-06,2.934608005489281e-07,10469,
337,,,,10477,2.947390566987451e-05
338,3.125990042462945e-05,5.685722044290742e-06,3.1494352015215554e-07,10479,
338,2.7803564080386423e-05,3.0166490887495456e-06,3.3867476645355055e-07,10489,
338,2.7521302399691194e-05,5.8125478972215205e-06,2.923847830516024e-07,10499,
338,,,,10508,2.9328957680263557e-05
339,2.9123259082552977e-05,4.867988081969088e-06,2.885165315547056e-07,10509,
339,2.802910421451088e-05,4.294741302146576e-06,3.2161017315956997e-07,10519,
339,2.8385507903294638e-05,7.867230124247726e-06,2.9192477768447134e-07,10529,
339,2.303432484040968e-05,2.118537850037683e-06,2.7068542962638276e-09,10539,
339,,,,10539,2.9228272978798486e-05
340,2.6901139790425077e-05,2.716381686695968e-06,3.2495029245183105e-07,10549,
340,2.6969262762577273e-05,2.4325399863300845e-06,2.8658837436523754e-07,10559,
340,2.685118124645669e-05,2.5471476874372456e-06,3.164569193359057e-07,10569,
340,,,,10570,2.7758596843341365e-05
341,2.75705006060889e-05,2.8344927613943582e-06,3.1139603606789024e-07,10579,
341,2.6766674636746757e-05,2.4056603251665365e-06,3.1439236636288115e-07,10589,
341,2.6735811843536794e-05,2.4452378966088872e-06,3.1148346124609816e-07,10599,
341,,,,10601,2.665447027538903e-05
342,2.674450479389634e-05,2.531960262786015e-06,3.2856030429684324e-07,10609,
342,2.6130608603125438e-05,2.3449426862498512e-06,2.9215473773547274e-07,10619,
342,2.6873416572925635e-05,2.617837935758871e-06,3.0815388640803576e-07,10629,
342,,,,10632,2.685412619030103e-05
343,2.668653723958414e-05,2.4414691779384157e-06,3.227516174320044e-07,10639,
343,2.6248200811096467e-05,2.316051450179657e-06,2.990068992403394e-07,10649,
343,2.6756926672533154e-05,2.746725158431218e-06,2.9067550144645793e-07,10659,
343,,,,10663,2.699448486964684e-05
344,2.676646545296535e-05,2.7410942493588664e-06,3.008717044394871e-07,10669,
344,2.6625051759765483e-05,2.9036141313554253e-06,3.153165550884296e-07,10679,
344,2.647167093527969e-05,3.6169215036352398e-06,2.842184301243833e-07,10689,
344,,,,10694,2.746055179159157e-05
345,3.045071571250446e-05,4.184186309430515e-06,3.560599850516155e-07,10699,
345,2.762960320978891e-05,4.386061391414842e-06,3.0847172638459597e-07,10709,
345,2.7861102353199385e-05,3.580163365768385e-06,3.089873814587918e-07,10719,
345,,,,10725,2.860588392650243e-05
346,3.266335988882929e-05,5.194965524424333e-06,3.1293032520807174e-07,10729,
346,2.753499211394228e-05,5.72882254346041e-06,3.1905236141938076e-07,10739,
346,2.6285750209353864e-05,2.996364173668553e-06,2.863366717065219e-07,10749,
346,,,,10756,2.754298475338146e-05
347,2.8011398171656765e-05,3.0140931812638883e-06,3.042132732389291e-07,10759,
347,2.6451796657056548e-05,3.1148906600719783e-06,2.834640611126815e-07,10769,
347,2.6030173103208654e-05,2.285819846292725e-06,2.9866032491554506e-07,10779,
347,,,,10787,2.626756759127602e-05
348,2.6562502171145752e-05,2.423443447696627e-06,3.2045372222455626e-07,10789,
348,2.6359835828770883e-05,2.5850715701380977e-06,3.4540468618615705e-07,10799,
348,2.617694735818077e-05,2.3495488221669802e-06,2.978865438763023e-07,10809,
348,,,,10818,2.6661762603907846e-05
349,2.6544610591372475e-05,2.440865046082763e-06,2.936585303814354e-07,10819,
349,2.6450657969689928e-05,3.930502316507045e-06,3.283701346390444e-07,10829,
349,2.813628816511482e-05,3.0667652026750147e-06,2.96774231856034e-07,10839,
349,2.2466858354164287e-05,1.6044923540903255e-06,2.764407369681976e-09,10849,
349,,,,10849,2.7594263883656822e-05
350,2.727407445490826e-05,5.150120159669314e-06,3.3140969435407897e-07,10859,
350,2.8440632377169095e-05,3.366788178027491e-06,2.918058328305051e-07,10869,
350,2.702648453123402e-05,3.0849157610646216e-06,3.2283659834320133e-07,10879,
350,,,,10880,2.861508801288437e-05
351,2.7741056328522973e-05,3.641552893896005e-06,3.167247371038684e-07,10889,
351,2.6245614208164625e-05,2.8705260319839e-06,3.195150384271983e-07,10899,
351,2.69223892246373e-05,3.6723638459079666e-06,3.172177400756482e-07,10909,
351,,,,10911,3.224979809601791e-05
352,2.9753044145763852e-05,6.2440772126137745e-06,3.3450453429395566e-07,10919,
352,2.6487221475690603e-05,3.5908440167986555e-06,2.9682922786378185e-07,10929,
352,2.994115675392095e-05,1.0316837688151281e-05,3.1280066536965023e-07,10939,
352,,,,10942,2.8909058528370224e-05
353,2.7976806450169533e-05,5.070904535386944e-06,3.2800269877952815e-07,10949,
353,2.655484240676742e-05,4.087411070941016e-06,3.047091752250708e-07,10959,
353,2.6264615371474065e-05,2.7150560981681338e-06,2.9540092327806633e-07,10969,
353,,,,10973,2.9311080652405508e-05
354,2.7888412660104223e-05,8.15209023130592e-06,3.064220095438941e-07,10979,
354,2.5806059056776576e-05,4.916063971904805e-06,3.210384988960868e-07,10989,
354,2.5743607693584636e-05,2.4181895241781604e-06,2.896846069688763e-07,10999,
354,,,,11004,2.7312422389513813e-05
355,2.668174056452699e-05,3.255651336075971e-06,3.618533241933619e-07,11009,
355,2.560646134952549e-05,2.6000384423241485e-06,3.1374426612273965e-07,11019,
355,2.6011424779426306e-05,2.336358193133492e-06,3.144938602872571e-07,11029,
355,,,,11035,2.6170187993557192e-05
356,2.6107107260031626e-05,2.55418308370281e-06,3.1857157978265604e-07,11039,
356,2.537810360081494e-05,2.2077701942180283e-06,3.2532133786844497e-07,11049,
356,2.520531961636152e-05,2.062004796243855e-06,2.9156245773265255e-07,11059,
356,,,,11066,2.591938027762808e-05
357,2.6384674129076302e-05,2.8317331270955037e-06,3.0938397799218365e-07,11069,
357,2.5209748855559155e-05,2.273799054819392e-06,2.886336858409777e-07,11079,
357,2.5581737645552494e-05,2.1741232103522634e-06,3.036833220448898e-07,11089,
357,,,,11097,2.62714565906208e-05
358,2.772767584247049e-05,2.838471800714615e-06,3.261199879034393e-07,11099,
358,2.593459612398874e-05,2.666051386768231e-06,3.5139311194143374e-07,11109,
358,2.55063314398285e-05,2.5778515464480733e-06,3.030069990472839e-07,11119,
358,,,,11128,2.7081850930699147e-05
359,2.6918363801087253e-05,2.5722722512000473e-06,2.9911976184848754e-07,11129,
359,2.5704182917252183e-05,3.1293366191675887e-06,3.337918030865694e-07,11139,
359,2.572992343630176e-05,2.6736468043964123e-06,3.01472880437359e-07,11149,
359,2.2265796360443346e-05,1.772821292433946e-06,2.806545440492414e-09,11159,
359,,,,11159,2.762548319878988e-05
360,2.5787343474803492e-05,2.862363317035488e-06,3.369309240497387e-07,11169,
360,2.5566498152329586e-05,2.410358092674869e-06,2.9644391474903387e-07,11179,
360,2.575033067842014e-05,2.4959988422779134e-06,3.280750888734474e-07,11189,
360,,,,11190,2.7088395654573105e-05
361,2.6182933652307838e-05,2.5035403723450145e-06,3.2245529268948303e-07,11199,
361,2.5611543605918996e-05,2.721315240705735e-06,3.2462477861372463e-07,11209,
361,2.5812203602981754e-05,3.466393991402583e-06,3.225867715173081e-07,11219,
361,,,,11221,2.636952012835536e-05
362,2.5418110453756526e-05,2.2686949705530424e-06,3.40305660984086e-07,11229,
362,2.478377973602619e-05,2.4345140445802826e-06,3.02299241639048e-07,11239,
362,2.56687944784062e-05,3.450473741395399e-06,3.1806911238163593e-07,11249,
362,,,,11252,2.626315108500421e-05
363,2.6031613742816262e-05,3.6084627481614007e-06,3.336516556373681e-07,11259,
363,2.5923203793354332e-05,4.642940893972991e-06,3.097511012128962e-07,11269,
363,2.6553161660558544e-05,3.675470679809223e-06,2.9960429515085707e-07,11279,
363,,,,11283,2.927515743067488e-05
364,2.9675098630832508e-05,7.390518476313446e-06,3.119445466381876e-07,11289,
364,2.7013837097911164e-05,8.042355148063507e-06,3.2539603012082807e-07,11299,
364,2.6602809157338925e-05,5.975948624836747e-06,2.940454351119115e-07,11309,
364,,,,11314,2.8143014787929133e-05
365,2.9158854886190966e-05,1.1307957720418926e-05,3.6744262388310744e-07,11319,
365,2.734687404881697e-05,5.224131655268138e-06,3.178753900101583e-07,11329,
365,2.6154388251597993e-05,3.870138698403025e-06,3.190332336089341e-07,11339,
365,,,,11345,2.7702721126843244e-05
366,2.5726072635734454e-05,4.166365670243977e-06,3.234765131310269e-07,11349,
366,2.547160693211481e-05,2.9691368581552524e-06,3.306255393908941e-07,11359,
366,2.4886845494620502e-05,2.8233332614036044e-06,2.959935443413997e-07,11369,
366,,,,11376,2.5497345632174984e-05
367,2.6537079975241795e-05,3.954576641262975e-06,3.137554642762552e-07,11379,
367,2.4986607968457974e-05,2.276044824611745e-06,2.9308085913726245e-07,11389,
367,2.454453715472482e-05,1.9895628611266147e-06,3.0827408181721694e-07,11399,
367,,,,11407,2.480667353665922e-05
368,2.5076862584683113e-05,2.374273890382028e-06,3.30663567638112e-07,11409,
368,2.4891709472285584e-05,2.1285297862050356e-06,3.573067317574896e-07,11419,
368,2.4526892957510427e-05,1.970221319425036e-06,3.078543215906393e-07,11429,
368,,,,11438,2.5035638827830553e-05
369,2.49475833697943e-05,2.0867660168732982e-06,3.0377086090993544e-07,11439,
369,2.432627479720395e-05,2.198756874349783e-06,3.3951675959542627e-07,11449,
369,2.4773326003924012e-05,2.2666770291834837e-06,3.0608188694714045e-07,11459,
369,2.188600046792999e-05,1.5720827377663227e-06,2.851236358125675e-09,11469,
369,,,,11469,2.5878684027702548e-05
370,2.5268251192755997e-05,3.242042794227018e-06,3.421304768380651e-07,11479,
370,2.489583675924223e-05,2.378744966335944e-06,3.0108034820841567e-07,11489,
370,2.6595807867124677e-05,3.838107204501284e-06,3.337107159495645e-07,11499,
370,,,,11500,2.8033877242705785e-05
371,2.7713054805644788e-05,4.3810355236928444e-06,3.273933657510497e-07,11509,
371,2.536645479267463e-05,2.9891641588619677e-06,3.2936478078227083e-07,11519,
371,2.687499363673851e-05,4.800459464604501e-06,3.27402034372426e-07,11529,
371,,,,11531,2.7072555894847028e-05
372,2.6798597900778987e-05,4.196155259705847e-06,3.4538282989160507e-07,11539,
372,2.4964714611996897e-05,2.986715344377444e-06,3.0692442010149534e-07,11549,
372,2.5540755814290605e-05,4.2308797674195375e-06,3.224655529265874e-07,11559,
372,,,,11562,2.575423422968015e-05
373,2.4790700990706682e-05,3.1915387808112428e-06,3.3822959721874213e-07,11569,
373,2.4399374524364248e-05,2.2782305677537806e-06,3.151220369090879e-07,11579,
373,2.423507976345718e-05,2.3425996005244087e-06,3.037161491192819e-07,11589,
373,,,,11593,2.485588629497215e-05
374,2.4414848667220213e-05,2.2426947907661088e-06,3.161713664212584e-07,11599,
374,2.4001807105378248e-05,2.496801016604877e-06,3.3047695069399197e-07,11609,
374,2.3975439034984447e-05,2.121075112881954e-06,2.9900814979555435e-07,11619,
374,,,,11624,2.4504706743755378e-05
375,2.554997081460897e-05,4.0687041291676e-06,3.740658485185122e-07,11629,
375,2.4844383005984128e-05,4.522578819887713e-06,3.2353341339330655e-07,11639,
375,2.521743044781033e-05,2.6562847779132426e-06,3.234230803172977e-07,11649,
375,,,,11655,2.597414277261123e-05
376,2.803974894050043e-05,8.73971566761611e-06,3.2864414833966293e-07,11659,
376,2.54907881753752e-05,5.923465778323589e-06,3.3549019917700207e-07,11669,
376,2.4291886802529916e-05,2.7880016659764806e-06,3.002127755280526e-07,11679,
376,,,,11686,2.5288221877417527e-05
377,2.7503712772158906e-05,4.722241556009976e-06,3.184385377608123e-07,11689,
377,2.4367249352508225e-05,2.560731900302926e-06,2.971620460812119e-07,11699,
