epoch,loss,skeleton,smooth,step,val_loss
511,0.0003764633438549936,5.132801106810803e-06,9.934950639944873e-07,15859,
511,0.00026426673866808414,5.385290478443494e-06,9.429774650016043e-07,15869,
511,,,,15871,0.00034662074176594615
512,0.0002939839323516935,5.914300800213823e-06,8.564820745959878e-07,15879,
512,0.00041282817255705595,4.94389632876846e-06,1.0815183486556634e-06,15889,
512,0.00015370396431535482,5.057201633462682e-06,7.012596938693605e-07,15899,
512,,,,15902,0.00034658974618650973
513,0.00017853548342827708,5.57572047910071e-06,8.864478786563268e-07,15909,
513,0.00038738822331652045,5.251783022686141e-06,9.549429478283855e-07,15919,
513,0.0004486314719542861,5.162098659639014e-06,1.082001631402818e-06,15929,
513,,,,15933,0.0003464951296336949
514,0.00040826303302310407,9.619402590033133e-06,1.0312115819033352e-06,15939,
514,0.0004974397597834468,4.3661871131917e-06,1.149303329839313e-06,15949,
514,0.00024758779909461737,4.128113232582109e-06,7.569333320134319e-07,15959,
514,,,,15964,0.00034642990794964135
515,0.0004790752718690783,6.188965471665142e-06,1.0352529216106632e-06,15969,
515,0.0002966615429613739,4.82506220578216e-06,1.0198293693974847e-06,15979,
515,0.0004283734888304025,5.414139650383731e-06,9.957316251529846e-07,15989,
515,,,,15995,0.0003463584871497005
516,0.0002444252313580364,7.650210136489477e-06,8.915653211261088e-07,15999,
516,0.0002621473104227334,4.481838459469145e-06,9.089794730243739e-07,16009,
516,0.0002364877291256562,3.2393963920185342e-06,7.397009085252648e-07,16019,
516,,,,16026,0.0003462223685346544
517,0.0003383767616469413,5.076615252619376e-06,9.771955546966637e-07,16029,
517,0.0002311086282134056,5.1196670938225e-06,9.013626254272822e-07,16039,
517,0.00022548146080225706,6.564107025042176e-06,8.43869941036246e-07,16049,
517,,,,16057,0.0003461211745161563
518,0.0004100226506125182,9.070457053894643e-06,1.0604745739328791e-06,16059,
518,0.0004324215988162905,4.633693606592715e-06,1.0066341928904876e-06,16069,
518,0.0003657295601442456,4.046025878778892e-06,8.82840140548069e-07,16079,
518,,,,16088,0.00034658898948691785
519,0.0001062149676727131,6.305276656348724e-06,6.345286465148092e-07,16089,
519,0.0003757469239644706,5.46384262634092e-06,1.0202251132795936e-06,16099,
519,0.0003543204511515796,6.941132141946582e-06,1.0169578672503121e-06,16109,
519,2.3255759515450336e-05,4.123122835153481e-06,2.2830375367988154e-09,16119,
519,,,,16119,0.000347982335370034
520,0.0002261432382510975,4.258847184246406e-06,8.437917813353124e-07,16129,
520,0.0005295861628837883,4.646040451916633e-06,1.0464513024999178e-06,16139,
520,0.00024192135606426746,5.1321803766768426e-06,8.466668646178732e-07,16149,
520,,,,16150,0.00034907538793049753
521,0.00031226419378072023,6.295991170190973e-06,9.54306074163469e-07,16159,
521,0.00037777182296849787,7.024285878287628e-06,9.924895039148396e-07,16169,
521,0.0002643116458784789,4.70435543320491e-06,9.397998042004474e-07,16179,
521,,,,16181,0.00034912439878098667
522,0.00029700002050958574,4.319863819546299e-06,8.646902642794885e-07,16189,
522,0.0004125642590224743,5.293108642945299e-06,1.0831298595803673e-06,16199,
522,0.0001470943243475631,4.671117039833916e-06,6.915879566804506e-07,16209,
522,,,,16212,0.0003487018111627549
523,0.00017556552484165877,4.590545813698554e-06,8.806013624962361e-07,16219,
523,0.00038960055098868906,5.451416200230597e-06,9.563702860759804e-07,16229,
523,0.0004470896674320102,4.3674094740708824e-06,1.0785768154164543e-06,16239,
523,,,,16243,0.00034808757482096553
524,0.0004139360098633915,6.553332696057623e-06,1.043945417222858e-06,16249,
524,0.0004949735593982041,5.4228066801442765e-06,1.1435057558628614e-06,16259,
524,0.0002481886767782271,5.132023034093436e-06,7.52556672978244e-07,16269,
524,,,,16274,0.0003475228149909526
525,0.000475840613944456,5.343716566130752e-06,1.02864908058109e-06,16279,
525,0.00029717921279370785,3.719556616488262e-06,1.0224031257166644e-06,16289,
525,0.0004227107856422663,3.9373503568640444e-06,9.8535656434251e-07,16299,
525,,,,16305,0.000348047906300053
526,0.00023057144426275045,5.042966677137883e-06,8.704258789293817e-07,16309,
526,0.00026391333085484803,4.845783223572653e-06,9.136632570516667e-07,16319,
526,0.0002443659177515656,4.702367732534185e-06,7.513998525610077e-07,16329,
526,,,,16336,0.0003514793061185628
527,0.0003343398857396096,6.1368627939373255e-06,9.690447768662125e-07,16339,
527,0.00022612116299569607,3.4882230011135107e-06,8.979399126474163e-07,16349,
527,0.00022169359726831317,5.1829601943609305e-06,8.414089052166673e-07,16359,
527,,,,16367,0.00035831425338983536
528,0.00039995956467464566,7.281241323653376e-06,1.0536454055909417e-06,16369,
528,0.0004318568389862776,4.599672593030846e-06,1.00535419278458e-06,16379,
528,0.00036244301008991897,3.973740604124032e-06,8.819340564514278e-07,16389,
528,,,,16398,0.000355942000169307
529,0.0001140667955041863,7.512735010095639e-06,6.546349027303222e-07,16399,
529,0.000367171160178259,4.903966782876523e-06,1.0114853239429067e-06,16409,
529,0.0003491726820357144,6.010224751662463e-06,1.0149481113330694e-06,16419,
529,2.2853682821732946e-05,3.896234375133645e-06,2.313252034369384e-09,16429,
529,,,,16429,0.0003460165171418339
530,0.0002217395231127739,4.9245327318203636e-06,8.460681897304312e-07,16439,
530,0.0005276918527670205,4.621785137715051e-06,1.0500750704522943e-06,16449,
530,0.00024376559304073453,5.395337211666629e-06,8.589183266849432e-07,16459,
530,,,,16460,0.00034608072019182146
531,0.0003063408366870135,5.298967153066769e-06,9.547658237352152e-07,16469,
531,0.0003720953536685556,5.955248980171746e-06,9.887630767480005e-07,16479,
531,0.00025820545852184296,5.886748567718314e-06,9.409275776306458e-07,16489,
531,,,,16491,0.0003473972319625318
532,0.0002939433907158673,5.347040769265732e-06,8.667091151437489e-07,16499,
532,0.00041087972931563854,5.412449354480486e-06,1.082994799617154e-06,16509,
532,0.0001482443040004,5.3671687965106685e-06,7.012373544057482e-07,16519,
532,,,,16522,0.0003470091905910522
533,0.00017473509069532156,4.295075541449478e-06,8.874692412064178e-07,16529,
533,0.0003849536005873233,5.468848485179478e-06,9.56787857830932e-07,16539,
533,0.0004443399084266275,4.881026143266354e-06,1.0780295269796625e-06,16549,
533,,,,16553,0.0003461164014879614
534,0.00040911996620707214,7.84666099207243e-06,1.0424803349451395e-06,16559,
534,0.0004924279637634754,5.2492919166979846e-06,1.144778025263804e-06,16569,
534,0.00024415116058662534,5.48756315765786e-06,7.590435870952206e-07,16579,
534,,,,16584,0.0003456900885794312
535,0.00047172271297313273,6.379892965924228e-06,1.0299168025085237e-06,16589,
535,0.00029603595612570643,4.3178315536351874e-06,1.0257247140543768e-06,16599,
535,0.0004225129378028214,5.040337327955058e-06,9.950758794730064e-07,16609,
535,,,,16615,0.00034553385921753943
536,0.00023628881899639964,5.2403725021576975e-06,8.900481134332949e-07,16619,
536,0.0002598676073830575,4.5934370973554906e-06,9.165134429167665e-07,16629,
536,0.00023655008408240974,4.383084160508588e-06,7.499197067772911e-07,16639,
536,,,,16646,0.0003454256511759013
537,0.0003318321250844747,6.104170552134747e-06,9.775402531886357e-07,16649,
537,0.0002311564312549308,4.762306161865126e-06,9.16307840270747e-07,16659,
537,0.0002177069545723498,6.1912010096421e-06,8.418933248321991e-07,16669,
537,,,,16677,0.0003454074321780354
538,0.00040589360287413,8.098690159386024e-06,1.0588340728645562e-06,16679,
538,0.0004256877873558551,4.299898137105629e-06,1.0030146313511068e-06,16689,
538,0.0003625050885602832,4.754836027132114e-06,8.957526915764902e-07,16699,
538,,,,16708,0.00034558045445010066
539,0.00010596778156468645,5.987963504594518e-06,6.541708330587426e-07,16709,
539,0.0003702415560837835,4.003622962045483e-06,1.018884631776018e-06,16719,
539,0.0003450912481639534,6.796705747547094e-06,1.0148997944270377e-06,16729,
539,2.3238300855155103e-05,4.144239483139245e-06,2.355155848121626e-09,16739,
539,,,,16739,0.00034599361242726445
540,0.00022118561901152134,4.463246568775503e-06,8.500250032739132e-07,16749,
540,0.0005287057138048112,4.661778802983463e-06,1.048839067152585e-06,16759,
540,0.00024108393699862063,4.603130491886986e-06,8.59350450355123e-07,16769,
540,,,,16770,0.000346663233358413
541,0.00030990494997240603,4.571797489916207e-06,9.582007578501361e-07,16779,
541,0.00036846756120212376,6.678460977127543e-06,9.842432291407022e-07,16789,
541,0.0002606103662401438,5.992686510580825e-06,9.436223535885802e-07,16799,
541,,,,16801,0.0003476060810498893
542,0.0002915588265750557,4.454294412425952e-06,8.669633189128945e-07,16809,
542,0.00041436965693719685,6.139156084827846e-06,1.0854053016373655e-06,16819,
542,0.00014427964924834669,4.741446446132613e-06,6.991368195485848e-07,16829,
542,,,,16832,0.00034886327921412885
543,0.00017469246813561767,3.8718590076314285e-06,8.837080827106547e-07,16839,
543,0.0003789856855291873,5.222473646426806e-06,9.502388138571405e-07,16849,
543,0.0004475862078834325,5.198253347771242e-06,1.078209379556938e-06,16859,
543,,,,16863,0.000350475893355906
544,0.0004038516781292856,6.420796125894412e-06,1.036252683661587e-06,16869,
544,0.0004984858678653836,6.251450486161048e-06,1.1558073538253666e-06,16879,
544,0.00024314553593285382,5.634306489810115e-06,7.58813484935672e-07,16889,
544,,,,16894,0.00035220550489611924
545,0.00047191616613417864,5.343522843759274e-06,1.0290440286553348e-06,16899,
545,0.00028736083186231554,3.807313760262332e-06,1.0174538829232915e-06,16909,
545,0.00042727679829113185,5.763313311035745e-06,1.0112580639543012e-06,16919,
545,,,,16925,0.0003525690408423543
546,0.00023621157743036747,4.856016857957002e-06,8.918179332795262e-07,16929,
546,0.00026430730940774083,5.801106908620568e-06,9.272983447772276e-07,16939,
546,0.0002309532865183428,5.228329882811522e-06,7.465727094313479e-07,16949,
546,,,,16956,0.00034953810973092914
547,0.0003310063621029258,6.207465048646554e-06,9.814257282414474e-07,16959,
547,0.00022466352675110102,3.779752432819805e-06,9.111602139455499e-07,16969,
547,0.00021999215823598206,6.431569545384264e-06,8.538340807717759e-07,16979,
547,,,,16987,0.0003455652331467718
548,0.00040704981074668467,7.276934866240481e-06,1.0656730182745378e-06,16989,
548,0.0004255233216099441,5.103361672809115e-06,1.0098315215145703e-06,16999,
548,0.00035640792339108884,5.236565357336076e-06,8.917129434848903e-07,17009,
548,,,,17018,0.0003436781407799572
549,0.00010412470146548003,5.927342044742545e-06,6.535075272040558e-07,17019,
549,0.00036200787872076035,3.5375207971810596e-06,1.0117859119418426e-06,17029,
549,0.0003423327289056033,6.884770300530363e-06,1.0154949450225104e-06,17039,
549,2.0468351067393087e-05,3.4716995287453756e-06,2.3552695349593478e-09,17049,
549,,,,17049,0.00034338340628892183
550,0.00022066189558245242,5.354597305995412e-06,8.544941465515876e-07,17059,
550,0.0005252300761640072,3.6555572933139047e-06,1.0515664143895265e-06,17069,
550,0.00024421678972430527,5.727023562940303e-06,8.702767786417098e-07,17079,
550,,,,17080,0.00034341978607699275
551,0.0003029019571840763,4.501664989220444e-06,9.57877773544169e-07,17089,
551,0.00036883342545479536,7.1925724114407785e-06,9.893793730952893e-07,17099,
551,0.00025482510682195425,5.125855750520714e-06,9.492326853433042e-07,17109,
551,,,,17111,0.00034338270779699087
552,0.0002908145252149552,4.239530881022802e-06,8.710647421139583e-07,17119,
552,0.00040675330092199147,5.043892997491639e-06,1.0771303777801222e-06,17129,
552,0.00014342610666062683,5.404093371907948e-06,7.039041065581841e-07,17139,
552,,,,17142,0.00034329728805460036
553,0.00017200088768731803,3.892123913828982e-06,8.907753112907812e-07,17149,
553,0.00038118043448776007,5.92309197600116e-06,9.560944818076678e-07,17159,
553,0.0004372652620077133,4.864130005444167e-06,1.0683002074074466e-06,17169,
553,,,,17173,0.00034322557621635497
554,0.0004023781220894307,6.027879408065928e-06,1.0384950428488082e-06,17179,
554,0.0004890815471298993,4.778501079272246e-06,1.1427938488850486e-06,17189,
554,0.0002422587713226676,5.819090347358724e-06,7.615257118231966e-07,17199,
554,,,,17204,0.00034317190875299275
555,0.00046723897685296834,5.752297511207871e-06,1.0286012184224091e-06,17209,
555,0.0002895983634516597,4.4600001274375245e-06,1.0212021379629732e-06,17219,
555,0.0004185026919003576,5.004388640372781e-06,9.931939075613627e-07,17229,
555,,,,17235,0.0003431050281506032
556,0.0002328811533516273,4.722894118458498e-06,8.867274914337031e-07,17239,
556,0.00025829492369666696,4.689539764513029e-06,9.220212291438656e-07,17249,
556,0.00023195176618173718,4.944165539200185e-06,7.446838594660221e-07,17259,
556,,,,17266,0.0003429778153076768
557,0.0003245776752009988,7.762307177472394e-06,9.718298770167166e-07,17269,
557,0.0002198304864577949,4.149357209826121e-06,9.018456239573425e-07,17279,
557,0.0002131634100805968,6.038372248440282e-06,8.365243502339581e-07,17289,
557,,,,17297,0.00034275033976882696
558,0.0004009458643849939,7.472145171050215e-06,1.054806261890917e-06,17299,
558,0.00042373136966489255,4.6924610614951234e-06,1.0038278333013295e-06,17309,
558,0.00035382815985940397,5.042582870373735e-06,8.855706141730479e-07,17319,
558,,,,17328,0.0003423964080866426
559,0.00010245179146295413,4.636191533791134e-06,6.480237288997159e-07,17329,
559,0.00035725353518500924,4.03539070248371e-06,1.0045592944152304e-06,17339,
559,0.0003404651361051947,6.531233793793945e-06,1.007764012683765e-06,17349,
559,1.4872096471663099e-05,3.5475768527248874e-06,2.304043844603143e-09,17359,
559,,,,17359,0.00034192035673186183
560,0.00022039312170818448,4.654567874240456e-06,8.522354733031534e-07,17369,
560,0.0005294072325341403,3.6547066883940715e-06,1.0556466349953553e-06,17379,
560,0.00023842208611313254,5.10882773596677e-06,8.563837923247775e-07,17389,
560,,,,17390,0.0003413611266296357
561,0.0002998374402523041,5.232988314674003e-06,9.414283681508095e-07,17399,
561,0.00036654635914601386,7.0404903453891166e-06,9.774876161827706e-07,17409,
561,0.0002531003556214273,4.882599569100421e-06,9.446180797567649e-07,17419,
561,,,,17421,0.0003408167394809425
562,0.00028732416103594005,4.9391405809728894e-06,8.602809202784556e-07,17429,
562,0.0004107275453861803,5.689931640517898e-06,1.0730720987339737e-06,17439,
562,0.00014097090752329677,5.152348876436008e-06,6.974182724661659e-07,17449,
562,,,,17452,0.0003404445305932313
563,0.00017089767789002508,4.119137884117663e-06,8.795133794592402e-07,17459,
563,0.0003753058845177293,5.104212959849974e-06,9.408956316292461e-07,17469,
563,0.00042945367749780416,5.0883490985143e-06,1.0505732461751904e-06,17479,
563,,,,17483,0.00034034630516543984
564,0.0003971203987020999,6.284087703534169e-06,1.021781713461678e-06,17489,
564,0.0004968417924828827,5.978086392133264e-06,1.1467589047242654e-06,17499,
564,0.00024119907175190747,5.567423613683786e-06,7.528888090746477e-07,17509,
564,,,,17514,0.00034040765604004264
565,0.00046635331818833947,5.54061671209638e-06,1.0195772119914182e-06,17519,
565,0.00027765543200075626,3.943508545489749e-06,1.0045380349765765e-06,17529,
565,0.00041314467671327293,5.383034476835746e-06,9.713795634525013e-07,17539,
565,,,,17545,0.0003404353919904679
566,0.00022859427554067224,5.523577328858664e-06,8.756366582929331e-07,17549,
566,0.0002594063989818096,5.358285307011101e-06,9.176128514809534e-07,17559,
566,0.00022749195341020823,4.951393293595174e-06,7.324981652345741e-07,17569,
566,,,,17576,0.0003403864975553006
567,0.0003224037936888635,8.09692846814869e-06,9.619827778806211e-07,17579,
567,0.00021377233497332782,3.916235073120333e-06,8.846447485666431e-07,17589,
567,0.00020696345018222928,5.245705779088894e-06,8.184303510461177e-07,17599,
567,,,,17607,0.00034028978552669287
568,0.0003984676150139421,6.633251814491814e-06,1.0515320809645345e-06,17609,
568,0.00041937382775358856,5.050919753557537e-06,9.93376374935906e-07,17619,
568,0.0003488301008474082,5.8495133998803794e-06,8.733601362109766e-07,17629,
568,,,,17638,0.00034016085555776954
569,0.00010065724200103432,4.76049217468244e-06,6.429937684515608e-07,17639,
569,0.0003534749848768115,4.0396457734459545e-06,9.986541726902942e-07,17649,
569,0.00034510259865783155,5.232029707258334e-06,1.0157592669202131e-06,17659,
569,1.4180754078552127e-05,3.0226826766011072e-06,2.308163660202922e-09,17669,
569,,,,17669,0.0003400081186555326
570,0.0002182687312597409,4.742453256767476e-06,8.528081707481761e-07,17679,
570,0.0005297852330841124,3.906564870703733e-06,1.0576881095403223e-06,17689,
570,0.0002352840529056266,4.404683750180993e-06,8.532351785106584e-07,17699,
570,,,,17700,0.0003398406261112541
571,0.00029596747481264174,5.27116344528622e-06,9.326288363808999e-07,17709,
571,0.000364402454579249,6.4999449023162015e-06,9.750018534759874e-07,17719,
571,0.0002522275026421994,4.450844699022127e-06,9.500782880422776e-07,17729,
571,,,,17731,0.0003396694373805076
572,0.00028657715301960707,4.301654826122103e-06,8.607406698502018e-07,17739,
572,0.00040788843762129545,5.231488103163429e-06,1.0713442861742806e-06,17749,
