epoch,loss,skeleton,smooth,step,val_loss
577,2.3248183424584568e-05,3.622450094553642e-06,4.653971359402931e-07,17889,
577,1.6688592950231396e-05,2.7055220925831236e-06,4.195169083232031e-07,17899,
577,1.4244460544432513e-05,1.709245225356426e-06,4.2708583691819513e-07,17909,
577,,,,17917,1.650143531151116e-05
578,1.6762416635174304e-05,4.08621281167143e-06,4.008132066246617e-07,17919,
578,1.74715714820195e-05,2.003802592298598e-06,3.945406774619187e-07,17929,
578,1.4511781046167016e-05,1.6618968174952897e-06,4.309535484026128e-07,17939,
578,,,,17948,1.623669231776148e-05
579,1.58089715114329e-05,2.3022300865704892e-06,4.4058680259695393e-07,17949,
579,1.4266828657127917e-05,2.147829718524008e-06,4.374763022951811e-07,17959,
579,1.374209750792943e-05,1.2897997976324405e-06,4.074399271303264e-07,17969,
579,9.462341040489264e-06,9.498953090769646e-07,6.537151708840838e-09,17979,
579,,,,17979,1.5759393136249855e-05
580,1.4251805623644032e-05,1.5011287359811831e-06,4.2898909669020213e-07,17989,
580,1.32354016386671e-05,1.2114622904846328e-06,4.3632292090478586e-07,17999,
580,1.3999690054333769e-05,1.144315319834277e-06,4.809632514479745e-07,18009,
580,,,,18010,1.526697633380536e-05
581,1.412141773471376e-05,1.4099222198638017e-06,4.5255836766955326e-07,18019,
581,1.3692934771825094e-05,1.2134049711676198e-06,4.130424997583759e-07,18029,
581,1.4688309420307633e-05,1.5999017932699644e-06,4.077984101513721e-07,18039,
581,,,,18041,1.5409494153573178e-05
582,1.4879724403726868e-05,1.5068210359459044e-06,4.2141348899349396e-07,18049,
582,1.392746162309777e-05,1.467049401071563e-06,4.1577234810574737e-07,18059,
582,1.5435860404977575e-05,2.8053659661964048e-06,4.1002900275088905e-07,18069,
582,,,,18072,1.6321358998538926e-05
583,1.6412464901804924e-05,3.1849692732066615e-06,4.186232445135829e-07,18079,
583,1.6806461644591764e-05,2.3856023290136363e-06,4.1805182604548463e-07,18089,
583,1.6948164557106793e-05,5.965253421891248e-06,4.427459714406723e-07,18099,
583,,,,18103,2.2561307559954002e-05
584,2.1597117665805854e-05,9.940078598447144e-06,4.601324405939522e-07,18109,
584,1.7722661141306162e-05,2.4505127385054948e-06,4.18963992387944e-07,18119,
584,1.5679263015044853e-05,2.5714869025250664e-06,3.982162581905868e-07,18129,
584,,,,18134,1.8032391380984336e-05
585,1.6056359527283348e-05,2.5006131636473583e-06,3.9325465195361176e-07,18139,
585,1.4693538105348125e-05,1.956382220669184e-06,3.9133604445851233e-07,18149,
585,1.411214816471329e-05,1.6627527656964958e-06,4.3154318518645596e-07,18159,
585,,,,18165,1.707187038846314e-05
586,1.745901317917742e-05,1.7975711443796172e-06,4.483281657030602e-07,18169,
586,1.4635847037425265e-05,2.332018766537658e-06,4.223612108944508e-07,18179,
586,1.3867022062186152e-05,2.069021547868033e-06,4.1315021803711716e-07,18189,
586,,,,18196,1.4771574569749646e-05
587,1.5361729310825467e-05,1.6121529142765212e-06,4.6794218633294804e-07,18199,
587,1.411368702974869e-05,1.5035915339467465e-06,4.213233921745996e-07,18209,
587,1.3732911611441523e-05,1.4621966784034157e-06,4.289896367026813e-07,18219,
587,,,,18227,1.5530804375885054e-05
588,1.527432323200628e-05,2.3845379928388866e-06,4.015803369838977e-07,18229,
588,1.4242179531720467e-05,1.3042355249126558e-06,3.956108400871017e-07,18239,
588,1.3723020856559742e-05,1.272833742405055e-06,4.333033700731903e-07,18249,
588,,,,18258,1.4798431038798299e-05
589,1.4417122656595893e-05,1.4728582300449489e-06,4.4265280507715943e-07,18259,
589,1.5353218259406276e-05,2.054116066574352e-06,4.3998284127155785e-07,18269,
589,1.3855897122994065e-05,1.3142069974492188e-06,4.093626273515838e-07,18279,
589,9.808344657358248e-06,1.4747625982636237e-06,6.5946341720746204e-09,18289,
589,,,,18289,1.9548891941667534e-05
590,1.5125461686693598e-05,1.8884069277191884e-06,4.3088832057947e-07,18299,
590,1.3962915545562282e-05,1.7087107835322968e-06,4.386185423754796e-07,18309,
590,1.4109561561781447e-05,1.2919263099320233e-06,4.838096856474294e-07,18319,
590,,,,18320,1.5948999134707265e-05
591,1.4738199752173387e-05,1.4782968946747133e-06,4.545603928818309e-07,18329,
591,1.3848413800587878e-05,1.6838641840877244e-06,4.144405636452575e-07,18339,
591,1.463334137952188e-05,1.3930672366768704e-06,4.0954796531877946e-07,18349,
591,,,,18351,1.5794103092048317e-05
592,1.4861599993309937e-05,1.6038374042182113e-06,4.2393753574287985e-07,18359,
592,1.3416979527391959e-05,1.3741455404669978e-06,4.172100034338655e-07,18369,
592,1.5063685168570373e-05,1.3580616951003321e-06,4.1143894691231253e-07,18379,
592,,,,18382,1.638769026612863e-05
593,1.4496977200906258e-05,2.118254769811756e-06,4.210382087421749e-07,18389,
593,1.4925382856745273e-05,1.3365544191401568e-06,4.186189244137495e-07,18399,
593,1.4365527931659017e-05,1.530164695395797e-06,4.4301327761786524e-07,18409,
593,,,,18413,1.805944339139387e-05
594,1.9240056644775905e-05,4.303444711695192e-06,4.6356066718544753e-07,18419,
594,1.5921190424705856e-05,2.999124490088434e-06,4.204306662813906e-07,18429,
594,1.8725029804045334e-05,3.565878159861313e-06,3.995374697751686e-07,18439,
594,,,,18444,2.852649959095288e-05
595,2.351735020056367e-05,6.693764589726925e-06,3.9569923160343023e-07,18449,
595,1.783654988685157e-05,4.286419880372705e-06,3.9303364474108093e-07,18459,
595,1.575024361955002e-05,2.6132111088372767e-06,4.3327995058461966e-07,18469,
595,,,,18475,1.7155161913251504e-05
596,1.617255838937126e-05,2.3771319774823496e-06,4.5069259613228496e-07,18479,
596,1.5221528883557767e-05,1.873355358839035e-06,4.246626303938683e-07,18489,
596,1.4347038813866675e-05,2.284323045387282e-06,4.1515846760376007e-07,18499,
596,,,,18506,1.6793161194073036e-05
597,1.8350880054640584e-05,7.616101356688887e-06,4.6967483058324433e-07,18509,
597,1.4744835425517522e-05,2.757940592346131e-06,4.2375114617243526e-07,18519,
597,1.462648287997581e-05,1.5104099020391004e-06,4.3104193991894135e-07,18529,
597,,,,18537,1.590012470842339e-05
598,1.6995962141663767e-05,6.029483756719856e-06,4.025040709620953e-07,18539,
598,1.508426430518739e-05,2.8022416245221393e-06,3.968451665059547e-07,18549,
598,1.3449909602059051e-05,1.3989557601234992e-06,4.345243098669016e-07,18559,
598,,,,18568,1.5182249626377597e-05
599,1.483142750657862e-05,2.7960113584413193e-06,4.4468032456279616e-07,18569,
599,1.4354051018017344e-05,1.8809413404596853e-06,4.418778303261206e-07,18579,
599,1.2856182365794666e-05,1.383617814099125e-06,4.1108822301794135e-07,18589,
599,8.83064785739407e-06,8.941638043324929e-07,6.631202253970514e-09,18599,
599,,,,18599,1.457280359318247e-05
600,1.3747338016401045e-05,1.6186517086680396e-06,4.325762574808323e-07,18609,
600,1.2797500858141575e-05,1.3883669680581079e-06,4.3959715867458726e-07,18619,
600,1.3575265256804414e-05,1.2330757499512401e-06,4.853312134400767e-07,18629,
600,,,,18630,1.4074465980229434e-05
601,1.3342655620363075e-05,1.510401489213109e-06,4.560662318908726e-07,18639,
601,1.343247731711017e-05,1.4159157899484853e-06,4.160231128480518e-07,18649,
601,1.4610217476729304e-05,1.6049447140176198e-06,4.111682017082785e-07,18659,
601,,,,18661,1.396342759107938e-05
602,1.4033300431037787e-05,1.2436991028152988e-06,4.254103771472728e-07,18669,
602,1.2990532013645861e-05,1.1109835895695142e-06,4.1903396663656167e-07,18679,
602,1.4776707757846452e-05,1.31799868086091e-06,4.1300745579064824e-07,18689,
602,,,,18692,1.448474813514622e-05
603,1.3120074981998187e-05,1.752023649714829e-06,4.2219966189804836e-07,18699,
603,1.4107439710642211e-05,1.1935550219277502e-06,4.2051644300045155e-07,18709,
603,1.328525922872359e-05,1.301737370340561e-06,4.4524119857669575e-07,18719,
603,,,,18723,1.559705924591981e-05
604,1.5751214959891513e-05,2.1421312794700498e-06,4.6490492877637735e-07,18729,
604,1.4393499441212043e-05,1.5793241345818387e-06,4.2283318180125207e-07,18739,
604,1.4272096450440586e-05,1.4237122059057583e-06,4.0099621401168406e-07,18749,
604,,,,18754,1.8088301658281125e-05
605,1.740544212225359e-05,2.1199530237936415e-06,3.9690402786618506e-07,18759,
605,1.4773865586903412e-05,2.4281430341943633e-06,3.9428135778507567e-07,18769,
605,1.3666547602042556e-05,1.7371876310789958e-06,4.3510374325705925e-07,18779,
605,,,,18785,1.5917254131636582e-05
606,1.563405203341972e-05,1.7065888187062228e-06,4.5240409463076503e-07,18789,
606,1.4114973055256996e-05,1.8006754771704436e-06,4.267744486696756e-07,18799,
606,1.3088469131616876e-05,1.4338282880999031e-06,4.168182385910768e-07,18809,
606,,,,18816,1.6630978279863484e-05
607,1.734599754854571e-05,3.4101490200555418e-06,4.726102531549259e-07,18819,
607,1.4167144399834797e-05,1.8716217482506181e-06,4.2546500367279805e-07,18829,
607,1.345934833807405e-05,1.6410861007898347e-06,4.326616931393801e-07,18839,
607,,,,18847,1.5853738659643568e-05
608,1.542365862405859e-05,2.3970455913513433e-06,4.049298070185614e-07,18849,
608,1.459770919609582e-05,1.7853828921943204e-06,3.9922176142681565e-07,18859,
608,1.3606595530291088e-05,1.472954522796499e-06,4.372076318759355e-07,18869,
608,,,,18878,1.4979652405600064e-05
609,1.458231963624712e-05,2.5756469312909758e-06,4.4695227074953436e-07,18879,
609,1.3334250979823992e-05,1.8730272586253705e-06,4.442573526830529e-07,18889,
609,1.2942175999341998e-05,1.7220769450432272e-06,4.1343756151945854e-07,18899,
609,8.86101679498097e-06,1.9629164853540715e-06,6.685679565521241e-09,18909,
609,,,,18909,1.6492533177370206e-05
610,1.4425854715227615e-05,2.495327635188005e-06,4.3461261611810187e-07,18919,
610,1.323345804848941e-05,1.680043510532414e-06,4.4252109887565894e-07,18929,
610,1.3840565770806279e-05,1.7211237945957691e-06,4.881344466411974e-07,18939,
610,,,,18940,1.7882386600831524e-05
611,1.4663165529782418e-05,2.1377409211709164e-06,4.5835074047317903e-07,18949,
611,1.3420681170828175e-05,1.4284476037573768e-06,4.185269801837421e-07,18959,
611,1.4176608601701446e-05,1.8171716646975256e-06,4.1313253973385144e-07,18969,
611,,,,18971,2.0419784050318412e-05
612,1.5365105355158448e-05,2.1245159587124363e-06,4.269294038294902e-07,18979,
612,1.3579323422163725e-05,2.1399489469331456e-06,4.2122007926082006e-07,18989,
612,1.4709634342580102e-05,1.844219013946713e-06,4.14913870372402e-07,18999,
612,,,,19002,2.0065772332600318e-05
613,1.723892637528479e-05,2.6083068860316416e-06,4.2215776829834795e-07,19009,
613,1.5256062397384085e-05,2.301080940014799e-06,4.234207153785974e-07,19019,
613,1.3089824278722517e-05,1.367977688460087e-06,4.4733852178069355e-07,19029,
613,,,,19033,1.808399429137353e-05
614,1.764033004292287e-05,2.04516595658788e-06,4.6691482680216723e-07,19039,
614,1.4839164578006603e-05,2.6378500024293317e-06,4.2562427893244603e-07,19049,
614,1.435650119674392e-05,2.0396946638356894e-06,4.0295341818818997e-07,19059,
614,,,,19064,1.9942965082009323e-05
615,1.9060267732129432e-05,3.5227567423135042e-06,3.993993402673368e-07,19069,
615,1.5661267752875574e-05,3.1950341963238316e-06,3.961212655667623e-07,19079,
615,1.4432669559028e-05,3.545723302522674e-06,4.3717676589949406e-07,19089,
615,,,,19095,2.3708089429419488e-05
616,1.899851304187905e-05,9.611079804017209e-06,4.5534957848758495e-07,19099,
616,1.5583351341774687e-05,3.04747186419263e-06,4.285684838123416e-07,19109,
616,1.4517108866130002e-05,2.747949110926129e-06,4.181076747045154e-07,19119,
616,,,,19126,2.1182120690355077e-05
617,2.070935079245828e-05,3.7595125377265504e-06,4.737426024803426e-07,19129,
617,1.5541891116299666e-05,1.821082150854636e-06,4.271603870620311e-07,19139,
617,1.5134732166188769e-05,2.1049274891993264e-06,4.3428627805042197e-07,19149,
617,,,,19157,2.095028685289435e-05
618,2.3755022994009778e-05,1.218871238961583e-05,4.061222114160046e-07,19159,
618,1.8712686141952872e-05,3.7335805700422497e-06,4.0051730820778175e-07,19169,
618,1.4303813259175513e-05,2.380814976277179e-06,4.3813986394525273e-07,19179,
618,,,,19188,2.502884490240831e-05
619,2.4558332370361313e-05,4.2980932448699605e-06,4.484170403884491e-07,19189,
619,1.7477708752267063e-05,6.470490916399285e-06,4.4490943196251465e-07,19199,
619,1.6283272998407483e-05,2.8508336527011124e-06,4.1315789189866337e-07,19209,
619,1.1506099326652475e-05,2.189309043387766e-06,6.698372523317175e-09,19219,
619,,,,19219,3.139746331726201e-05
620,1.8201517377747223e-05,4.803725460078567e-06,4.3681674810613913e-07,19229,
620,1.9339742721058428e-05,2.575064854681841e-06,4.431284992278961e-07,19239,
620,1.4352667676575948e-05,2.3721559045952745e-06,4.887720024271403e-07,19249,
620,,,,19250,2.5365507099195383e-05
621,1.6831249013193883e-05,2.789603968267329e-06,4.606204129231628e-07,19259,
621,1.547546526126098e-05,2.3076561319612665e-06,4.182083728210273e-07,19269,
621,1.5218813132378273e-05,2.448677832944668e-06,4.140239013850078e-07,19279,
621,,,,19281,1.5104497833817732e-05
622,1.4448342881223653e-05,1.7575799802216352e-06,4.2818825818358164e-07,19289,
622,1.2738953955704346e-05,1.274702526643523e-06,4.2149039813921263e-07,19299,
622,1.4181785445543937e-05,1.235726244885882e-06,4.152566361881327e-07,19309,
622,,,,19312,1.3421135918179061e-05
623,1.22356359497644e-05,1.1765840781663428e-06,4.240789337472961e-07,19319,
623,1.3777173990092706e-05,1.3359534705159604e-06,4.2303432223889104e-07,19329,
623,1.225144569616532e-05,1.0497672064957442e-06,4.478926030060393e-07,19339,
623,,,,19343,1.320698720519431e-05
624,1.3480163943313528e-05,1.2003691836071084e-06,4.6656356289531686e-07,19349,
624,1.2763238373736385e-05,1.0872674920392456e-06,4.2546912482066546e-07,19359,
624,1.3156246495782398e-05,1.1768330523409531e-06,4.0413010538031813e-07,19369,
624,,,,19374,1.3184756426198874e-05
625,1.3031736671109684e-05,1.0543401458562585e-06,3.9881129509922175e-07,19379,
625,1.26949153127498e-05,1.0441959830131964e-06,3.9690169728601177e-07,19389,
625,1.2510242413554806e-05,1.0079287449116237e-06,4.379479321414692e-07,19399,
625,,,,19405,1.3547456546803005e-05
626,1.366481046716217e-05,1.2913823184135254e-06,4.5538351400864485e-07,19409,
626,1.2515962225734256e-05,1.2212079809614806e-06,4.3008347461181984e-07,19419,
626,1.237143442267552e-05,1.1363018757037935e-06,4.197257510440977e-07,19429,
626,,,,19436,1.3581929124484304e-05
627,1.3894085896026809e-05,1.231061673934164e-06,4.756250007176277e-07,19439,
627,1.2877359949925449e-05,1.110288621930522e-06,4.2838851754822826e-07,19449,
627,1.2643210538954008e-05,1.156568032456562e-06,4.3595284182629257e-07,19459,
627,,,,19467,1.3708315236726776e-05
628,1.3169337762519717e-05,1.2290040558582405e-06,4.077455173501221e-07,19469,
628,1.2851355677412357e-05,1.1311702792227152e-06,4.0113718569045886e-07,19479,
628,1.2441229955584276e-05,1.1371610071364557e-06,4.406593347994203e-07,19489,
628,,,,19498,1.4125086636340711e-05
629,1.3788829164695926e-05,1.3655370594278793e-06,4.4960560785511916e-07,19499,
629,1.2525935744633898e-05,1.2673156106757233e-06,4.471621650736779e-07,19509,
629,1.183363565360196e-05,1.0897570064116735e-06,4.163551352576178e-07,19519,
629,8.500041985826101e-06,8.672780609231268e-07,6.771365246294181e-09,19529,
629,,,,19529,1.4292675587057602e-05
630,1.3141763702151366e-05,1.3398633882388822e-06,4.382155509574659e-07,19539,
630,1.2086768947483506e-05,1.3439588428809657e-06,4.457490376807982e-07,19549,
630,1.2664256246353034e-05,1.0355355470892391e-06,4.916586817671487e-07,19559,
630,,,,19560,1.4223202015273273e-05
631,1.3335406947589945e-05,1.6382258536395966e-06,4.617415072516451e-07,19569,
631,1.2729368791042361e-05,1.2266843896213686e-06,4.2160147017966665e-07,19579,
631,1.3492514881363604e-05,1.1035940588044468e-06,4.16621730892075e-07,19589,
631,,,,19591,1.3955855138192419e-05
632,1.3505020433512982e-05,1.2243015135027235e-06,4.303776393044245e-07,19599,
632,1.2517288269009441e-05,1.149263312072435e-06,4.240605164795852e-07,19609,
632,1.4040449968888424e-05,1.6108081126731122e-06,4.1757201074688055e-07,19619,
632,,,,19622,1.3554236829804722e-05
633,1.2201938261569012e-05,1.300686221838987e-06,4.2642943753889995e-07,19629,
633,1.4106667549640406e-05,1.3844216937286546e-06,4.2627760876712273e-07,19639,
633,1.2544983292173129e-05,1.3132809044691385e-06,4.5113577584743325e-07,19649,
633,,,,19653,1.468074151489418e-05
634,1.698702180874534e-05,4.6700629354745615e-06,4.6907629780434945e-07,19659,
634,1.6475481970701367e-05,2.743696995821665e-06,4.2769050878632697e-07,19669,
634,1.5183329196588602e-05,2.4733221835049335e-06,4.0665202050149674e-07,19679,
634,,,,19684,1.6746043911552988e-05
635,1.7090029359678738e-05,3.4541460536274826e-06,4.005089522252092e-07,19689,
635,1.3806333299726248e-05,1.776455860635906e-06,3.983774092830572e-07,19699,
635,1.320012870564824e-05,1.3643951888298034e-06,4.39659345374821e-07,19709,
635,,,,19715,1.4469539564743172e-05
636,1.4727358575328253e-05,1.6504745872225612e-06,4.571683973608742e-07,19719,
636,1.2624771443370264e-05,1.3589759646492894e-06,4.321877895563375e-07,19729,
636,1.2291613529669121e-05,1.122126377595123e-06,4.211470070458745e-07,19739,
636,,,,19746,1.379189870931441e-05
637,1.3663090612681117e-05,1.3805704384139972e-06,4.779939786203613e-07,19749,
637,1.2666582733800169e-05,1.3271663874547812e-06,4.297390603369422e-07,19759,
637,1.2424819942680188e-05,1.1255323215664248e-06,4.3735110466514016e-07,19769,
637,,,,19777,1.3538711755245458e-05
638,1.2740458259941079e-05,1.9015690213564085e-06,4.0941557699625264e-07,19779,
638,1.3114650755596813e-05,1.17860258797009e-06,4.023549138310045e-07,19789,
638,1.2337254702288192e-05,1.22768676646956e-06,4.4221374650987855e-07,19799,
638,,,,19808,1.405953571520513e-05
639,1.3664220205100719e-05,1.5518306781814317e-06,4.517887077781779e-07,19809,
639,1.2481309568102006e-05,1.2645713240999612e-06,4.4838438384431356e-07,19819,
639,1.1888804692716803e-05,1.1006379736500094e-06,4.171306500211358e-07,19829,
639,8.326242095790803e-06,9.770787983143236e-07,6.825024545520364e-09,19839,
639,,,,19839,1.4342427675728686e-05
640,1.4109826224739663e-05,1.7830000160756754e-06,4.398718260745227e-07,19849,
640,1.3476947970048059e-05,2.374978066654876e-06,4.4605803850572556e-07,19859,
640,1.4268188351707067e-05,3.7066527056595078e-06,4.925802841171389e-07,19869,
640,,,,19870,2.1084775653434917e-05
641,1.782026629371103e-05,2.187586460422608e-06,4.6301624934130814e-07,19879,
641,1.4239211850508582e-05,2.038239699686528e-06,4.2303108216401597e-07,19889,
641,1.4021163224242628e-05,1.5828873074497096e-06,4.1759443547562114e-07,19899,
641,,,,19901,1.676173269515857e-05
642,1.7461454262956977e-05,5.760522526543355e-06,4.311953034630278e-07,19909,
