epoch,loss,skeleton,smooth,step,val_loss
715,,,,22195,1.1958296454395168e-05
716,1.033940316119697e-05,0.0,0.0,22199,
716,1.0052095603896305e-05,0.0,0.0,22209,
716,8.72180225996999e-06,0.0,0.0,22219,
716,,,,22226,9.281064194510691e-06
717,1.0648046554706525e-05,0.0,0.0,22229,
717,8.897128282114863e-06,0.0,0.0,22239,
717,8.263512427220121e-06,0.0,0.0,22249,
717,,,,22257,1.037155288940994e-05
718,1.0985138032992836e-05,0.0,0.0,22259,
718,7.68373593018623e-06,0.0,0.0,22269,
718,8.007600627024658e-06,0.0,0.0,22279,
718,,,,22288,8.35503942653304e-06
719,8.026373507163953e-06,0.0,0.0,22289,
719,7.759928848827258e-06,0.0,0.0,22299,
719,7.48182264942443e-06,0.0,0.0,22309,
719,6.232011855900055e-06,0.0,0.0,22319,
719,,,,22319,9.45408464758657e-06
720,1.0517824193811975e-05,0.0,0.0,22329,
720,8.04957926447969e-06,0.0,0.0,22339,
720,9.054898328031413e-06,0.0,0.0,22349,
720,,,,22350,9.415796739631332e-06
721,8.19402703200467e-06,0.0,0.0,22359,
721,8.064812391239684e-06,0.0,0.0,22369,
721,7.353019555011997e-06,0.0,0.0,22379,
721,,,,22381,8.937980055634398e-06
722,9.529445378575474e-06,0.0,0.0,22389,
722,8.694821190147195e-06,0.0,0.0,22399,
722,7.8878392741899e-06,0.0,0.0,22409,
722,,,,22412,8.601239642302971e-06
723,7.867058229749091e-06,0.0,0.0,22419,
723,7.932864718895871e-06,0.0,0.0,22429,
723,8.307843927468639e-06,0.0,0.0,22439,
723,,,,22443,1.0823552656802349e-05
724,1.1844329492305405e-05,0.0,0.0,22449,
724,1.0958030543406494e-05,0.0,0.0,22459,
724,1.0085513167723548e-05,0.0,0.0,22469,
724,,,,22474,1.5873321899562143e-05
725,2.1654461306752637e-05,0.0,0.0,22479,
725,1.4453539733949583e-05,0.0,0.0,22489,
725,9.518160368315876e-06,0.0,0.0,22499,
725,,,,22505,1.3793673133477569e-05
726,1.3199808563513216e-05,0.0,0.0,22509,
726,1.2232915651111398e-05,0.0,0.0,22519,
726,9.467430572840385e-06,0.0,0.0,22529,
726,,,,22536,1.4753400137124117e-05
727,1.6638319721096195e-05,0.0,0.0,22539,
727,1.1846237612189725e-05,0.0,0.0,22549,
727,8.648167749925051e-06,0.0,0.0,22559,
727,,,,22567,1.2887341654277407e-05
728,1.2481324120017234e-05,0.0,0.0,22569,
728,8.658092156110797e-06,0.0,0.0,22579,
728,7.741396984783933e-06,0.0,0.0,22589,
728,,,,22598,9.759107342688367e-06
729,9.375185072713066e-06,0.0,0.0,22599,
729,9.15813598112436e-06,0.0,0.0,22609,
729,7.527203706558794e-06,0.0,0.0,22619,
729,5.808754394820426e-06,0.0,0.0,22629,
729,,,,22629,9.009161658468656e-06
730,7.746747542114463e-06,0.0,0.0,22639,
730,7.458644631697098e-06,0.0,0.0,22649,
730,7.466994702554075e-06,0.0,0.0,22659,
730,,,,22660,9.229363968188409e-06
731,7.997220563993324e-06,0.0,0.0,22669,
731,7.476476184820058e-06,0.0,0.0,22679,
731,7.031773293419974e-06,0.0,0.0,22689,
731,,,,22691,9.078852599486709e-06
732,8.219933988584671e-06,0.0,0.0,22699,
732,7.667742465855554e-06,0.0,0.0,22709,
732,7.393638043140527e-06,0.0,0.0,22719,
732,,,,22722,8.980507118394598e-06
733,8.123811312543694e-06,0.0,0.0,22729,
733,7.974337677296717e-06,0.0,0.0,22739,
733,7.534335054515395e-06,0.0,0.0,22749,
733,,,,22753,8.455247552774381e-06
734,8.291959602502175e-06,0.0,0.0,22759,
734,7.433871360262856e-06,0.0,0.0,22769,
734,7.538135832874104e-06,0.0,0.0,22779,
734,,,,22784,9.137494998867624e-06
735,1.0184779057453852e-05,0.0,0.0,22789,
735,9.04377975530224e-06,0.0,0.0,22799,
735,9.026834050018806e-06,0.0,0.0,22809,
735,,,,22815,1.35202144520008e-05
736,1.1241715583309997e-05,0.0,0.0,22819,
736,1.3505837159755174e-05,0.0,0.0,22829,
736,8.918294042814523e-06,0.0,0.0,22839,
736,,,,22846,1.57496178871952e-05
737,1.7497430235380307e-05,0.0,0.0,22849,
737,1.5706895283074118e-05,0.0,0.0,22859,
737,1.2029478966724128e-05,0.0,0.0,22869,
737,,,,22877,2.7342193789081648e-05
738,3.7218986108200625e-05,0.0,0.0,22879,
738,1.703792622720357e-05,0.0,0.0,22889,
738,1.003716988634551e-05,0.0,0.0,22899,
738,,,,22908,1.261053421330871e-05
739,1.2510538908827584e-05,0.0,0.0,22909,
739,1.327123482042225e-05,0.0,0.0,22919,
739,9.006259460875299e-06,0.0,0.0,22929,
739,6.188616680447012e-06,0.0,0.0,22939,
739,,,,22939,1.0484946869837586e-05
740,8.274520041595679e-06,0.0,0.0,22949,
740,7.577109954581829e-06,0.0,0.0,22959,
740,7.348118288064143e-06,0.0,0.0,22969,
740,,,,22970,1.1378332601452712e-05
741,1.0166757419938222e-05,0.0,0.0,22979,
741,7.5010580076195765e-06,0.0,0.0,22989,
741,7.026242656138493e-06,0.0,0.0,22999,
741,,,,23001,1.235322361026192e-05
742,1.1119914233859163e-05,0.0,0.0,23009,
742,8.580364919907879e-06,0.0,0.0,23019,
742,8.601527042628732e-06,0.0,0.0,23029,
742,,,,23032,2.583267996669747e-05
743,1.383693961543031e-05,0.0,0.0,23039,
743,1.0853853382286616e-05,0.0,0.0,23049,
743,8.346274626092054e-06,0.0,0.0,23059,
743,,,,23063,1.0048234798887279e-05
744,1.0077780643769074e-05,0.0,0.0,23069,
744,9.368047358293552e-06,0.0,0.0,23079,
744,8.360367246496025e-06,0.0,0.0,23089,
744,,,,23094,9.055007467395626e-06
745,9.59560384217184e-06,0.0,0.0,23099,
745,8.270548278233036e-06,0.0,0.0,23109,
745,7.798716069373768e-06,0.0,0.0,23119,
745,,,,23125,8.456599061901215e-06
746,7.385493972833501e-06,0.0,0.0,23129,
746,7.991951861185953e-06,0.0,0.0,23139,
746,6.8453796302492265e-06,0.0,0.0,23149,
746,,,,23156,7.27525184629485e-06
747,7.094477496139007e-06,0.0,0.0,23159,
747,7.179316071415087e-06,0.0,0.0,23169,
747,6.626357389905024e-06,0.0,0.0,23179,
747,,,,23187,7.393154191959184e-06
748,7.4416311690583825e-06,0.0,0.0,23189,
748,6.582401510968339e-06,0.0,0.0,23199,
748,6.521065188280772e-06,0.0,0.0,23209,
748,,,,23218,8.267043085652404e-06
749,7.940591785882134e-06,0.0,0.0,23219,
749,7.769644071231596e-06,0.0,0.0,23229,
749,6.616771315748338e-06,0.0,0.0,23239,
749,5.680883987224661e-06,0.0,0.0,23249,
749,,,,23249,1.1342593097651843e-05
750,1.0093821401824243e-05,0.0,0.0,23259,
750,7.777546670695301e-06,0.0,0.0,23269,
750,8.016700121515896e-06,0.0,0.0,23279,
750,,,,23280,1.919389615068212e-05
751,1.706720286165364e-05,0.0,0.0,23289,
751,9.097009751712903e-06,0.0,0.0,23299,
751,8.377116500923876e-06,0.0,0.0,23309,
751,,,,23311,1.5734261978650466e-05
752,1.1387794984329958e-05,0.0,0.0,23319,
752,8.088260983640794e-06,0.0,0.0,23329,
752,7.519258815591456e-06,0.0,0.0,23339,
752,,,,23342,9.387470527144615e-06
753,8.496033842675388e-06,0.0,0.0,23349,
753,7.822392944945022e-06,0.0,0.0,23359,
753,7.155441380746197e-06,0.0,0.0,23369,
753,,,,23373,7.90715785115026e-06
754,7.20373054718948e-06,0.0,0.0,23379,
754,7.377881047432311e-06,0.0,0.0,23389,
754,6.825825948908459e-06,0.0,0.0,23399,
754,,,,23404,7.241919774969574e-06
755,7.003111477388302e-06,0.0,0.0,23409,
755,7.068558716127882e-06,0.0,0.0,23419,
755,6.927436970727285e-06,0.0,0.0,23429,
755,,,,23435,6.831315658928361e-06
756,6.6092702581954654e-06,0.0,0.0,23439,
756,7.193956662376877e-06,0.0,0.0,23449,
756,6.443241090892116e-06,0.0,0.0,23459,
756,,,,23466,6.8565464061975945e-06
757,6.587476491404232e-06,0.0,0.0,23469,
757,6.711719379381975e-06,0.0,0.0,23479,
757,6.477285751316231e-06,0.0,0.0,23489,
757,,,,23497,7.311131867027143e-06
758,7.168348929553758e-06,0.0,0.0,23499,
758,7.749651558697224e-06,0.0,0.0,23509,
758,6.778644547011936e-06,0.0,0.0,23519,
758,,,,23528,9.772298653842881e-06
759,9.458406566409394e-06,0.0,0.0,23529,
759,8.824202268442605e-06,0.0,0.0,23539,
759,6.873522579553537e-06,0.0,0.0,23549,
759,5.79620382268331e-06,0.0,0.0,23559,
759,,,,23559,1.4181189726514276e-05
760,9.096050234802533e-06,0.0,0.0,23569,
760,7.470940545317717e-06,0.0,0.0,23579,
760,7.2058983278111555e-06,0.0,0.0,23589,
760,,,,23590,1.1943324352614582e-05
761,1.1952165550610516e-05,0.0,0.0,23599,
761,8.15257226349786e-06,0.0,0.0,23609,
761,7.077301688696025e-06,0.0,0.0,23619,
761,,,,23621,1.745839836075902e-05
762,1.4448699403146747e-05,0.0,0.0,23629,
762,8.807422091194894e-06,0.0,0.0,23639,
762,8.593506208853796e-06,0.0,0.0,23649,
762,,,,23652,2.544469498388935e-05
763,1.473281008657068e-05,0.0,0.0,23659,
763,1.1141983122797683e-05,0.0,0.0,23669,
763,8.54515928949695e-06,0.0,0.0,23679,
763,,,,23683,1.2485512343118899e-05
764,9.719361514726188e-06,0.0,0.0,23689,
764,9.23125207918929e-06,0.0,0.0,23699,
764,8.016027095436584e-06,0.0,0.0,23709,
764,,,,23714,1.1168127457494847e-05
765,9.658035196480341e-06,0.0,0.0,23719,
765,9.567093911755364e-06,0.0,0.0,23729,
765,7.911343345767818e-06,0.0,0.0,23739,
765,,,,23745,8.24903054308379e-06
766,7.094035481713945e-06,0.0,0.0,23749,
766,7.414778792735888e-06,0.0,0.0,23759,
766,6.481291165982839e-06,0.0,0.0,23769,
766,,,,23776,7.639991963515058e-06
767,6.8473459577944595e-06,0.0,0.0,23779,
767,6.538769866892835e-06,0.0,0.0,23789,
767,6.380865215760423e-06,0.0,0.0,23799,
767,,,,23807,7.020841621852014e-06
768,6.802125426474959e-06,0.0,0.0,23809,
768,6.9348502620414365e-06,0.0,0.0,23819,
768,6.421670150302816e-06,0.0,0.0,23829,
768,,,,23838,6.928406492079375e-06
769,6.593651505681919e-06,0.0,0.0,23839,
769,7.162273050198564e-06,0.0,0.0,23849,
769,6.131202553660842e-06,0.0,0.0,23859,
769,5.036350103182485e-06,0.0,0.0,23869,
769,,,,23869,8.366723704966716e-06
770,7.639159775862936e-06,0.0,0.0,23879,
770,6.601437689823797e-06,0.0,0.0,23889,
770,6.818620931881014e-06,0.0,0.0,23899,
770,,,,23900,1.1289942449366208e-05
771,8.648035873193294e-06,0.0,0.0,23909,
771,7.334942438319558e-06,0.0,0.0,23919,
771,6.970316007937072e-06,0.0,0.0,23929,
771,,,,23931,1.2995448742003646e-05
772,1.0320550245523918e-05,0.0,0.0,23939,
772,7.469540832971688e-06,0.0,0.0,23949,
772,7.356111382250674e-06,0.0,0.0,23959,
772,,,,23962,2.1231493519735523e-05
773,1.5113867448235396e-05,0.0,0.0,23969,
773,1.0968906281050295e-05,0.0,0.0,23979,
773,8.566865290049464e-06,0.0,0.0,23989,
773,,,,23993,1.6530975699424744e-05
774,1.4495478353637736e-05,0.0,0.0,23999,
774,1.060811791830929e-05,0.0,0.0,24009,
774,8.628057003079448e-06,0.0,0.0,24019,
774,,,,24024,1.2872518709627911e-05
775,1.0978335922118276e-05,0.0,0.0,24029,
775,9.503251021669712e-06,0.0,0.0,24039,
775,7.66915673011681e-06,0.0,0.0,24049,
775,,,,24055,9.270847840525676e-06
776,7.425741387123708e-06,0.0,0.0,24059,
776,7.118480880308198e-06,0.0,0.0,24069,
776,6.25455004410469e-06,0.0,0.0,24079,
776,,,,24086,7.5552179623628035e-06
777,6.752574790880317e-06,0.0,0.0,24089,
777,6.290491455729352e-06,0.0,0.0,24099,
777,5.972619419480907e-06,0.0,0.0,24109,
777,,,,24117,6.444619884860003e-06
778,6.070958534110105e-06,0.0,0.0,24119,
778,5.956570021226071e-06,0.0,0.0,24129,
778,5.949640126345912e-06,0.0,0.0,24139,
778,,,,24148,6.61578769722837e-06
779,6.325879439827986e-06,0.0,0.0,24149,
779,6.3771740315132774e-06,0.0,0.0,24159,
779,5.826907909067813e-06,0.0,0.0,24169,
779,4.772782176587498e-06,0.0,0.0,24179,
779,,,,24179,7.503569122491172e-06
780,6.712718459311873e-06,0.0,0.0,24189,
780,6.0762140492442995e-06,0.0,0.0,24199,
780,6.212722382770153e-06,0.0,0.0,24209,
780,,,,24210,8.763260666455608e-06
781,6.969209152885014e-06,0.0,0.0,24219,
781,6.660825874860166e-06,0.0,0.0,24229,
781,6.453417881857604e-06,0.0,0.0,24239,
781,,,,24241,1.1939902833546512e-05
782,1.0336573723179754e-05,0.0,0.0,24249,
782,7.979527254065033e-06,0.0,0.0,24259,
782,6.866068360977806e-06,0.0,0.0,24269,
782,,,,24272,1.4630484656663612e-05
783,1.2125615285185631e-05,0.0,0.0,24279,
783,8.581958354625385e-06,0.0,0.0,24289,
783,7.393028681690339e-06,0.0,0.0,24299,
783,,,,24303,2.00332906388212e-05
784,1.54550070874393e-05,0.0,0.0,24309,
784,8.200487172871362e-06,0.0,0.0,24319,
784,7.141013156797271e-06,0.0,0.0,24329,
784,,,,24334,1.531148882349953e-05
785,1.1469150194898248e-05,0.0,0.0,24339,
785,9.10163998923963e-06,0.0,0.0,24349,
785,7.206457212305395e-06,0.0,0.0,24359,
785,,,,24365,1.090299974748632e-05
786,9.705590855446644e-06,0.0,0.0,24369,
786,8.249248821812216e-06,0.0,0.0,24379,
786,7.211187948996667e-06,0.0,0.0,24389,
786,,,,24396,9.409774065716192e-06
787,7.44220960768871e-06,0.0,0.0,24399,
787,6.365204626490595e-06,0.0,0.0,24409,
787,5.8699124565464444e-06,0.0,0.0,24419,
787,,,,24427,6.4854616539378185e-06
788,6.2679127950104885e-06,0.0,0.0,24429,
788,5.936249181104358e-06,0.0,0.0,24439,
788,5.806875833513914e-06,0.0,0.0,24449,
788,,,,24458,7.013068170635961e-06
789,6.704290626657894e-06,0.0,0.0,24459,
789,7.0167429839784745e-06,0.0,0.0,24469,
789,5.874679573025787e-06,0.0,0.0,24479,
789,4.574647846311564e-06,0.0,0.0,24489,
789,,,,24489,6.988334462221246e-06
790,6.376922101480886e-06,0.0,0.0,24499,
790,5.914248959015822e-06,0.0,0.0,24509,
790,5.998533652018523e-06,0.0,0.0,24519,
790,,,,24520,7.599976470373804e-06
791,6.43694374957704e-06,0.0,0.0,24529,
791,6.265929641813273e-06,0.0,0.0,24539,
791,6.175580892886501e-06,0.0,0.0,24549,
791,,,,24551,1.0652654964360408e-05
792,8.722353413759265e-06,0.0,0.0,24559,
792,6.931331427040277e-06,0.0,0.0,24569,
792,6.8093554546067026e-06,0.0,0.0,24579,
792,,,,24582,1.714860809443053e-05
793,1.2957918443134986e-05,0.0,0.0,24589,
793,9.91464730759617e-06,0.0,0.0,24599,
793,7.759537766105495e-06,0.0,0.0,24609,
793,,,,24613,2.1114574337843806e-05
794,1.8336613720748574e-05,0.0,0.0,24619,
794,9.920544471242465e-06,0.0,0.0,24629,
794,8.204763616959099e-06,0.0,0.0,24639,
794,,,,24644,2.3940374376252294e-05
795,1.766497916833032e-05,0.0,0.0,24649,
795,1.0712976290960796e-05,0.0,0.0,24659,
795,1.0524139725021087e-05,0.0,0.0,24669,
795,,,,24675,2.476397821737919e-05
796,1.6094218153739348e-05,0.0,0.0,24679,
796,1.1578825251490343e-05,0.0,0.0,24689,
796,7.199715582828503e-06,0.0,0.0,24699,
796,,,,24706,1.031213287205901e-05
797,9.049097570823506e-06,0.0,0.0,24709,
797,7.835923497623298e-06,0.0,0.0,24719,
797,6.299308097368339e-06,0.0,0.0,24729,
797,,,,24737,8.19246270111762e-06
798,9.104432137974072e-06,0.0,0.0,24739,
798,6.2294416238728445e-06,0.0,0.0,24749,
798,5.839132427354343e-06,0.0,0.0,24759,
798,,,,24768,7.585216280858731e-06
799,7.4214922278770246e-06,0.0,0.0,24769,
799,6.080209459469188e-06,0.0,0.0,24779,
799,5.608979336102493e-06,0.0,0.0,24789,
799,4.373271167423809e-06,0.0,0.0,24799,
799,,,,24799,6.6202765083289705e-06
800,5.863358637725469e-06,0.0,0.0,24809,
800,5.599861196969869e-06,0.0,0.0,24819,
800,5.820352726004785e-06,0.0,0.0,24829,
800,,,,24830,6.138898697827244e-06
801,6.027681138220942e-06,0.0,0.0,24839,
801,5.707672244170681e-06,0.0,0.0,24849,
801,5.500183760887012e-06,0.0,0.0,24859,
801,,,,24861,6.1504365476139355e-06
802,6.1520786402979866e-06,0.0,0.0,24869,
802,5.79458765059826e-06,0.0,0.0,24879,
802,5.759630312240915e-06,0.0,0.0,24889,
802,,,,24892,6.2560689002566505e-06
803,5.805399723612936e-06,0.0,0.0,24899,
803,5.4769107009633444e-06,0.0,0.0,24909,
803,5.729151325795101e-06,0.0,0.0,24919,
803,,,,24923,7.409873887809226e-06
804,6.684049822069937e-06,0.0,0.0,24929,
804,6.905839200044284e-06,0.0,0.0,24939,
804,5.9579956541711e-06,0.0,0.0,24949,
804,,,,24954,9.257841156795621e-06
805,7.430673122144071e-06,0.0,0.0,24959,
805,7.870049557823222e-06,0.0,0.0,24969,
805,6.829739049862837e-06,0.0,0.0,24979,
805,,,,24985,1.2340179637249094e-05
806,9.227322152582929e-06,0.0,0.0,24989,
806,9.41114285524236e-06,0.0,0.0,24999,
806,6.354523065965623e-06,0.0,0.0,25009,
806,,,,25016,1.3864617358194664e-05
807,1.827263258746825e-05,0.0,0.0,25019,
807,9.63021466304781e-06,0.0,0.0,25029,
807,6.3876359490677714e-06,0.0,0.0,25039,
807,,,,25047,1.2960623280378059e-05
808,2.0189580027363263e-05,0.0,0.0,25049,
808,8.267114026239142e-06,0.0,0.0,25059,
808,6.649574970651884e-06,0.0,0.0,25069,
808,,,,25078,9.72491307038581e-06
809,9.32029251998756e-06,0.0,0.0,25079,
809,8.740545126784127e-06,0.0,0.0,25089,
809,6.613174264202826e-06,0.0,0.0,25099,
809,4.47168395112385e-06,0.0,0.0,25109,
809,,,,25109,7.643379831279162e-06
810,9.639657946536317e-06,0.0,0.0,25119,
810,6.5007579905795865e-06,0.0,0.0,25129,
810,7.136297426768579e-06,0.0,0.0,25139,
810,,,,25140,9.84424514172133e-06
811,1.0634863429004326e-05,0.0,0.0,25149,
811,7.535109944001306e-06,0.0,0.0,25159,
811,7.066089438012568e-06,0.0,0.0,25169,
811,,,,25171,1.2121855434088502e-05
812,1.276595958188409e-05,0.0,0.0,25179,
812,7.706817996222526e-06,0.0,0.0,25189,
812,6.963902251300169e-06,0.0,0.0,25199,
812,,,,25202,9.463122296438087e-06
813,7.916833965282422e-06,0.0,0.0,25209,
813,5.900134510739008e-06,0.0,0.0,25219,
813,5.985154530208092e-06,0.0,0.0,25229,
813,,,,25233,9.57565316639375e-06
814,7.020193606877001e-06,0.0,0.0,25239,
814,6.859710993012413e-06,0.0,0.0,25249,
814,6.417649274226278e-06,0.0,0.0,25259,
814,,,,25264,8.479089956381358e-06
815,7.729303433734458e-06,0.0,0.0,25269,
815,7.188744802988367e-06,0.0,0.0,25279,
815,6.542078608617885e-06,0.0,0.0,25289,
815,,,,25295,1.0556940651440527e-05
816,7.24850451661041e-06,0.0,0.0,25299,
816,7.751119483145885e-06,0.0,0.0,25309,
816,6.375410976033891e-06,0.0,0.0,25319,
816,,,,25326,1.4312072380562313e-05
817,1.4446764907916076e-05,0.0,0.0,25329,
817,7.486652975785546e-06,0.0,0.0,25339,
817,6.342762389976997e-06,0.0,0.0,25349,
817,,,,25357,1.2326500836934429e-05
818,1.5755475033074617e-05,0.0,0.0,25359,
818,6.910435331519693e-06,0.0,0.0,25369,
818,6.400535312423017e-06,0.0,0.0,25379,
818,,,,25388,8.322409485117532e-06
819,8.060664185904898e-06,0.0,0.0,25389,
819,6.86581915942952e-06,0.0,0.0,25399,
819,5.765039986727061e-06,0.0,0.0,25409,
819,4.110608642804436e-06,0.0,0.0,25419,
819,,,,25419,6.6216503000759985e-06
820,6.334174486255506e-06,0.0,0.0,25429,
820,5.476676960824989e-06,0.0,0.0,25439,
820,5.792791398562258e-06,0.0,0.0,25449,
820,,,,25450,6.8502909016388e-06
821,6.403413863154128e-06,0.0,0.0,25459,
821,6.025624770700233e-06,0.0,0.0,25469,
821,5.56889790459536e-06,0.0,0.0,25479,
821,,,,25481,8.340776730619837e-06
822,8.985302883957047e-06,0.0,0.0,25489,
822,6.085743279982125e-06,0.0,0.0,25499,
822,6.35774313195725e-06,0.0,0.0,25509,
822,,,,25512,1.0771996130642947e-05
823,9.748167940415442e-06,0.0,0.0,25519,
823,7.41231269785203e-06,0.0,0.0,25529,
823,6.774217581551056e-06,0.0,0.0,25539,
823,,,,25543,1.4288173588283826e-05
824,1.1018192708434071e-05,0.0,0.0,25549,
824,8.683212399773765e-06,0.0,0.0,25559,
824,7.240909326355904e-06,0.0,0.0,25569,
824,,,,25574,1.3199823115428444e-05
825,9.822502761380747e-06,0.0,0.0,25579,
825,9.094697816180997e-06,0.0,0.0,25589,
825,6.935361852811184e-06,0.0,0.0,25599,
825,,,,25605,9.061227501661051e-06
826,6.30864496997674e-06,0.0,0.0,25609,
826,8.226036698033568e-06,0.0,0.0,25619,
826,5.8694477047538385e-06,0.0,0.0,25629,
826,,,,25636,6.726164428982884e-06
827,5.759195573773468e-06,0.0,0.0,25639,
827,6.165654212964e-06,0.0,0.0,25649,
827,5.1771362450381275e-06,0.0,0.0,25659,
827,,,,25667,6.283208222157555e-06
828,6.163370926515199e-06,0.0,0.0,25669,
828,6.065286470402498e-06,0.0,0.0,25679,
828,5.59254158361e-06,0.0,0.0,25689,
828,,,,25698,6.390679118339904e-06
829,6.016629413352348e-06,0.0,0.0,25699,
829,6.398255663953023e-06,0.0,0.0,25709,
829,5.254656116449041e-06,0.0,0.0,25719,
829,4.057576916238759e-06,0.0,0.0,25729,
829,,,,25729,6.362971816997742e-06
830,6.261743692448363e-06,0.0,0.0,25739,
830,5.4235110837908e-06,0.0,0.0,25749,
830,5.651266747008776e-06,0.0,0.0,25759,
830,,,,25760,6.309237960522296e-06
831,5.918938768445514e-06,0.0,0.0,25769,
831,5.7698634918779135e-06,0.0,0.0,25779,
831,5.517279532796238e-06,0.0,0.0,25789,
831,,,,25791,6.549187219206942e-06
832,7.410496891679941e-06,0.0,0.0,25799,
832,5.744704139942769e-06,0.0,0.0,25809,
832,5.795880952064181e-06,0.0,0.0,25819,
832,,,,25822,6.726460469508311e-06
833,7.517637641285546e-06,0.0,0.0,25829,
833,5.970677193545271e-06,0.0,0.0,25839,
833,5.821213107992662e-06,0.0,0.0,25849,
833,,,,25853,9.106423021876253e-06
834,1.1047407497244421e-05,0.0,0.0,25859,
834,7.638853276148438e-06,0.0,0.0,25869,
834,6.314564416243229e-06,0.0,0.0,25879,
834,,,,25884,1.2038130080327392e-05
835,1.0845631550182588e-05,0.0,0.0,25889,
835,8.000223715498578e-06,0.0,0.0,25899,
835,7.817425284883939e-06,0.0,0.0,25909,
835,,,,25915,1.3497348845703527e-05
836,8.990669812192209e-06,0.0,0.0,25919,
836,8.889738637662958e-06,0.0,0.0,25929,
836,7.464402642654022e-06,0.0,0.0,25939,
836,,,,25946,2.231013604614418e-05
837,2.1723210011259653e-05,0.0,0.0,25949,
837,1.0460587873240001e-05,0.0,0.0,25959,
837,7.490483312722063e-06,0.0,0.0,25969,
837,,,,25977,1.2578007044794504e-05
838,1.6432406482635997e-05,0.0,0.0,25979,
838,7.124356670829002e-06,0.0,0.0,25989,
838,5.834843705088133e-06,0.0,0.0,25999,
838,,,,26008,8.589172466599848e-06
839,8.282579074148089e-06,0.0,0.0,26009,
839,7.084656317601912e-06,0.0,0.0,26019,
839,5.575680006586481e-06,0.0,0.0,26029,
839,4.0422055462840945e-06,0.0,0.0,26039,
839,,,,26039,7.57825455366401e-06
840,5.833881004946306e-06,0.0,0.0,26049,
840,5.078667072666576e-06,0.0,0.0,26059,
840,5.315714133757865e-06,0.0,0.0,26069,
840,,,,26070,6.937104899407132e-06
841,5.83721748625976e-06,0.0,0.0,26079,
841,5.139098448125878e-06,0.0,0.0,26089,
841,5.168179995962419e-06,0.0,0.0,26099,
841,,,,26101,5.738981144531863e-06
842,5.914510438742582e-06,0.0,0.0,26109,
842,5.240075097390218e-06,0.0,0.0,26119,
842,5.2441573643591255e-06,0.0,0.0,26129,
842,,,,26132,5.4499428188137244e-06
843,5.342983968148474e-06,0.0,0.0,26139,
843,4.972495844413061e-06,0.0,0.0,26149,
843,5.047241302236216e-06,0.0,0.0,26159,
843,,,,26163,5.651428182318341e-06
844,5.425965809990885e-06,0.0,0.0,26169,
844,5.831720955029596e-06,0.0,0.0,26179,
844,5.152517587703187e-06,0.0,0.0,26189,
844,,,,26194,8.108550900942646e-06
845,6.375832981575513e-06,0.0,0.0,26199,
845,6.9510879256995395e-06,0.0,0.0,26209,
845,6.2331182562047616e-06,0.0,0.0,26219,
845,,,,26225,8.847219760355074e-06
846,6.559353096236009e-06,0.0,0.0,26229,
846,6.6555599005369e-06,0.0,0.0,26239,
846,5.363129730540095e-06,0.0,0.0,26249,
846,,,,26256,6.4638011281203944e-06
847,7.41441590434988e-06,0.0,0.0,26259,
847,6.43438897895976e-06,0.0,0.0,26269,
847,5.387958026403794e-06,0.0,0.0,26279,
847,,,,26287,7.5354678301664535e-06
848,9.394899279868696e-06,0.0,0.0,26289,
848,6.324581590888556e-06,0.0,0.0,26299,
848,5.917460839555133e-06,0.0,0.0,26309,
848,,,,26318,8.25745337351691e-06
849,8.03221973910695e-06,0.0,0.0,26319,
849,6.440504876081832e-06,0.0,0.0,26329,
849,5.5087766668293625e-06,0.0,0.0,26339,
849,3.6954195365979103e-06,0.0,0.0,26349,
849,,,,26349,6.328742983896518e-06
850,5.980722562526353e-06,0.0,0.0,26359,
850,5.477379545482108e-06,0.0,0.0,26369,
850,5.2973318815929815e-06,0.0,0.0,26379,
850,,,,26380,6.402628514479147e-06
851,5.659759153786581e-06,0.0,0.0,26389,
851,5.281076937535545e-06,0.0,0.0,26399,
851,5.281080575514352e-06,0.0,0.0,26409,
851,,,,26411,6.623447006859351e-06
852,5.891597538720816e-06,0.0,0.0,26419,
852,5.504670752998209e-06,0.0,0.0,26429,
852,5.432871603261447e-06,0.0,0.0,26439,
852,,,,26442,7.2571983764646575e-06
853,6.7467603912518825e-06,0.0,0.0,26449,
853,6.4246646616084035e-06,0.0,0.0,26459,
853,6.4494374782952946e-06,0.0,0.0,26469,
853,,,,26473,8.81190317159053e-06
854,1.107436946767848e-05,0.0,0.0,26479,
854,1.1115685083495919e-05,0.0,0.0,26489,
854,8.490257641824428e-06,0.0,0.0,26499,
854,,,,26504,5.0477512559155e-05
855,2.5776986149139702e-05,0.0,0.0,26509,
855,1.5180562513705809e-05,0.0,0.0,26519,
855,9.71344252320705e-06,0.0,0.0,26529,
855,,,,26535,1.5443931260961108e-05
856,1.4433961041504517e-05,0.0,0.0,26539,
856,1.210747541335877e-05,0.0,0.0,26549,
856,1.0030971679952927e-05,0.0,0.0,26559,
856,,,,26566,2.3102866180124693e-05
857,1.9826829884550534e-05,0.0,0.0,26569,
857,1.1917162737518083e-05,0.0,0.0,26579,
857,7.161651865317253e-06,0.0,0.0,26589,
857,,,,26597,1.1678714145091362e-05
858,1.0915453458437696e-05,0.0,0.0,26599,
858,8.782792974670883e-06,0.0,0.0,26609,
858,7.487074526579818e-06,0.0,0.0,26619,
858,,,,26628,8.794983841653448e-06
