epoch,loss,skeleton,smooth,step,val_loss
861,3.0628280001110397e-06,0.0,0.0,26719,
861,,,,26721,3.918527454516152e-06
862,4.395046289573656e-06,0.0,0.0,26729,
862,7.47597960071289e-06,0.0,0.0,26739,
862,8.476466973661445e-06,0.0,0.0,26749,
862,,,,26752,6.280079560383456e-06
863,7.625832495250506e-06,0.0,0.0,26759,
863,6.035938895365689e-06,0.0,0.0,26769,
863,4.537598670140142e-06,0.0,0.0,26779,
863,,,,26783,8.842002898745704e-06
864,6.2381209318118636e-06,0.0,0.0,26789,
864,5.002304988011019e-06,0.0,0.0,26799,
864,4.2285128074581735e-06,0.0,0.0,26809,
864,,,,26814,4.4349349082040135e-06
865,4.627874659490772e-06,0.0,0.0,26819,
865,3.992807251052e-06,0.0,0.0,26829,
865,3.4667589261516696e-06,0.0,0.0,26839,
865,,,,26845,4.72937927042949e-06
866,3.8896428122825455e-06,0.0,0.0,26849,
866,3.152238832626608e-06,0.0,0.0,26859,
866,3.2150819606613368e-06,0.0,0.0,26869,
866,,,,26876,4.022167559014633e-06
867,4.487763817451196e-06,0.0,0.0,26879,
867,3.2512482448510127e-06,0.0,0.0,26889,
867,2.8972563086426817e-06,0.0,0.0,26899,
867,,,,26907,3.904027835233137e-06
868,5.50584127267939e-06,0.0,0.0,26909,
868,3.402534275664948e-06,0.0,0.0,26919,
868,2.8161171030660626e-06,0.0,0.0,26929,
868,,,,26938,3.228582954761805e-06
869,3.2407758681074483e-06,0.0,0.0,26939,
869,3.342656100357999e-06,0.0,0.0,26949,
869,3.060815743083367e-06,0.0,0.0,26959,
869,1.4420552361116279e-06,0.0,0.0,26969,
869,,,,26969,3.5842583656631177e-06
870,6.084250799176516e-06,0.0,0.0,26979,
870,3.14215185426292e-06,0.0,0.0,26989,
870,3.5276934795547277e-06,0.0,0.0,26999,
870,,,,27000,5.208168659009971e-06
871,7.925249519757926e-06,0.0,0.0,27009,
871,3.3418325529055437e-06,0.0,0.0,27019,
871,3.5670962006406626e-06,0.0,0.0,27029,
871,,,,27031,4.536545020528138e-06
872,5.0391690820106305e-06,0.0,0.0,27039,
872,3.182102545906673e-06,0.0,0.0,27049,
872,3.2034020023274934e-06,0.0,0.0,27059,
872,,,,27062,4.00525277655106e-06
873,4.3995878513669595e-06,0.0,0.0,27069,
873,3.1017921173770446e-06,0.0,0.0,27079,
873,3.0531882657669485e-06,0.0,0.0,27089,
873,,,,27093,3.93549089494627e-06
874,3.7253037135087652e-06,0.0,0.0,27099,
874,3.429103571761516e-06,0.0,0.0,27109,
874,3.018723873537965e-06,0.0,0.0,27119,
874,,,,27124,4.032488050143002e-06
875,6.20466698819655e-06,0.0,0.0,27129,
875,4.214381533529377e-06,0.0,0.0,27139,
875,3.4851589134632377e-06,0.0,0.0,27149,
875,,,,27155,4.7219959924404975e-06
876,1.1806151633209083e-05,0.0,0.0,27159,
876,6.1310529417824e-06,0.0,0.0,27169,
876,3.2190434922085842e-06,0.0,0.0,27179,
876,,,,27186,4.260135938238818e-06
877,6.438088803406572e-06,0.0,0.0,27189,
877,4.179185452812817e-06,0.0,0.0,27199,
877,3.433572373978677e-06,0.0,0.0,27209,
877,,,,27217,4.073531272297259e-06
878,5.386612428992521e-06,0.0,0.0,27219,
878,3.4185736694780644e-06,0.0,0.0,27229,
878,4.030400759802433e-06,0.0,0.0,27239,
878,,,,27248,4.447690116649028e-06
879,4.432875357451849e-06,0.0,0.0,27249,
879,3.84631266570068e-06,0.0,0.0,27259,
879,3.6116755381954135e-06,0.0,0.0,27269,
879,1.6948010852502193e-06,0.0,0.0,27279,
879,,,,27279,5.20008370585856e-06
880,4.233568688505329e-06,0.0,0.0,27289,
880,3.0976079870015383e-06,0.0,0.0,27299,
880,3.4431982385285664e-06,0.0,0.0,27309,
880,,,,27310,4.1766161302803084e-06
881,3.930569619114976e-06,0.0,0.0,27319,
881,3.298801630080561e-06,0.0,0.0,27329,
881,3.1650095024815528e-06,0.0,0.0,27339,
881,,,,27341,4.653303676604992e-06
882,4.418472599354573e-06,0.0,0.0,27349,
882,3.7519112083828077e-06,0.0,0.0,27359,
882,4.2077772377524525e-06,0.0,0.0,27369,
882,,,,27372,5.735780177928973e-06
883,6.313342055364046e-06,0.0,0.0,27379,
883,5.926369340158999e-06,0.0,0.0,27389,
883,4.337572136137169e-06,0.0,0.0,27399,
883,,,,27403,5.848673481523292e-06
884,5.269484972814098e-06,0.0,0.0,27409,
884,4.1044122554012574e-06,0.0,0.0,27419,
884,2.8634142381633865e-06,0.0,0.0,27429,
884,,,,27434,4.004015409009298e-06
885,3.221459564883844e-06,0.0,0.0,27439,
885,2.95166569230787e-06,0.0,0.0,27449,
885,2.9381042168097338e-06,0.0,0.0,27459,
885,,,,27465,4.016761977254646e-06
886,3.876577920891577e-06,0.0,0.0,27469,
886,3.275412382208742e-06,0.0,0.0,27479,
886,3.079058615185204e-06,0.0,0.0,27489,
886,,,,27496,3.977845608460484e-06
887,5.2319492169772275e-06,0.0,0.0,27499,
887,3.471069703664398e-06,0.0,0.0,27509,
887,3.495267947073444e-06,0.0,0.0,27519,
887,,,,27527,4.1419139051868115e-06
888,5.841833171871258e-06,0.0,0.0,27529,
888,3.963659764849581e-06,0.0,0.0,27539,
888,3.5168000067642424e-06,0.0,0.0,27549,
888,,,,27558,4.573691512632649e-06
889,4.620155777956825e-06,0.0,0.0,27559,
889,3.5932200717070373e-06,0.0,0.0,27569,
889,3.60825470124837e-06,0.0,0.0,27579,
889,1.4501943041977938e-06,0.0,0.0,27589,
889,,,,27589,5.159891770745162e-06
890,4.879322659689933e-06,0.0,0.0,27599,
890,3.925942564819707e-06,0.0,0.0,27609,
890,3.5800107980321627e-06,0.0,0.0,27619,
890,,,,27620,5.014337602915475e-06
891,7.141494279494509e-06,0.0,0.0,27629,
891,3.3569924653420458e-06,0.0,0.0,27639,
891,3.2552513857808663e-06,0.0,0.0,27649,
891,,,,27651,4.042503405798925e-06
892,3.839003056782531e-06,0.0,0.0,27659,
892,2.7607654828898376e-06,0.0,0.0,27669,
892,2.9927032301202416e-06,0.0,0.0,27679,
892,,,,27682,3.11418352794135e-06
893,3.0487365165754454e-06,0.0,0.0,27689,
893,2.8308641049079597e-06,0.0,0.0,27699,
893,2.7977048375760205e-06,0.0,0.0,27709,
893,,,,27713,3.3064304716390325e-06
894,3.777865003939951e-06,0.0,0.0,27719,
894,3.932032541342778e-06,0.0,0.0,27729,
894,3.1645574836147716e-06,0.0,0.0,27739,
894,,,,27744,3.7914066979283234e-06
895,6.327686605800409e-06,0.0,0.0,27749,
895,4.393707513372647e-06,0.0,0.0,27759,
895,3.2365642255172133e-06,0.0,0.0,27769,
895,,,,27775,3.905927769665141e-06
896,4.195285328023601e-06,0.0,0.0,27779,
896,3.5239604585513007e-06,0.0,0.0,27789,
896,3.0022586088307435e-06,0.0,0.0,27799,
896,,,,27806,4.009480562672252e-06
897,4.8934116421150975e-06,0.0,0.0,27809,
897,3.5220002700953046e-06,0.0,0.0,27819,
897,3.529740524754743e-06,0.0,0.0,27829,
897,,,,27837,4.458833700482501e-06
898,7.1146209847938735e-06,0.0,0.0,27839,
898,3.3962171528401086e-06,0.0,0.0,27849,
898,4.461644039110979e-06,0.0,0.0,27859,
898,,,,27868,6.0317993302305695e-06
899,6.000667326588882e-06,0.0,0.0,27869,
899,5.017930561734829e-06,0.0,0.0,27879,
899,4.345874458522303e-06,0.0,0.0,27889,
899,1.7694662801659433e-06,0.0,0.0,27899,
899,,,,27899,4.412308044265956e-06
900,4.3901991375605576e-06,0.0,0.0,27909,
900,3.0541209525836166e-06,0.0,0.0,27919,
900,3.0912874535715673e-06,0.0,0.0,27929,
900,,,,27930,6.215868324943585e-06
901,4.962674665875966e-06,0.0,0.0,27939,
901,3.2139116683538305e-06,0.0,0.0,27949,
901,3.3079813874792308e-06,0.0,0.0,27959,
901,,,,27961,6.716902134940028e-06
902,5.577909178100526e-06,0.0,0.0,27969,
902,3.725568831214332e-06,0.0,0.0,27979,
902,3.5129367006447865e-06,0.0,0.0,27989,
902,,,,27992,5.2817754294665065e-06
903,3.792107690969715e-06,0.0,0.0,27999,
903,2.871148808480939e-06,0.0,0.0,28009,
903,2.987644847962656e-06,0.0,0.0,28019,
903,,,,28023,5.017027433495969e-06
904,3.492775022095884e-06,0.0,0.0,28029,
904,2.963843144243583e-06,0.0,0.0,28039,
904,2.7768303425546037e-06,0.0,0.0,28049,
904,,,,28054,4.087039087607991e-06
905,4.15613340010168e-06,0.0,0.0,28059,
905,3.5921189009968657e-06,0.0,0.0,28069,
905,2.926461093011312e-06,0.0,0.0,28079,
905,,,,28085,5.641867574013304e-06
906,8.29037708172109e-06,0.0,0.0,28089,
906,4.400897068990162e-06,0.0,0.0,28099,
906,3.5331388517079176e-06,0.0,0.0,28109,
906,,,,28116,4.392476512293797e-06
907,4.908290520688752e-06,0.0,0.0,28119,
907,3.103521066805115e-06,0.0,0.0,28129,
907,2.899711716963793e-06,0.0,0.0,28139,
907,,,,28147,4.5799233703291975e-06
908,7.282603291969281e-06,0.0,0.0,28149,
908,5.923816843278473e-06,0.0,0.0,28159,
908,3.405858478799928e-06,0.0,0.0,28169,
908,,,,28178,6.414987183234189e-06
909,6.1255113905644976e-06,0.0,0.0,28179,
909,4.714122496807249e-06,0.0,0.0,28189,
909,4.0542336137150414e-06,0.0,0.0,28199,
909,1.7633640254643979e-06,0.0,0.0,28209,
909,,,,28209,5.606627382803708e-06
910,3.940002443414414e-06,0.0,0.0,28219,
910,3.1037984626891557e-06,0.0,0.0,28229,
910,2.80860308521369e-06,0.0,0.0,28239,
910,,,,28240,5.084806161903543e-06
911,3.4104275528079597e-06,0.0,0.0,28249,
911,3.1089180083654355e-06,0.0,0.0,28259,
911,3.0272919957496924e-06,0.0,0.0,28269,
911,,,,28271,4.0020959204412065e-06
912,3.2484542771271663e-06,0.0,0.0,28279,
912,2.668567503860686e-06,0.0,0.0,28289,
912,2.9219479529274395e-06,0.0,0.0,28299,
912,,,,28302,3.952603492507478e-06
913,3.677124141177046e-06,0.0,0.0,28309,
913,4.456402621144662e-06,0.0,0.0,28319,
913,2.9150055524951313e-06,0.0,0.0,28329,
913,,,,28333,4.566571988107171e-06
914,7.161849225667538e-06,0.0,0.0,28339,
914,4.578203970595496e-06,0.0,0.0,28349,
914,3.564490498320083e-06,0.0,0.0,28359,
914,,,,28364,5.6383009905403014e-06
915,3.896551334037213e-06,0.0,0.0,28369,
915,3.4548688745417167e-06,0.0,0.0,28379,
915,3.4921979477076093e-06,0.0,0.0,28389,
915,,,,28395,3.828273747785715e-06
916,3.487296680759755e-06,0.0,0.0,28399,
916,3.1779275104781846e-06,0.0,0.0,28409,
916,2.7758246687881183e-06,0.0,0.0,28419,
916,,,,28426,3.531715037752292e-06
917,4.406679181556683e-06,0.0,0.0,28429,
917,2.955054469566676e-06,0.0,0.0,28439,
917,3.1824965844862163e-06,0.0,0.0,28449,
917,,,,28457,3.7522665934375254e-06
918,5.502371095644776e-06,0.0,0.0,28459,
918,3.266756039010943e-06,0.0,0.0,28469,
918,3.595348744056537e-06,0.0,0.0,28479,
918,,,,28488,4.073184300068533e-06
919,4.0895120037021115e-06,0.0,0.0,28489,
919,4.424657618073979e-06,0.0,0.0,28499,
919,3.6942324186384212e-06,0.0,0.0,28509,
919,1.3275621313368902e-06,0.0,0.0,28519,
919,,,,28519,5.235522621660493e-06
920,4.257395630702376e-06,0.0,0.0,28529,
920,2.816537971739308e-06,0.0,0.0,28539,
920,4.25919824920129e-06,0.0,0.0,28549,
920,,,,28550,5.0611702135938685e-06
921,7.678182555537205e-06,0.0,0.0,28559,
921,4.625658675649902e-06,0.0,0.0,28569,
921,4.00959743274143e-06,0.0,0.0,28579,
921,,,,28581,7.391112831101054e-06
922,4.2848678276641294e-06,0.0,0.0,28589,
922,3.044192226298037e-06,0.0,0.0,28599,
922,3.0263436201494187e-06,0.0,0.0,28609,
922,,,,28612,4.548486231215065e-06
923,3.598613602662226e-06,0.0,0.0,28619,
923,2.7841099381475942e-06,0.0,0.0,28629,
923,2.724461865000194e-06,0.0,0.0,28639,
923,,,,28643,3.8539792512892745e-06
924,3.7577151488221716e-06,0.0,0.0,28649,
924,2.9330942652450176e-06,0.0,0.0,28659,
924,2.7123837753606495e-06,0.0,0.0,28669,
924,,,,28674,3.5235284485679585e-06
925,3.3865030673041474e-06,0.0,0.0,28679,
925,2.783078116408433e-06,0.0,0.0,28689,
925,2.9959401217638515e-06,0.0,0.0,28699,
925,,,,28705,3.1843690067034913e-06
926,3.4662946291064145e-06,0.0,0.0,28709,
926,2.8515416943264427e-06,0.0,0.0,28719,
926,2.5841059141384903e-06,0.0,0.0,28729,
926,,,,28736,3.0362502911884803e-06
927,3.4552469969639787e-06,0.0,0.0,28739,
927,2.754575461949571e-06,0.0,0.0,28749,
927,2.7512628548720386e-06,0.0,0.0,28759,
927,,,,28767,3.0971484648034675e-06
928,3.921141342289047e-06,0.0,0.0,28769,
928,3.434314976402675e-06,0.0,0.0,28779,
928,3.243904529881547e-06,0.0,0.0,28789,
928,,,,28798,4.562984486256028e-06
929,4.339529823482735e-06,0.0,0.0,28799,
929,4.786487352248514e-06,0.0,0.0,28809,
929,5.058091119281016e-06,0.0,0.0,28819,
929,2.10296980185376e-06,0.0,0.0,28829,
929,,,,28829,5.095857886772137e-06
930,8.66890241013607e-06,0.0,0.0,28839,
930,4.6197319534257986e-06,0.0,0.0,28849,
930,4.485055342229316e-06,0.0,0.0,28859,
930,,,,28860,9.65872732194839e-06
931,5.641037660097936e-06,0.0,0.0,28869,
931,3.876718437823001e-06,0.0,0.0,28879,
931,4.126078692934243e-06,0.0,0.0,28889,
931,,,,28891,5.8427563089935575e-06
932,5.5627283472858835e-06,0.0,0.0,28899,
932,4.1687853808980435e-06,0.0,0.0,28909,
932,3.228373543606722e-06,0.0,0.0,28919,
932,,,,28922,4.72964575237711e-06
933,4.061852450831793e-06,0.0,0.0,28929,
933,3.1089653020899277e-06,0.0,0.0,28939,
933,2.928212325059576e-06,0.0,0.0,28949,
933,,,,28953,3.153877742079203e-06
934,2.8984818527533207e-06,0.0,0.0,28959,
934,2.9227871891635004e-06,0.0,0.0,28969,
934,2.6023828922916437e-06,0.0,0.0,28979,
934,,,,28984,3.141105253234855e-06
935,2.9525908757932484e-06,0.0,0.0,28989,
935,2.8451431717257947e-06,0.0,0.0,28999,
935,2.6561338017927483e-06,0.0,0.0,29009,
935,,,,29015,3.100630920016556e-06
936,3.438778549025301e-06,0.0,0.0,29019,
936,2.902914729929762e-06,0.0,0.0,29029,
936,2.79806363323587e-06,0.0,0.0,29039,
936,,,,29046,3.2869102142285556e-06
937,5.5673103815934155e-06,0.0,0.0,29049,
937,3.5029056562052574e-06,0.0,0.0,29059,
937,3.148467158098356e-06,0.0,0.0,29069,
937,,,,29077,4.209957751299953e-06
938,6.761675194866257e-06,0.0,0.0,29079,
938,3.387549895705888e-06,0.0,0.0,29089,
938,3.2148595892067533e-06,0.0,0.0,29099,
938,,,,29108,3.977349479100667e-06
939,3.946558990719495e-06,0.0,0.0,29109,
939,3.6015012483403552e-06,0.0,0.0,29119,
939,2.9664442990906537e-06,0.0,0.0,29129,
939,1.46864078942599e-06,0.0,0.0,29139,
939,,,,29139,3.496052386253723e-06
940,3.797951649175957e-06,0.0,0.0,29149,
940,2.8962215310457395e-06,0.0,0.0,29159,
940,4.40662643086398e-06,0.0,0.0,29169,
940,,,,29170,4.961336799169658e-06
941,1.0033127182396129e-05,0.0,0.0,29179,
941,4.17742739955429e-06,0.0,0.0,29189,
941,3.7644983876816696e-06,0.0,0.0,29199,
941,,,,29201,7.485359674319625e-06
942,6.371280051098438e-06,0.0,0.0,29209,
942,3.228247351216851e-06,0.0,0.0,29219,
942,3.1191937068797415e-06,0.0,0.0,29229,
942,,,,29232,4.411919690028299e-06
943,3.907410700776381e-06,0.0,0.0,29239,
943,2.625169599923538e-06,0.0,0.0,29249,
943,2.7641269753075903e-06,0.0,0.0,29259,
943,,,,29263,3.401227786525851e-06
944,3.039147031813627e-06,0.0,0.0,29269,
944,3.1076197046786547e-06,0.0,0.0,29279,
944,2.796070248223259e-06,0.0,0.0,29289,
944,,,,29294,3.1607587516191415e-06
945,3.811314627455431e-06,0.0,0.0,29299,
945,3.5825501072395127e-06,0.0,0.0,29309,
945,3.1003398817119887e-06,0.0,0.0,29319,
945,,,,29325,3.3577002795937005e-06
946,6.938541901035933e-06,0.0,0.0,29329,
946,4.201107458357001e-06,0.0,0.0,29339,
946,3.583344323487836e-06,0.0,0.0,29349,
946,,,,29356,5.81261929255561e-06
947,1.3890139598515816e-05,0.0,0.0,29359,
947,6.853595095890341e-06,0.0,0.0,29369,
947,3.930515958927572e-06,0.0,0.0,29379,
947,,,,29387,6.7234095695312135e-06
948,8.435002200712916e-06,0.0,0.0,29389,
948,5.351054824132007e-06,0.0,0.0,29399,
948,3.290318772997125e-06,0.0,0.0,29409,
948,,,,29418,4.264472863724222e-06
949,4.276589152141241e-06,0.0,0.0,29419,
949,3.2310472306562588e-06,0.0,0.0,29429,
949,2.8784070309484378e-06,0.0,0.0,29439,
949,1.4557452914232272e-06,0.0,0.0,29449,
949,,,,29449,4.634738616005052e-06
950,6.425888386729639e-06,0.0,0.0,29459,
950,4.0714080569159705e-06,0.0,0.0,29469,
950,2.8655108508246485e-06,0.0,0.0,29479,
950,,,,29480,6.282829872361617e-06
951,4.0861477828002535e-06,0.0,0.0,29489,
951,3.249130259064259e-06,0.0,0.0,29499,
951,2.7590883746597683e-06,0.0,0.0,29509,
951,,,,29511,5.742519988416461e-06
952,4.151753728365293e-06,0.0,0.0,29519,
952,2.7974094791716198e-06,0.0,0.0,29529,
952,2.7100943498226115e-06,0.0,0.0,29539,
952,,,,29542,5.082251846033614e-06
953,4.222310508339433e-06,0.0,0.0,29549,
953,3.056852392546716e-06,0.0,0.0,29559,
953,2.663686927917297e-06,0.0,0.0,29569,
953,,,,29573,4.275272203813074e-06
954,4.0258696571982e-06,0.0,0.0,29579,
954,2.7439568839326967e-06,0.0,0.0,29589,
954,2.5357501272083027e-06,0.0,0.0,29599,
954,,,,29604,4.003300091426354e-06
955,3.3760836686269613e-06,0.0,0.0,29609,
955,3.2983302844513673e-06,0.0,0.0,29619,
955,3.732059212779859e-06,0.0,0.0,29629,
955,,,,29635,3.851917881547706e-06
956,6.818524980189977e-06,0.0,0.0,29639,
956,4.0553345570515376e-06,0.0,0.0,29649,
956,3.475289759080624e-06,0.0,0.0,29659,
956,,,,29666,5.479980700329179e-06
957,1.209508627653122e-05,0.0,0.0,29669,
957,4.65849416286801e-06,0.0,0.0,29679,
957,3.6376409298100043e-06,0.0,0.0,29689,
957,,,,29697,5.030399279348785e-06
958,7.818034646334127e-06,0.0,0.0,29699,
958,5.589749434875557e-06,0.0,0.0,29709,
958,3.5615614706330234e-06,0.0,0.0,29719,
958,,,,29728,4.909666131425183e-06
959,4.953054030920612e-06,0.0,0.0,29729,
959,4.4845810407423414e-06,0.0,0.0,29739,
959,3.336877171022934e-06,0.0,0.0,29749,
959,1.2246234746271512e-06,0.0,0.0,29759,
959,,,,29759,4.339285624155309e-06
960,4.831009391637053e-06,0.0,0.0,29769,
960,2.913704065576894e-06,0.0,0.0,29779,
960,2.7043206500820816e-06,0.0,0.0,29789,
960,,,,29790,5.3628587011189666e-06
961,4.058421382069355e-06,0.0,0.0,29799,
961,2.8311467303865356e-06,0.0,0.0,29809,
961,2.9141299364709994e-06,0.0,0.0,29819,
961,,,,29821,3.4939653232868295e-06
962,2.885463345592143e-06,0.0,0.0,29829,
962,2.4878049771359656e-06,0.0,0.0,29839,
962,2.937077852038783e-06,0.0,0.0,29849,
962,,,,29852,3.302623326817411e-06
963,3.167960358041455e-06,0.0,0.0,29859,
963,3.252680699006305e-06,0.0,0.0,29869,
963,3.39264738613565e-06,0.0,0.0,29879,
963,,,,29883,5.394133950176183e-06
964,4.458527200768003e-06,0.0,0.0,29889,
964,4.185036232229322e-06,0.0,0.0,29899,
964,4.035777692479314e-06,0.0,0.0,29909,
964,,,,29914,7.764417205180507e-06
965,6.2046524362813216e-06,0.0,0.0,29919,
965,5.195267021917971e-06,0.0,0.0,29929,
965,3.873776677210117e-06,0.0,0.0,29939,
965,,,,29945,6.369307811837643e-06
966,4.357234047347447e-06,0.0,0.0,29949,
966,3.362584720889572e-06,0.0,0.0,29959,
966,2.78280481325055e-06,0.0,0.0,29969,
966,,,,29976,4.056359557580436e-06
967,3.7106015042809304e-06,0.0,0.0,29979,
967,2.9776567771477858e-06,0.0,0.0,29989,
967,2.797728711811942e-06,0.0,0.0,29999,
967,,,,30007,4.346316018200014e-06
968,5.8386467571835965e-06,0.0,0.0,30009,
968,3.0656749459012644e-06,0.0,0.0,30019,
968,3.045507583010476e-06,0.0,0.0,30029,
968,,,,30038,3.599528099584859e-06
969,3.661783011921216e-06,0.0,0.0,30039,
969,3.80555843548791e-06,0.0,0.0,30049,
969,3.891592314175796e-06,0.0,0.0,30059,
969,1.3421413314063102e-06,0.0,0.0,30069,
969,,,,30069,4.452545908861794e-06
970,3.1138677059061592e-06,0.0,0.0,30079,
970,2.750219664449105e-06,0.0,0.0,30089,
970,2.525881882320391e-06,0.0,0.0,30099,
970,,,,30100,3.437602799749584e-06
971,3.1859849514148664e-06,0.0,0.0,30109,
971,2.594983243398019e-06,0.0,0.0,30119,
971,2.3773868633725215e-06,0.0,0.0,30129,
971,,,,30131,2.9654613626917126e-06
972,2.653189540069434e-06,0.0,0.0,30139,
972,2.394719558651559e-06,0.0,0.0,30149,
972,2.5367892249050783e-06,0.0,0.0,30159,
972,,,,30162,2.8688186830549967e-06
973,2.6435245672473684e-06,0.0,0.0,30169,
973,2.284634319948964e-06,0.0,0.0,30179,
973,2.5507513328193454e-06,0.0,0.0,30189,
973,,,,30193,3.0018713914614636e-06
974,3.317038817840512e-06,0.0,0.0,30199,
974,3.9267279134946875e-06,0.0,0.0,30209,
974,3.19327637043898e-06,0.0,0.0,30219,
974,,,,30224,4.736600203614216e-06
975,1.2038489330734592e-05,0.0,0.0,30229,
975,4.668668680096744e-06,0.0,0.0,30239,
975,3.597506065489142e-06,0.0,0.0,30249,
975,,,,30255,9.059126568899956e-06
976,5.820163551106816e-06,0.0,0.0,30259,
976,4.4221901589480694e-06,0.0,0.0,30269,
976,3.7381630590971326e-06,0.0,0.0,30279,
976,,,,30286,6.9679181251558475e-06
977,9.08514266484417e-06,0.0,0.0,30289,
977,3.534177949404693e-06,0.0,0.0,30299,
977,3.866618953907164e-06,0.0,0.0,30309,
977,,,,30317,5.755566235166043e-06
978,1.011460062727565e-05,0.0,0.0,30319,
978,4.314104899094673e-06,0.0,0.0,30329,
978,3.234932819395908e-06,0.0,0.0,30339,
978,,,,30348,3.6807223295909353e-06
979,3.6810313304158626e-06,0.0,0.0,30349,
979,2.8531621865113266e-06,0.0,0.0,30359,
979,2.6818520382221323e-06,0.0,0.0,30369,
979,1.2389347148200613e-06,0.0,0.0,30379,
979,,,,30379,2.9629813980136532e-06
980,2.712387185965781e-06,0.0,0.0,30389,
980,2.4827133984217653e-06,0.0,0.0,30399,
980,2.2906197045813315e-06,0.0,0.0,30409,
980,,,,30410,3.010630280186888e-06
981,2.97452197628445e-06,0.0,0.0,30419,
981,2.659341816979577e-06,0.0,0.0,30429,
981,2.86685053652036e-06,0.0,0.0,30439,
981,,,,30441,3.7687730127800023e-06
982,4.408992026583292e-06,0.0,0.0,30449,
982,2.9235234251245856e-06,0.0,0.0,30459,
982,3.5660266348713776e-06,0.0,0.0,30469,
982,,,,30472,4.948902187607018e-06
983,4.389912646729499e-06,0.0,0.0,30479,
983,3.135231054329779e-06,0.0,0.0,30489,
983,2.7825640245282557e-06,0.0,0.0,30499,
983,,,,30503,3.4168081128882477e-06
984,3.0157677883835277e-06,0.0,0.0,30509,
984,2.8563636078615673e-06,0.0,0.0,30519,
984,2.621580279082991e-06,0.0,0.0,30529,
984,,,,30534,3.5281736927572638e-06
985,3.204227141395677e-06,0.0,0.0,30539,
985,3.0666951715829782e-06,0.0,0.0,30549,
985,2.595067371657933e-06,0.0,0.0,30559,
985,,,,30565,2.884948798964615e-06
986,3.00213105219882e-06,0.0,0.0,30569,
986,2.7744511044147657e-06,0.0,0.0,30579,
986,2.959457560791634e-06,0.0,0.0,30589,
986,,,,30596,2.8740912512148498e-06
987,4.44268971477868e-06,0.0,0.0,30599,
987,2.565927843534155e-06,0.0,0.0,30609,
987,5.18080560141243e-06,0.0,0.0,30619,
987,,,,30627,5.889831754757324e-06
988,1.4224379810912069e-05,0.0,0.0,30629,
988,9.0911089500878e-06,0.0,0.0,30639,
988,4.768743110616924e-06,0.0,0.0,30649,
988,,,,30658,7.09071900928393e-06
989,7.055413334455807e-06,0.0,0.0,30659,
989,5.7372922128706705e-06,0.0,0.0,30669,
989,3.846488652925473e-06,0.0,0.0,30679,
989,3.0529840842064004e-06,0.0,0.0,30689,
989,,,,30689,1.076515945896972e-05
990,5.227976544119883e-06,0.0,0.0,30699,
990,3.527129365465953e-06,0.0,0.0,30709,
990,2.9352227102208417e-06,0.0,0.0,30719,
990,,,,30720,1.2556994988699444e-05
991,5.798226993647404e-06,0.0,0.0,30729,
991,3.758361117434106e-06,0.0,0.0,30739,
991,2.6895099836110603e-06,0.0,0.0,30749,
991,,,,30751,5.979965862934478e-06
992,4.5255869736138266e-06,0.0,0.0,30759,
992,2.931650897153304e-06,0.0,0.0,30769,
992,2.714050197027973e-06,0.0,0.0,30779,
992,,,,30782,4.1621447053330485e-06
993,3.3690594136714935e-06,0.0,0.0,30789,
993,2.5722108603076776e-06,0.0,0.0,30799,
993,2.477460839145351e-06,0.0,0.0,30809,
993,,,,30813,2.769658976831124e-06
994,2.6329992124374257e-06,0.0,0.0,30819,
994,2.401496203674469e-06,0.0,0.0,30829,
994,2.22253743231704e-06,0.0,0.0,30839,
994,,,,30844,2.663746954567614e-06
995,3.993883183284197e-06,0.0,0.0,30849,
995,3.5541836496122414e-06,0.0,0.0,30859,
995,2.6282245926267933e-06,0.0,0.0,30869,
995,,,,30875,4.698674274550285e-06
996,1.314535711571807e-05,0.0,0.0,30879,
996,5.698370387108298e-06,0.0,0.0,30889,
996,3.20820436172653e-06,0.0,0.0,30899,
996,,,,30906,5.223156222200487e-06
997,6.126878815848613e-06,0.0,0.0,30909,
997,3.9418282540282235e-06,0.0,0.0,30919,
997,2.750228986769798e-06,0.0,0.0,30929,
997,,,,30937,3.042815933440579e-06
998,3.0247774702729657e-06,0.0,0.0,30939,
998,2.668823071871884e-06,0.0,0.0,30949,
998,2.3034151581668993e-06,0.0,0.0,30959,
998,,,,30968,3.2724130960559705e-06
999,3.26201188727282e-06,0.0,0.0,30969,
999,2.408295358691248e-06,0.0,0.0,30979,
999,2.4107177978294203e-06,0.0,0.0,30989,
999,1.0235168019789853e-06,0.0,0.0,30999,
999,,,,30999,2.86303134089394e-06
