epoch,loss,skeleton,smooth,step,val_loss
580,6.446881161537021e-05,6.728110747644678e-06,5.510775622497022e-07,17999,
580,8.063751738518476e-05,5.824095751449931e-06,8.640723194730526e-07,18009,
580,,,,18010,7.339685544138774e-05
581,7.238955004140735e-05,5.9084472923132125e-06,6.821367719567206e-07,18019,
581,6.748447776772082e-05,4.2557608139759395e-06,6.279985313994985e-07,18029,
581,6.250419392017648e-05,5.00279247717117e-06,5.978233161840762e-07,18039,
581,,,,18041,7.106007979018614e-05
582,5.9688856708817184e-05,4.427688054420287e-06,5.763598096564237e-07,18049,
582,6.881791341584176e-05,4.772588908963371e-06,6.205818294802157e-07,18059,
582,6.83856924297288e-05,4.763630840898259e-06,6.404004011528741e-07,18069,
582,,,,18072,7.09157538949512e-05
583,6.550585385411978e-05,4.890004674962256e-06,5.90689012369694e-07,18079,
583,8.617482671979815e-05,7.375971563305939e-06,7.862561233196175e-07,18089,
583,6.466326885856688e-05,4.411400823300937e-06,6.196112281031674e-07,18099,
583,,,,18103,7.152446050895378e-05
584,7.214579818537459e-05,5.386000793805579e-06,6.097790787862323e-07,18109,
584,7.483245281036943e-05,5.0522226047178265e-06,6.457767653955671e-07,18119,
584,6.211150321178138e-05,4.844425347982906e-06,5.403546197157993e-07,18129,
584,,,,18134,7.128342986106873e-05
585,6.575988663826138e-05,5.540693109651329e-06,6.27824761068041e-07,18139,
585,6.177983595989645e-05,5.001666067983024e-06,5.580361630563857e-07,18149,
585,7.029303378658369e-05,4.774844910571119e-06,6.176489364406734e-07,18159,
585,,,,18165,7.181066030170768e-05
586,6.950091483304277e-05,6.386933819158003e-06,6.502472160718753e-07,18169,
586,6.826267781434581e-05,5.351204436010448e-06,5.914971552556381e-07,18179,
586,5.991790021653287e-05,4.563776201393921e-06,5.465236085910874e-07,18189,
586,,,,18196,7.118009671103209e-05
587,7.12397595634684e-05,5.489021532412153e-06,7.031382551758725e-07,18199,
587,6.309613672783598e-05,5.551637059397763e-06,5.370837925511296e-07,18209,
587,6.716524512739852e-05,5.081328708911315e-06,6.254024356167065e-07,18219,
587,,,,18227,7.120973168639466e-05
588,6.503886106656864e-05,5.585437975241803e-06,6.172763846734597e-07,18229,
588,7.090128201525658e-05,5.492077889357461e-06,6.681540867248259e-07,18239,
588,6.380239210557193e-05,6.255706011870643e-06,5.692450031347107e-07,18249,
588,,,,18258,7.321032899199054e-05
589,7.498832565033808e-05,6.2566700762545224e-06,6.221428634489712e-07,18259,
589,5.82681386731565e-05,4.7353419176943135e-06,5.737992978538387e-07,18269,
589,6.072605538065545e-05,4.446395450941054e-06,5.956173936283449e-07,18279,
589,3.158396066282876e-05,1.991814542634529e-06,2.6135986708197834e-09,18289,
589,,,,18289,7.279800047399476e-05
590,6.56482734484598e-05,4.550086941890186e-06,5.948834314040141e-07,18299,
590,5.6386677897535264e-05,4.077754056197591e-06,5.444628641271265e-07,18309,
590,7.757596904411912e-05,4.539943802228663e-06,8.606129995314404e-07,18319,
590,,,,18320,7.07872532075271e-05
591,7.113230094546452e-05,4.5348956518864725e-06,6.776367058591859e-07,18329,
591,6.633413431700319e-05,4.2861852307396475e-06,6.265198635446723e-07,18339,
591,6.246889097383246e-05,4.582282144838246e-06,5.963162834632385e-07,18349,
591,,,,18351,7.041380013106391e-05
592,6.248031422728673e-05,4.919192178931553e-06,5.788874659629073e-07,18359,
592,7.661775453016162e-05,7.405754786304897e-06,6.290089231697493e-07,18369,
592,7.106658449629322e-05,6.535004104080144e-06,6.469963977906446e-07,18379,
592,,,,18382,7.253717194544151e-05
593,6.168785330373794e-05,5.072024123364827e-06,5.898770609746862e-07,18389,
593,8.318687468999997e-05,4.914734290650813e-06,7.849046141927829e-07,18399,
593,6.37961202301085e-05,4.222985808155499e-06,6.202527629284305e-07,18409,
593,,,,18413,7.077523332554847e-05
594,6.870473589515314e-05,4.836438165511936e-06,6.06655476076412e-07,18419,
594,6.940346793271601e-05,4.881514996668557e-06,6.414604740712093e-07,18429,
594,6.128039967734367e-05,4.413251645019045e-06,5.375077307689935e-07,18439,
594,,,,18444,7.037774048512802e-05
595,6.207266415003687e-05,5.674964540958172e-06,6.251575541682541e-07,18449,
595,5.867849904461764e-05,5.087972567707766e-06,5.527724624698749e-07,18459,
595,7.197212107712403e-05,5.00103806189145e-06,6.238806804503838e-07,18469,
595,,,,18475,7.58190217311494e-05
596,7.038797048153356e-05,5.6455592130078e-06,6.554531637448235e-07,18479,
596,6.643351662205532e-05,4.824218649446266e-06,5.949415822215087e-07,18489,
596,6.024410322424956e-05,4.528112185653299e-06,5.45055627299007e-07,18499,
596,,,,18506,7.04607882653363e-05
597,6.913048855494708e-05,4.837712822336471e-06,7.03771831922495e-07,18509,
597,6.030513395671733e-05,4.553426606435096e-06,5.342175768419111e-07,18519,
597,6.573984865099192e-05,4.379959136713296e-06,6.24847643848625e-07,18529,
597,,,,18537,7.236011879285797e-05
598,6.657313497271389e-05,6.201389624038711e-06,6.174588520480029e-07,18539,
598,6.918200961081311e-05,5.514908025361365e-06,6.646003498644859e-07,18549,
598,6.167573883431032e-05,5.074849923403235e-06,5.673205691891781e-07,18559,
598,,,,18568,7.31263862689957e-05
599,7.4561990913935e-05,5.2955138016841374e-06,6.168178288135095e-07,18569,
599,6.10295137448702e-05,5.792755473521538e-06,5.799190603283932e-07,18579,
599,6.123405910329893e-05,4.666855147661408e-06,5.996940330987854e-07,18589,
599,3.0042996513657272e-05,2.439747277094284e-06,2.6123903040797813e-09,18599,
599,,,,18599,7.059140625642613e-05
600,6.474783731391653e-05,4.6314639803313185e-06,5.969350240775384e-07,18609,
600,5.636388959828764e-05,4.107916993234539e-06,5.429497491604707e-07,18619,
600,7.666876626899466e-05,4.699931650975486e-06,8.596582006248354e-07,18629,
600,,,,18630,6.97185896569863e-05
601,6.964550993870944e-05,4.524017640505917e-06,6.738804358974448e-07,18639,
601,6.528124504256994e-05,4.082520717929583e-06,6.258027838157432e-07,18649,
601,6.0576647229027e-05,4.537429504125612e-06,5.941987524238357e-07,18659,
601,,,,18661,6.923671026015654e-05
602,5.903970668441616e-05,4.377764980745269e-06,5.75302408378775e-07,18669,
602,7.002832717262208e-05,5.242157385509927e-06,6.193415629240917e-07,18679,
602,8.641578460810706e-05,8.044819878705312e-06,6.454081926676736e-07,18689,
602,,,,18692,8.103724394459277e-05
603,6.537604349432513e-05,5.013982445234433e-06,5.92964909174043e-07,18699,
603,8.336379687534645e-05,5.263635557639645e-06,7.893206088738225e-07,18709,
603,6.307447620201856e-05,4.17295404986362e-06,6.220236627996201e-07,18719,
603,,,,18723,6.936528370715678e-05
604,7.026059029158205e-05,4.947566139890114e-06,6.117613224887464e-07,18729,
604,6.861415022285655e-05,4.699919372797012e-06,6.413578717001656e-07,18739,
604,5.9645299188559875e-05,4.085004547960125e-06,5.354224867915036e-07,18749,
604,,,,18754,6.899567233631387e-05
605,6.177886098157614e-05,5.040025826019701e-06,6.20517596416903e-07,18759,
605,5.875223723705858e-05,4.8070651246234775e-06,5.543710130950785e-07,18769,
605,6.834061787230894e-05,4.311272277846001e-06,6.209997422956803e-07,18779,
605,,,,18785,7.301904406631365e-05
606,7.577106589451432e-05,1.0307037882739678e-05,6.588808219021303e-07,18789,
606,7.270777859957889e-05,7.996225576789584e-06,6.03354123995814e-07,18799,
606,5.9414443967398256e-05,4.4793978304369375e-06,5.457005727294018e-07,18809,
606,,,,18816,6.991743430262432e-05
607,6.769265019102022e-05,4.9740988288249355e-06,7.049351324894815e-07,18819,
607,5.991811121930368e-05,4.688582066592062e-06,5.371306315282709e-07,18829,
607,6.424179446185008e-05,4.482039912545588e-06,6.220536761247786e-07,18839,
607,,,,18847,6.888865027576685e-05
608,6.26339387963526e-05,4.531140348262852e-06,6.114201482887438e-07,18849,
608,6.799721450079232e-05,4.911143605568213e-06,6.593302828150627e-07,18859,
608,6.0252386901993304e-05,4.285363502276596e-06,5.646053864438727e-07,18869,
608,,,,18878,6.849881901871413e-05
609,6.987900997046381e-05,4.704423645307543e-06,6.054545451661397e-07,18879,
609,5.723794311052188e-05,5.0203038881591056e-06,5.695104050573718e-07,18889,
609,5.804374814033508e-05,4.076307504874421e-06,5.929836106588482e-07,18899,
609,2.96227699436713e-05,1.91719550457492e-06,2.5792286084680427e-09,18909,
609,,,,18909,6.850217323517427e-05
610,6.306030263658613e-05,5.174591024115216e-06,5.91256252846506e-07,18919,
610,5.5252723541343585e-05,4.60239380117855e-06,5.428666440820962e-07,18929,
610,7.618471863679588e-05,4.447062565304805e-06,8.586561648371571e-07,18939,
610,,,,18940,6.845394091214985e-05
611,6.928120274096727e-05,4.946683930029394e-06,6.727731260980363e-07,18949,
611,6.529647362185642e-05,4.729160082206363e-06,6.287092446655151e-07,18959,
611,6.059237784938887e-05,4.354323209554423e-06,5.940673304394295e-07,18969,
611,,,,18971,6.843670416856185e-05
612,5.908045204705559e-05,4.134438313485589e-06,5.756053269578842e-07,18979,
612,6.649252463830635e-05,4.796435405296506e-06,6.20315859123366e-07,18989,
612,6.51515438221395e-05,4.153526333539048e-06,6.315798941614048e-07,18999,
612,,,,19002,6.833414954598993e-05
613,6.37280463706702e-05,4.847612672165269e-06,5.845578243679483e-07,19009,
613,8.230077946791425e-05,5.107774086354766e-06,7.816004767846607e-07,19019,
613,8.029089076444507e-05,5.3934554671286605e-06,6.278440309870348e-07,19029,
613,,,,19033,7.519805512856692e-05
614,7.533167081419379e-05,6.692886472592363e-06,6.3094194047153e-07,19039,
614,6.808167381677777e-05,4.486236775846919e-06,6.508171281893738e-07,19049,
614,5.861803947482258e-05,3.997120529675158e-06,5.390474484556762e-07,19059,
614,,,,19064,6.986191147007048e-05
615,6.074382326914929e-05,5.6695303101150785e-06,6.256551046135428e-07,19069,
615,5.794170283479616e-05,4.7568460104230326e-06,5.571258725467487e-07,19079,
615,6.692340684821829e-05,4.246142907504691e-06,6.200272082423908e-07,19089,
615,,,,19095,6.877174746477976e-05
616,6.336091610137373e-05,4.446432740223827e-06,6.404594614650705e-07,19099,
616,6.246170232770965e-05,4.49055141871213e-06,5.88557668379508e-07,19109,
616,5.6988246797118336e-05,4.090607035323046e-06,5.405090064414253e-07,19119,
616,,,,19126,6.89557782607153e-05
617,6.646937981713563e-05,4.377448476589052e-06,7.001731319178361e-07,19129,
617,6.985000072745606e-05,6.866968760732561e-06,5.412261430137733e-07,19139,
617,7.185569120338187e-05,7.222712156362832e-06,6.370851792780741e-07,19149,
617,,,,19157,6.836419925093651e-05
618,6.415888492483646e-05,4.734841695608338e-06,6.178570401971228e-07,19159,
618,6.888469215482473e-05,5.251848506304668e-06,6.619991950174153e-07,19169,
618,5.959519694442861e-05,4.294689006201224e-06,5.673502982972423e-07,19179,
618,,,,19188,6.83106918586418e-05
619,6.955373100936413e-05,4.7808116505621e-06,6.063146429369226e-07,19189,
619,5.694460924132727e-05,4.17744286096422e-06,5.726853942178423e-07,19199,
619,5.749161573476158e-05,4.057031674165046e-06,5.916228928981582e-07,19209,
619,3.067989382543601e-05,1.9066521872446174e-06,2.6039672640365552e-09,19219,
619,,,,19219,6.796468369429931e-05
620,6.204095552675426e-05,4.156079285166925e-06,5.905046123189095e-07,19229,
620,5.477170998346992e-05,3.93436766898958e-06,5.441996222543821e-07,19239,
620,7.467444811481982e-05,4.302030902181286e-06,8.572227443437441e-07,19249,
620,,,,19250,6.749267049599439e-05
621,6.77626594551839e-05,4.182293650956126e-06,6.707454076604336e-07,19259,
621,6.491265958175063e-05,4.028147941426141e-06,6.274671591199876e-07,19269,
621,5.9571346355369315e-05,4.485198132897494e-06,5.928993687120965e-07,19279,
621,,,,19281,6.752823537681252e-05
622,5.622201206278987e-05,3.872539309668355e-06,5.725769369746558e-07,19289,
622,6.559205939993262e-05,4.517415618465748e-06,6.195531909725105e-07,19299,
622,6.412994116544724e-05,4.122453447052976e-06,6.285338827183296e-07,19309,
622,,,,19312,6.757974188076332e-05
623,6.649598071817309e-05,5.616689577436773e-06,5.910680442866578e-07,19319,
623,8.275904838228598e-05,4.887323029834079e-06,7.80753794060729e-07,19329,
623,6.300331006059423e-05,4.027620434499113e-06,6.158599035188672e-07,19339,
623,,,,19343,6.763639976270497e-05
624,6.708803994115442e-05,4.717742740467656e-06,6.082203185542312e-07,19349,
624,6.657613994320855e-05,4.496494057093514e-06,6.397582410500036e-07,19359,
624,5.813780444441363e-05,4.1159391912515275e-06,5.318350417837792e-07,19369,
624,,,,19374,6.81372985127382e-05
625,6.493319961009547e-05,6.595121703867335e-06,6.271373536037572e-07,19379,
625,5.873457484995015e-05,5.615040208795108e-06,5.530248472496169e-07,19389,
625,6.673808093182743e-05,4.951421033183578e-06,6.214598329279397e-07,19399,
625,,,,19405,7.239737897180021e-05
626,6.678881618427113e-05,4.633207481674617e-06,6.430631742659898e-07,19409,
626,6.24120730208233e-05,4.717791853181552e-06,5.968774985376513e-07,19419,
626,5.880629032617435e-05,4.353771601017797e-06,5.397444624577474e-07,19429,
626,,,,19436,6.789275357732549e-05
627,6.626019603572786e-05,4.718425316241337e-06,7.064042506499391e-07,19439,
627,5.921989577473141e-05,4.755867848871276e-06,5.368967208596587e-07,19449,
627,6.477966962847859e-05,4.359307695267489e-06,6.251316904126725e-07,19459,
627,,,,19467,6.819313421146944e-05
628,6.259136716835201e-05,4.602495664585149e-06,6.124090532466653e-07,19469,
628,6.734501948812976e-05,4.94357300340198e-06,6.617271424147475e-07,19479,
628,6.104687054175884e-05,5.052035703556612e-06,5.668229619004705e-07,19489,
628,,,,19498,6.788438622606918e-05
629,6.894321995787323e-05,4.465857273316942e-06,6.034847501723561e-07,19499,
629,5.720743502024561e-05,4.245986474415986e-06,5.708339472221269e-07,19509,
629,5.89400515309535e-05,4.663779691327363e-06,5.966500111753703e-07,19519,
629,3.266078783781268e-05,2.248005330329761e-06,2.6143418541124674e-09,19529,
629,,,,19529,6.899366417201236e-05
630,6.081649553379975e-05,5.165687070984859e-06,5.919890213590406e-07,19539,
630,5.564664752455428e-05,4.223159976390889e-06,5.456888629851164e-07,19549,
630,7.518582424381748e-05,4.420882760314271e-06,8.580862527196587e-07,19559,
630,,,,19560,6.682013918180019e-05
631,6.842450238764286e-05,7.437892691086745e-06,6.771893481527513e-07,19569,
631,6.486383790615946e-05,5.261859769234434e-06,6.30994179573463e-07,19579,
631,5.843281542183831e-05,4.467836788535351e-06,5.915103429288138e-07,19589,
631,,,,19591,6.735914939781651e-05
632,5.9099380450788885e-05,3.938746431231266e-06,5.777894784841919e-07,19599,
632,6.375602242769673e-05,4.823617473448394e-06,6.183551590766001e-07,19609,
632,6.452209345297888e-05,4.386459295346867e-06,6.26035216555465e-07,19619,
632,,,,19622,6.774120993213728e-05
633,6.397650577127934e-05,6.2473895923176315e-06,5.897463779547252e-07,19629,
633,7.934468885650858e-05,4.944702141074231e-06,7.780673172419483e-07,19639,
633,6.141265475889668e-05,4.290535798645578e-06,6.148021043372864e-07,19649,
633,,,,19653,6.74909315421246e-05
634,6.54772884445265e-05,4.579814685712336e-06,6.039775826138793e-07,19659,
634,6.63787723169662e-05,4.556069598038448e-06,6.424015737138689e-07,19669,
634,5.669250094797462e-05,3.9025476326060016e-06,5.321280127645878e-07,19679,
634,,,,19684,6.697671778965741e-05
635,6.322610715869814e-05,5.04280069435481e-06,6.225686206562386e-07,19689,
635,5.8118625020142645e-05,4.714265287475428e-06,5.577009574153635e-07,19699,
635,6.644820678047836e-05,4.433043613971677e-06,6.229767564036592e-07,19709,
635,,,,19715,7.441615161951631e-05
636,6.623099034186453e-05,5.282202437228989e-06,6.504932343887049e-07,19719,
636,6.120632315287367e-05,4.481423729885137e-06,5.892449053135351e-07,19729,
636,5.6138247600756586e-05,4.2484389268793166e-06,5.394621211962658e-07,19739,
636,,,,19746,6.994214345468208e-05
637,7.902455399744213e-05,5.54250982531812e-06,7.106176553861587e-07,19749,
637,6.316737562883645e-05,4.94437335873954e-06,5.522911692423804e-07,19759,
637,6.266967830015346e-05,4.3530299080885015e-06,6.215465191417024e-07,19769,
637,,,,19777,6.68038337607868e-05
638,6.116638542152941e-05,4.513834483077517e-06,6.141924018265854e-07,19779,
638,6.498915172414854e-05,4.252682174410438e-06,6.583084086742019e-07,19789,
638,5.7239452871726826e-05,3.993973678007023e-06,5.630026294056734e-07,19799,
638,,,,19808,6.704882252961397e-05
639,6.795451190555468e-05,4.3867548811249435e-06,6.03345938543498e-07,19809,
639,5.424128903541714e-05,4.394870757096214e-06,5.674942258337978e-07,19819,
639,5.6349614169448614e-05,4.050192274007713e-06,5.907219815526332e-07,19829,
639,3.062696850975044e-05,2.5765741611394333e-06,2.6012867415659002e-09,19839,
639,,,,19839,6.778606621082872e-05
640,6.016371480654925e-05,4.8270194383803755e-06,5.909054721087159e-07,19849,
640,5.476785736391321e-05,4.6518071030732244e-06,5.420632191999175e-07,19859,
640,7.774562254780903e-05,5.028157374908915e-06,8.598048566454963e-07,19869,
640,,,,19870,6.937131547601894e-05
641,6.672709423583001e-05,4.403375442052493e-06,6.691226417387952e-07,19879,
641,6.348425813484937e-05,4.849518063565483e-06,6.294725380939781e-07,19889,
641,5.830745794810355e-05,4.241370334057137e-06,5.888299483558512e-07,19899,
641,,,,19901,6.863326416350901e-05
642,6.553737330250442e-05,5.343076281860704e-06,5.944748409092426e-07,19909,
642,6.485670019173995e-05,6.6465072450228035e-06,6.244335963856429e-07,19919,
642,6.35617325315252e-05,4.409072062117048e-06,6.276516728576098e-07,19929,
642,,,,19932,6.664112152066082e-05
643,6.398856930900365e-05,4.646969955501845e-06,5.855875997440307e-07,19939,
643,7.983983960002661e-05,4.645807166525628e-06,7.780489568176563e-07,19949,
643,6.09410235483665e-05,4.5201318243925925e-06,6.14897032846784e-07,19959,
643,,,,19963,6.679035868728533e-05
644,6.419019337045029e-05,4.6151262722560205e-06,6.017418741066649e-07,19969,
644,6.503579061245546e-05,4.266808446118375e-06,6.387608664226718e-07,19979,
644,5.685705036739819e-05,3.977441338065546e-06,5.29185115283326e-07,19989,
644,,,,19994,6.671572919003665e-05
645,6.404438317986205e-05,5.61659044251428e-06,6.259535894059809e-07,19999,
645,5.7282308262074366e-05,4.8743663683126215e-06,5.541271548281657e-07,20009,
645,6.774788198526949e-05,4.193625500192866e-06,6.265464094212803e-07,20019,
