epoch,loss,skeleton,smooth,step,val_loss
717,1.6347911468983511e-06,0.0,0.0,22249,
717,,,,22257,1.9619669728854205e-06
718,2.308833700226387e-06,0.0,0.0,22259,
718,3.3423357308492996e-06,0.0,0.0,22269,
718,2.7096048142993823e-06,0.0,0.0,22279,
718,,,,22288,2.9630091376020573e-06
719,2.8647746148635633e-06,0.0,0.0,22289,
719,5.17522403242765e-06,0.0,0.0,22299,
719,1.8542237967267283e-06,0.0,0.0,22309,
719,2.435125225019874e-06,0.0,0.0,22319,
719,,,,22319,2.3192189928522566e-06
720,4.522814833762823e-06,0.0,0.0,22329,
720,2.6172933758061845e-06,0.0,0.0,22339,
720,2.9598913897643797e-06,0.0,0.0,22349,
720,,,,22350,2.457147957102279e-06
721,3.962000391766196e-06,0.0,0.0,22359,
721,3.4289776067453204e-06,0.0,0.0,22369,
721,4.695722964243032e-06,0.0,0.0,22379,
721,,,,22381,2.4604476038803114e-06
722,3.12218617182225e-06,0.0,0.0,22389,
722,2.3037662231217837e-06,0.0,0.0,22399,
722,4.2713695620477665e-06,0.0,0.0,22409,
722,,,,22412,2.531920699766488e-06
723,2.126385197698255e-06,0.0,0.0,22419,
723,1.878751731965167e-06,0.0,0.0,22429,
723,1.8913101484940853e-06,0.0,0.0,22439,
723,,,,22443,2.001132543227868e-06
724,2.8724402909574565e-06,0.0,0.0,22449,
724,2.040078243226162e-06,0.0,0.0,22459,
724,1.8874692386816605e-06,0.0,0.0,22469,
724,,,,22474,2.1725068108935375e-06
725,4.532136699708644e-06,0.0,0.0,22479,
725,1.9481299204926472e-06,0.0,0.0,22489,
725,2.0915558707201853e-06,0.0,0.0,22499,
725,,,,22505,1.8247231992063462e-06
726,3.0808655537839513e-06,0.0,0.0,22509,
726,6.265435331442859e-06,0.0,0.0,22519,
726,2.0547945496218745e-06,0.0,0.0,22529,
726,,,,22536,3.03239767163177e-06
727,6.313173798844218e-06,0.0,0.0,22539,
727,2.2443227862822823e-06,0.0,0.0,22549,
727,2.324862634850433e-06,0.0,0.0,22559,
727,,,,22567,2.5527961042826064e-06
728,3.60770832230628e-06,0.0,0.0,22569,
728,2.3316681563301245e-06,0.0,0.0,22579,
728,1.972399331862107e-06,0.0,0.0,22589,
728,,,,22598,1.9168726339557907e-06
729,1.8116492128683603e-06,0.0,0.0,22599,
729,2.9223126603028504e-06,0.0,0.0,22609,
729,1.6180123338926933e-06,0.0,0.0,22619,
729,1.479140678384283e-06,0.0,0.0,22629,
729,,,,22629,1.7943403918252443e-06
730,3.31940009345999e-06,0.0,0.0,22639,
730,1.943701136042364e-06,0.0,0.0,22649,
730,2.2842159523861483e-06,0.0,0.0,22659,
730,,,,22660,1.9030832163480227e-06
731,2.2085941964178346e-06,0.0,0.0,22669,
731,2.340275386814028e-06,0.0,0.0,22679,
731,2.2586159502679948e-06,0.0,0.0,22689,
731,,,,22691,1.9550559500203235e-06
732,2.5574911433068337e-06,0.0,0.0,22699,
732,3.769587010538089e-06,0.0,0.0,22709,
732,3.946973720303504e-06,0.0,0.0,22719,
732,,,,22722,2.5098122478084406e-06
733,4.085351520188851e-06,0.0,0.0,22729,
733,3.7939787489449373e-06,0.0,0.0,22739,
733,5.096369477541884e-06,0.0,0.0,22749,
733,,,,22753,3.5984671740152407e-06
734,3.5681948702404043e-06,0.0,0.0,22759,
734,2.45910291596374e-06,0.0,0.0,22769,
734,2.5767471925064456e-06,0.0,0.0,22779,
734,,,,22784,2.211032551713288e-06
735,4.167604402027791e-06,0.0,0.0,22789,
735,2.0862562450929545e-06,0.0,0.0,22799,
735,1.963535396498628e-06,0.0,0.0,22809,
735,,,,22815,1.9293254354124656e-06
736,5.858723852725234e-06,0.0,0.0,22819,
736,2.6025022634712514e-06,0.0,0.0,22829,
736,2.0491654595389264e-06,0.0,0.0,22839,
736,,,,22846,2.4596311050117947e-06
737,5.077503374195658e-06,0.0,0.0,22849,
737,3.720916993188439e-06,0.0,0.0,22859,
737,2.1317168830137234e-06,0.0,0.0,22869,
737,,,,22877,2.7680546281771967e-06
738,4.352876658231253e-06,0.0,0.0,22879,
738,3.3466058084741235e-06,0.0,0.0,22889,
738,1.9161866475769784e-06,0.0,0.0,22899,
738,,,,22908,1.8781116750687943e-06
739,1.7890650951812859e-06,0.0,0.0,22909,
739,1.9200365386495832e-06,0.0,0.0,22919,
739,1.684211042629613e-06,0.0,0.0,22929,
739,1.791040403986699e-06,0.0,0.0,22939,
739,,,,22939,2.1979126358928625e-06
740,3.4614422474987805e-06,0.0,0.0,22949,
740,2.552648084019893e-06,0.0,0.0,22959,
740,4.754002020490589e-06,0.0,0.0,22969,
740,,,,22970,4.093891220691148e-06
741,2.543474920457811e-06,0.0,0.0,22979,
741,2.5726687908900203e-06,0.0,0.0,22989,
741,2.1407702206488466e-06,0.0,0.0,22999,
741,,,,23001,2.1455018668348202e-06
742,2.2085582713771146e-06,0.0,0.0,23009,
742,2.0723307443404337e-06,0.0,0.0,23019,
742,2.7241687803325476e-06,0.0,0.0,23029,
742,,,,23032,2.5661443032731768e-06
743,2.2845486000733217e-06,0.0,0.0,23039,
743,2.017170572798932e-06,0.0,0.0,23049,
743,2.3032514491205802e-06,0.0,0.0,23059,
743,,,,23063,2.4686094093340216e-06
744,3.815983745880658e-06,0.0,0.0,23069,
744,1.6712583601474762e-05,0.0,0.0,23079,
744,2.450670763209928e-06,0.0,0.0,23089,
744,,,,23094,2.8260255930945277e-06
745,3.5273815228720196e-06,0.0,0.0,23099,
745,1.8328735222894466e-06,0.0,0.0,23109,
745,1.9666883872559993e-06,0.0,0.0,23119,
745,,,,23125,1.7286304228036897e-06
746,2.3372883788397303e-06,0.0,0.0,23129,
746,1.6398250863858266e-06,0.0,0.0,23139,
746,1.6692977169441292e-06,0.0,0.0,23149,
746,,,,23156,1.772373707353836e-06
747,2.4617938834126107e-06,0.0,0.0,23159,
747,1.968581727851415e-06,0.0,0.0,23169,
747,1.7266539771298994e-06,0.0,0.0,23179,
747,,,,23187,2.036388195847394e-06
748,2.8244423901924165e-06,0.0,0.0,23189,
748,4.328947397880256e-06,0.0,0.0,23199,
748,2.2251276732276892e-06,0.0,0.0,23209,
748,,,,23218,3.0749934012419544e-06
749,2.979099917865824e-06,0.0,0.0,23219,
749,3.879486484947847e-06,0.0,0.0,23229,
749,2.0930369828420226e-06,0.0,0.0,23239,
749,2.2253534552874044e-06,0.0,0.0,23249,
749,,,,23249,2.3920431431179168e-06
750,3.3609921956667677e-06,0.0,0.0,23259,
750,2.0128427422605455e-06,0.0,0.0,23269,
750,2.5631902644818183e-06,0.0,0.0,23279,
750,,,,23280,2.410958131804364e-06
751,3.916768946510274e-06,0.0,0.0,23289,
751,1.8754815300781047e-06,0.0,0.0,23299,
751,3.3563608212716645e-06,0.0,0.0,23309,
751,,,,23311,1.9123058336845133e-06
752,3.2235036542260787e-06,0.0,0.0,23319,
752,2.6126022021344397e-06,0.0,0.0,23329,
752,2.6799473289429443e-06,0.0,0.0,23339,
752,,,,23342,2.264909426230588e-06
753,5.069670351076638e-06,0.0,0.0,23349,
753,3.4487954962969525e-06,0.0,0.0,23359,
753,2.6143966351810377e-06,0.0,0.0,23369,
753,,,,23373,2.331008772671339e-06
754,7.518287020502612e-06,0.0,0.0,23379,
754,2.6970853923558025e-06,0.0,0.0,23389,
754,2.5808531063375995e-06,0.0,0.0,23399,
754,,,,23404,3.6200069644110044e-06
755,3.6407302559382515e-06,0.0,0.0,23409,
755,2.458870994814788e-06,0.0,0.0,23419,
755,1.8978441858052975e-06,0.0,0.0,23429,
755,,,,23435,2.239231207568082e-06
756,2.933513997049886e-06,0.0,0.0,23439,
756,1.9167350728821475e-06,0.0,0.0,23449,
756,1.7744619071891066e-06,0.0,0.0,23459,
756,,,,23466,3.2644757084199227e-06
757,4.5696392589889e-06,0.0,0.0,23469,
757,2.5316774099337636e-06,0.0,0.0,23479,
757,2.0670297544711502e-06,0.0,0.0,23489,
757,,,,23497,2.89429794975149e-06
758,4.035301117255585e-06,0.0,0.0,23499,
758,2.960057827294804e-06,0.0,0.0,23509,
758,2.1597047634713817e-06,0.0,0.0,23519,
758,,,,23528,1.9895346667908598e-06
759,1.8798624523697072e-06,0.0,0.0,23529,
759,2.8716031010844745e-06,0.0,0.0,23539,
759,3.2810596621857258e-06,0.0,0.0,23549,
759,1.9892827367584687e-06,0.0,0.0,23559,
759,,,,23559,2.062209659925429e-06
760,1.8365491314398241e-06,0.0,0.0,23569,
760,2.1731993911089376e-06,0.0,0.0,23579,
760,2.52807444667269e-06,0.0,0.0,23589,
760,,,,23590,2.4976829990919214e-06
761,2.6802290449268185e-06,0.0,0.0,23599,
761,5.435866569314385e-06,0.0,0.0,23609,
761,2.513313575036591e-06,0.0,0.0,23619,
761,,,,23621,2.3340812731476035e-06
762,2.48740457209351e-06,0.0,0.0,23629,
762,3.0992234769655624e-06,0.0,0.0,23639,
762,3.7518068438657792e-06,0.0,0.0,23649,
762,,,,23652,2.7292417144053616e-06
763,4.514124611887382e-06,0.0,0.0,23659,
763,2.8863214538432658e-06,0.0,0.0,23669,
763,3.290915856268839e-06,0.0,0.0,23679,
763,,,,23683,2.2384995190805057e-06
764,4.739415999210905e-06,0.0,0.0,23689,
764,2.142756784451194e-06,0.0,0.0,23699,
764,1.6702624634490348e-06,0.0,0.0,23709,
764,,,,23714,2.342890184081625e-06
765,5.242948645900469e-06,0.0,0.0,23719,
765,2.3486254576710053e-06,0.0,0.0,23729,
765,1.7669135559117422e-06,0.0,0.0,23739,
765,,,,23745,1.9391425212234026e-06
766,3.3171509130625054e-06,0.0,0.0,23749,
766,2.678151759027969e-06,0.0,0.0,23759,
766,1.6312706065946259e-06,0.0,0.0,23769,
766,,,,23776,1.8624346012074966e-06
767,3.249198471166892e-06,0.0,0.0,23779,
767,2.203261374233989e-06,0.0,0.0,23789,
767,1.5069790606503375e-06,0.0,0.0,23799,
767,,,,23807,1.707149863250379e-06
768,2.4423961804131977e-06,0.0,0.0,23809,
768,2.9699197057198035e-06,0.0,0.0,23819,
768,3.9173723962449e-06,0.0,0.0,23829,
768,,,,23838,5.244544809102081e-06
769,5.206487912801094e-06,0.0,0.0,23839,
769,3.308728992124088e-06,0.0,0.0,23849,
769,2.5492820441286312e-06,0.0,0.0,23859,
769,1.7138172552222386e-06,0.0,0.0,23869,
769,,,,23869,2.3232898911373923e-06
770,4.186583737464389e-06,0.0,0.0,23879,
770,2.0853060505032772e-06,0.0,0.0,23889,
770,2.1367991394072305e-06,0.0,0.0,23899,
770,,,,23900,1.9602264273999026e-06
771,2.5685592390800593e-06,0.0,0.0,23909,
771,1.7491745438746875e-06,0.0,0.0,23919,
771,3.0719447750016116e-06,0.0,0.0,23929,
771,,,,23931,1.908396143335267e-06
772,2.6568618523015175e-06,0.0,0.0,23939,
772,2.345026132388739e-06,0.0,0.0,23949,
772,1.880691570477211e-06,0.0,0.0,23959,
772,,,,23962,1.8538891026764759e-06
773,2.412258254480548e-06,0.0,0.0,23969,
773,2.1377168195613194e-06,0.0,0.0,23979,
773,1.6805647646833677e-06,0.0,0.0,23989,
773,,,,23993,1.6267520095425425e-06
774,3.011035687450203e-06,0.0,0.0,23999,
774,6.001176188874524e-06,0.0,0.0,24009,
774,2.2001263459969778e-06,0.0,0.0,24019,
774,,,,24024,2.471854713803623e-06
775,3.7612126106978394e-06,0.0,0.0,24029,
775,2.299859488630318e-06,0.0,0.0,24039,
775,2.131361725332681e-06,0.0,0.0,24049,
775,,,,24055,3.249121618864592e-06
776,3.7205991247901693e-06,0.0,0.0,24059,
776,4.777761660079705e-06,0.0,0.0,24069,
776,2.23834263124445e-06,0.0,0.0,24079,
776,,,,24086,2.6011080080934335e-06
777,5.765405148849823e-06,0.0,0.0,24089,
777,2.204186330345692e-06,0.0,0.0,24099,
777,1.7887086869450286e-06,0.0,0.0,24109,
777,,,,24117,2.3251332095242105e-06
778,3.863678102788981e-06,0.0,0.0,24119,
778,2.221486965936492e-06,0.0,0.0,24129,
778,1.8646039734449005e-06,0.0,0.0,24139,
778,,,,24148,2.0419122392922873e-06
779,1.973751068362617e-06,0.0,0.0,24149,
779,2.117725898642675e-06,0.0,0.0,24159,
779,1.9204696855013026e-06,0.0,0.0,24169,
779,1.6102628705993993e-06,0.0,0.0,24179,
779,,,,24179,1.973274947886239e-06
780,1.9247927411925048e-06,0.0,0.0,24189,
780,1.9886717836925527e-06,0.0,0.0,24199,
780,1.699613562777813e-06,0.0,0.0,24209,
780,,,,24210,1.8338836298426031e-06
781,2.3056024929246632e-06,0.0,0.0,24219,
781,2.726575985434465e-06,0.0,0.0,24229,
781,3.6028573049406987e-06,0.0,0.0,24239,
781,,,,24241,2.036712430708576e-06
782,2.7067064820585074e-06,0.0,0.0,24249,
782,3.0902015168976504e-06,0.0,0.0,24259,
782,5.581274763244437e-06,0.0,0.0,24269,
782,,,,24272,3.870764885505196e-06
783,2.993978114318452e-06,0.0,0.0,24279,
783,2.0079201021871995e-06,0.0,0.0,24289,
783,2.301934046045062e-06,0.0,0.0,24299,
783,,,,24303,2.356041704842937e-06
784,3.129671313217841e-06,0.0,0.0,24309,
784,2.282208015458309e-06,0.0,0.0,24319,
784,1.710736682980496e-06,0.0,0.0,24329,
784,,,,24334,1.907739488160587e-06
785,3.5930402191297617e-06,0.0,0.0,24339,
785,4.128941782255424e-06,0.0,0.0,24349,
785,1.768232323229313e-06,0.0,0.0,24359,
785,,,,24365,1.7143919421869214e-06
786,2.2902902401256142e-06,0.0,0.0,24369,
786,3.0481562589557143e-06,0.0,0.0,24379,
786,1.6473544519612915e-06,0.0,0.0,24389,
786,,,,24396,1.6913137415031088e-06
787,2.272703795824782e-06,0.0,0.0,24399,
787,4.574160357151413e-06,0.0,0.0,24409,
787,2.421680846964591e-06,0.0,0.0,24419,
787,,,,24427,2.708602323764353e-06
788,4.69217184217996e-06,0.0,0.0,24429,
788,3.2467419259774033e-06,0.0,0.0,24439,
788,2.78505422102171e-06,0.0,0.0,24449,
788,,,,24458,3.3313306175841717e-06
789,3.3444507607782725e-06,0.0,0.0,24459,
789,4.0160466596717015e-06,0.0,0.0,24469,
789,3.0977721507952083e-06,0.0,0.0,24479,
789,1.7694032976578455e-06,0.0,0.0,24489,
789,,,,24489,2.6075326786667574e-06
790,2.279508635183447e-06,0.0,0.0,24499,
790,1.8063469724438619e-06,0.0,0.0,24509,
790,1.8623497908265563e-06,0.0,0.0,24519,
790,,,,24520,1.8600397879708908e-06
791,1.498918209108524e-06,0.0,0.0,24529,
791,1.6811859495646786e-06,0.0,0.0,24539,
791,1.5987453707566601e-06,0.0,0.0,24549,
791,,,,24551,1.931409315147903e-06
792,1.736647618599818e-06,0.0,0.0,24559,
792,1.8625062239152612e-06,0.0,0.0,24569,
792,1.9693668491527205e-06,0.0,0.0,24579,
792,,,,24582,2.3180718926596455e-06
793,2.7921100809180643e-06,0.0,0.0,24589,
793,2.5925842237484176e-06,0.0,0.0,24599,
793,2.7644682631944306e-06,0.0,0.0,24609,
793,,,,24613,3.5799259876512224e-06
794,3.04497098113643e-06,0.0,0.0,24619,
794,3.6567339520843234e-06,0.0,0.0,24629,
794,2.2970480131334625e-06,0.0,0.0,24639,
794,,,,24644,2.345725988561753e-06
795,6.038304491085e-06,0.0,0.0,24649,
795,2.143598976545036e-06,0.0,0.0,24659,
795,2.154404228349449e-06,0.0,0.0,24669,
795,,,,24675,1.8260507204104215e-06
796,3.2112861845234875e-06,0.0,0.0,24679,
796,3.979910161433509e-06,0.0,0.0,24689,
796,2.8758788630511845e-06,0.0,0.0,24699,
796,,,,24706,2.616043502712273e-06
797,5.127424628881272e-06,0.0,0.0,24709,
797,2.173936309191049e-06,0.0,0.0,24719,
797,2.7051009965362027e-06,0.0,0.0,24729,
797,,,,24737,2.362469786021393e-06
798,2.8829590519308113e-06,0.0,0.0,24739,
798,4.0722252379055135e-06,0.0,0.0,24749,
798,1.616129793546861e-06,0.0,0.0,24759,
798,,,,24768,1.7239549379155505e-06
799,1.626619109629246e-06,0.0,0.0,24769,
799,2.64757022705453e-06,0.0,0.0,24779,
799,2.122262230841443e-06,0.0,0.0,24789,
799,1.6839114778122166e-06,0.0,0.0,24799,
799,,,,24799,1.7565049574841396e-06
800,3.063232952627004e-06,0.0,0.0,24809,
800,2.132385588993202e-06,0.0,0.0,24819,
800,1.9472579424473224e-06,0.0,0.0,24829,
800,,,,24830,1.7421488109903294e-06
801,2.392323267486063e-06,0.0,0.0,24839,
801,1.8923302604889614e-06,0.0,0.0,24849,
801,2.116298219334567e-06,0.0,0.0,24859,
801,,,,24861,1.6988259403660777e-06
802,3.006813813044573e-06,0.0,0.0,24869,
802,2.251640353279072e-06,0.0,0.0,24879,
802,2.0802153812837787e-06,0.0,0.0,24889,
802,,,,24892,1.7628560726734577e-06
803,2.7833809781441232e-06,0.0,0.0,24899,
803,1.5838928675293573e-06,0.0,0.0,24909,
803,2.3383215648209443e-06,0.0,0.0,24919,
803,,,,24923,1.984090431506047e-06
804,3.95158349419944e-06,0.0,0.0,24929,
804,2.1283030946506187e-06,0.0,0.0,24939,
804,1.914077984110918e-06,0.0,0.0,24949,
804,,,,24954,2.035314992099302e-06
805,7.197648301371373e-06,0.0,0.0,24959,
805,1.963584736586199e-06,0.0,0.0,24969,
805,2.19291996472748e-06,0.0,0.0,24979,
805,,,,24985,2.4836149350448977e-06
806,6.932359610800631e-06,0.0,0.0,24989,
806,3.541055093592149e-06,0.0,0.0,24999,
806,2.0997433693992207e-06,0.0,0.0,25009,
806,,,,25016,1.9035007881029742e-06
807,2.581919943622779e-06,0.0,0.0,25019,
807,1.5335447187680984e-06,0.0,0.0,25029,
807,1.4324200492410455e-06,0.0,0.0,25039,
807,,,,25047,1.7374393337377114e-06
808,2.4280609522975283e-06,0.0,0.0,25049,
808,2.299330617461237e-06,0.0,0.0,25059,
808,1.7171048511954723e-06,0.0,0.0,25069,
808,,,,25078,1.7969845202969736e-06
809,1.7258411162401899e-06,0.0,0.0,25079,
809,3.7630352380801924e-06,0.0,0.0,25089,
809,1.5508755950577324e-06,0.0,0.0,25099,
809,1.3749311165156541e-06,0.0,0.0,25109,
809,,,,25109,1.6522953956155106e-06
810,2.659878418853623e-06,0.0,0.0,25119,
810,2.0880743250017986e-06,0.0,0.0,25129,
810,1.6418636050730129e-06,0.0,0.0,25139,
810,,,,25140,1.5577024896629155e-06
811,3.298820502095623e-06,0.0,0.0,25149,
811,3.5080433917755727e-06,0.0,0.0,25159,
811,3.7393886032077717e-06,0.0,0.0,25169,
811,,,,25171,3.3520157103339443e-06
812,2.489162625352037e-06,0.0,0.0,25179,
812,2.6878608423430705e-06,0.0,0.0,25189,
812,1.9710284959728597e-06,0.0,0.0,25199,
812,,,,25202,2.4479184048686875e-06
813,3.204658014510642e-06,0.0,0.0,25209,
813,2.4195257992687402e-06,0.0,0.0,25219,
813,2.7300025067233946e-06,0.0,0.0,25229,
813,,,,25233,2.3276893443835434e-06
814,2.900879735534545e-06,0.0,0.0,25239,
814,4.129790795559529e-06,0.0,0.0,25249,
814,2.0576878796418896e-06,0.0,0.0,25259,
814,,,,25264,1.8036566871160176e-06
815,2.2747128696209984e-06,0.0,0.0,25269,
815,1.967332082131179e-06,0.0,0.0,25279,
815,1.6123958630487323e-06,0.0,0.0,25289,
815,,,,25295,1.7164419432447175e-06
816,2.918090103776194e-06,0.0,0.0,25299,
816,3.4289971608814085e-06,0.0,0.0,25309,
816,1.985720246011624e-06,0.0,0.0,25319,
816,,,,25326,2.0090128600713797e-06
817,3.1406295875058277e-06,0.0,0.0,25329,
817,3.4333545499976026e-06,0.0,0.0,25339,
817,1.4818083400314208e-06,0.0,0.0,25349,
817,,,,25357,2.286011294927448e-06
818,3.689237246362609e-06,0.0,0.0,25359,
818,5.262227659841301e-06,0.0,0.0,25369,
818,3.2803807243908523e-06,0.0,0.0,25379,
818,,,,25388,2.0639238300645957e-06
819,1.9720698674063897e-06,0.0,0.0,25389,
819,2.2168092073115986e-06,0.0,0.0,25399,
819,1.7534719063405646e-06,0.0,0.0,25409,
819,2.1541736714425497e-06,0.0,0.0,25419,
819,,,,25419,2.940922286143177e-06
820,3.415192850297899e-06,0.0,0.0,25429,
820,2.1920911876804894e-06,0.0,0.0,25439,
820,1.5186783457465935e-06,0.0,0.0,25449,
820,,,,25450,1.883795221147011e-06
821,1.6870752688191715e-06,0.0,0.0,25459,
821,1.622958734515123e-06,0.0,0.0,25469,
821,1.5083696780493483e-06,0.0,0.0,25479,
821,,,,25481,1.4854074379400117e-06
822,1.7144107005151454e-06,0.0,0.0,25489,
822,2.2141293811728247e-06,0.0,0.0,25499,
822,2.1932137315161526e-06,0.0,0.0,25509,
822,,,,25512,1.6222603562709992e-06
823,4.177383289061254e-06,0.0,0.0,25519,
823,4.8055867409857456e-06,0.0,0.0,25529,
823,2.2270110093813855e-06,0.0,0.0,25539,
823,,,,25543,2.290096745127812e-06
824,2.9562033887486905e-06,0.0,0.0,25549,
824,2.1587190985883353e-06,0.0,0.0,25559,
824,1.74622743998043e-06,0.0,0.0,25569,
824,,,,25574,2.206331146226148e-06
825,3.7703762245655525e-06,0.0,0.0,25579,
825,4.705760602519149e-06,0.0,0.0,25589,
825,1.8084463135892292e-06,0.0,0.0,25599,
825,,,,25605,2.404308816039702e-06
826,3.29336080540088e-06,0.0,0.0,25609,
826,4.146937953919405e-06,0.0,0.0,25619,
826,1.89670788586227e-06,0.0,0.0,25629,
826,,,,25636,2.169103936466854e-06
827,3.42015914611693e-06,0.0,0.0,25639,
827,1.8205613514510333e-06,0.0,0.0,25649,
827,1.4107328070167569e-06,0.0,0.0,25659,
827,,,,25667,1.611849143046129e-06
828,2.195111392211402e-06,0.0,0.0,25669,
828,4.1148259697365575e-06,0.0,0.0,25679,
828,1.5654380831620074e-06,0.0,0.0,25689,
828,,,,25698,2.2334315872285515e-06
829,2.187694690292119e-06,0.0,0.0,25699,
829,4.233242179907393e-06,0.0,0.0,25709,
829,3.344043761899229e-06,0.0,0.0,25719,
829,2.5657834612502484e-06,0.0,0.0,25729,
829,,,,25729,2.43173485614534e-06
830,3.2155444387171883e-06,0.0,0.0,25739,
830,2.7530386432772502e-06,0.0,0.0,25749,
830,2.8996789751545293e-06,0.0,0.0,25759,
830,,,,25760,2.3366553705272963e-06
831,2.6288571461918764e-06,0.0,0.0,25769,
831,2.4607925297459587e-06,0.0,0.0,25779,
831,2.5956724130082875e-06,0.0,0.0,25789,
831,,,,25791,1.7182446754304692e-06
832,3.1159761419985443e-06,0.0,0.0,25799,
832,2.7975986540695885e-06,0.0,0.0,25809,
832,2.244011739094276e-06,0.0,0.0,25819,
832,,,,25822,1.9153042103425832e-06
833,4.268239081284264e-06,0.0,0.0,25829,
833,2.286387825733982e-06,0.0,0.0,25839,
833,1.6618996596662328e-06,0.0,0.0,25849,
833,,,,25853,2.1701548575947527e-06
834,2.96452890324872e-06,0.0,0.0,25859,
834,1.6454529259135597e-06,0.0,0.0,25869,
834,1.5638677268725587e-06,0.0,0.0,25879,
834,,,,25884,2.100603296639747e-06
835,4.285407612769632e-06,0.0,0.0,25889,
835,3.030337438758579e-06,0.0,0.0,25899,
835,2.2679516860080184e-06,0.0,0.0,25909,
835,,,,25915,2.7516568934515817e-06
836,4.118917331652483e-06,0.0,0.0,25919,
836,2.6108491510967724e-06,0.0,0.0,25929,
836,1.8214564079244155e-06,0.0,0.0,25939,
836,,,,25946,2.2237247776502045e-06
837,3.08052881337062e-06,0.0,0.0,25949,
837,1.6538637055418803e-06,0.0,0.0,25959,
837,1.375128817926452e-06,0.0,0.0,25969,
837,,,,25977,1.717318923510902e-06
838,2.3035188405629015e-06,0.0,0.0,25979,
838,4.259436536813155e-06,0.0,0.0,25989,
838,2.4049390958680306e-06,0.0,0.0,25999,
838,,,,26008,2.297665332662291e-06
839,2.2517556317325216e-06,0.0,0.0,26009,
839,2.2437709503719816e-06,0.0,0.0,26019,
839,3.421372412049095e-06,0.0,0.0,26029,
839,1.7240926126760314e-06,0.0,0.0,26039,
839,,,,26039,1.7848543620857527e-06
840,2.9139766866137506e-06,0.0,0.0,26049,
840,2.412264848317136e-06,0.0,0.0,26059,
840,1.8206418417321402e-06,0.0,0.0,26069,
840,,,,26070,1.6589316373938345e-06
841,1.8362067066846066e-06,0.0,0.0,26079,
841,2.2322742552205455e-06,0.0,0.0,26089,
841,1.6938812450462137e-06,0.0,0.0,26099,
841,,,,26101,1.5174094869507826e-06
842,3.573919684640714e-06,0.0,0.0,26109,
842,3.689975528686773e-06,0.0,0.0,26119,
842,3.2785510484245606e-06,0.0,0.0,26129,
842,,,,26132,1.929241534526227e-06
843,2.2489905404654564e-06,0.0,0.0,26139,
843,3.082265948251006e-06,0.0,0.0,26149,
843,1.953352011696552e-06,0.0,0.0,26159,
843,,,,26163,2.6928435090667335e-06
844,6.4217852013825905e-06,0.0,0.0,26169,
844,1.8269253132530139e-06,0.0,0.0,26179,
844,2.1274304344842676e-06,0.0,0.0,26189,
844,,,,26194,1.674473992352432e-06
845,3.932732852263143e-06,0.0,0.0,26199,
845,2.6288435037713498e-06,0.0,0.0,26209,
845,1.8327481257074396e-06,0.0,0.0,26219,
845,,,,26225,1.730548092382378e-06
846,4.3517161429917905e-06,0.0,0.0,26229,
846,2.5406263830518583e-06,0.0,0.0,26239,
846,1.7822991367211216e-06,0.0,0.0,26249,
846,,,,26256,2.1108628516230965e-06
847,4.824661118618678e-06,0.0,0.0,26259,
847,2.5621161512390245e-06,0.0,0.0,26269,
847,1.5836907323318883e-06,0.0,0.0,26279,
847,,,,26287,2.006677277677227e-06
848,3.20569847644947e-06,0.0,0.0,26289,
848,1.8721365222518216e-06,0.0,0.0,26299,
848,1.4655367976956768e-06,0.0,0.0,26309,
848,,,,26318,1.854394213296473e-06
849,1.8001879880102933e-06,0.0,0.0,26319,
849,1.733075919219118e-06,0.0,0.0,26329,
849,1.5494399576709839e-06,0.0,0.0,26339,
849,1.3376372862694552e-06,0.0,0.0,26349,
849,,,,26349,1.6308783870044863e-06
850,2.4942685286077904e-06,0.0,0.0,26359,
850,3.2499904136784608e-06,0.0,0.0,26369,
850,2.9934110443718964e-06,0.0,0.0,26379,
850,,,,26380,1.8265748167323181e-06
851,2.7512212454894325e-06,0.0,0.0,26389,
851,2.343435880902689e-06,0.0,0.0,26399,
851,2.615715629872284e-06,0.0,0.0,26409,
851,,,,26411,2.0726404272863874e-06
852,2.1240666683297604e-06,0.0,0.0,26419,
852,1.9807685021078214e-06,0.0,0.0,26429,
852,2.2457227260019863e-06,0.0,0.0,26439,
852,,,,26442,1.7618687024878454e-06
853,2.061424765997799e-06,0.0,0.0,26449,
853,4.933061063638888e-06,0.0,0.0,26459,
853,2.135845761586097e-06,0.0,0.0,26469,
853,,,,26473,2.026033598667709e-06
854,2.9316295240278123e-06,0.0,0.0,26479,
854,1.4114508530838066e-06,0.0,0.0,26489,
854,2.154520188923925e-06,0.0,0.0,26499,
854,,,,26504,2.3261602564161876e-06
855,4.392643859318923e-06,0.0,0.0,26509,
855,3.4737647638394265e-06,0.0,0.0,26519,
855,1.8343428109801607e-06,0.0,0.0,26529,
855,,,,26535,2.323130274817231e-06
856,5.907729246246163e-06,0.0,0.0,26539,
856,2.2755928057449637e-06,0.0,0.0,26549,
856,1.5128592849578126e-06,0.0,0.0,26559,
856,,,,26566,1.984735263249604e-06
857,4.535401785688009e-06,0.0,0.0,26569,
857,2.7001597118214704e-06,0.0,0.0,26579,
857,1.596384549884533e-06,0.0,0.0,26589,
857,,,,26597,2.6638122108124662e-06
858,3.606493010011036e-06,0.0,0.0,26599,
858,2.017536871790071e-06,0.0,0.0,26609,
858,1.6219318013099837e-06,0.0,0.0,26619,
