epoch,loss,skeleton,smooth,step,val_loss
762,0.0001420600456185639,0.0,0.0,23639,
762,0.00015489473298657686,0.0,0.0,23649,
762,,,,23652,0.0001608913007657975
763,0.0001625115255592391,0.0,0.0,23659,
763,0.00014154441305436194,0.0,0.0,23669,
763,0.00014680609456263483,0.0,0.0,23679,
763,,,,23683,0.00015987108054105192
764,0.0001904058881336823,0.0,0.0,23689,
764,0.00015498977154493332,0.0,0.0,23699,
764,0.00016870904073584825,0.0,0.0,23709,
764,,,,23714,0.00018677640764508396
765,0.00017736645531840622,0.0,0.0,23719,
765,0.0001590656174812466,0.0,0.0,23729,
765,0.00015685359539929777,0.0,0.0,23739,
765,,,,23745,0.00017088554159272462
766,0.00014970099437050521,0.0,0.0,23749,
766,0.00015051709488034248,0.0,0.0,23759,
766,0.00015104118210729212,0.0,0.0,23769,
766,,,,23776,0.0001658828987274319
767,0.00016662028792779893,0.0,0.0,23779,
767,0.000165724239195697,0.0,0.0,23789,
767,0.00013272832438815385,0.0,0.0,23799,
767,,,,23807,0.0001681531866779551
768,0.00015175814041867852,0.0,0.0,23809,
768,0.00016733715892769396,0.0,0.0,23819,
768,0.00014669653319288045,0.0,0.0,23829,
768,,,,23838,0.00016279052942991257
769,0.00014607123739551753,0.0,0.0,23839,
769,0.0001508519781054929,0.0,0.0,23849,
769,0.00015885154425632209,0.0,0.0,23859,
769,5.553589289775118e-05,0.0,0.0,23869,
769,,,,23869,0.00018048781203106046
770,0.00015590920520480722,0.0,0.0,23879,
770,0.00015553631237708032,0.0,0.0,23889,
770,0.00015566930233035237,0.0,0.0,23899,
770,,,,23900,0.00016165670240297914
771,0.00014132584328763187,0.0,0.0,23909,
771,0.00014476517389994115,0.0,0.0,23919,
771,0.0001478648482589051,0.0,0.0,23929,
771,,,,23931,0.00015987377264536917
772,0.00018898911366704851,0.0,0.0,23939,
772,0.0001487492845626548,0.0,0.0,23949,
772,0.00015794216596987098,0.0,0.0,23959,
772,,,,23962,0.00016425274952780455
773,0.000146266000228934,0.0,0.0,23969,
773,0.00013729369675274938,0.0,0.0,23979,
773,0.00015151222760323435,0.0,0.0,23989,
773,,,,23993,0.00016859844618011266
774,0.00014576535613741726,0.0,0.0,23999,
774,0.00014949847536627203,0.0,0.0,24009,
774,0.00015249254647642374,0.0,0.0,24019,
774,,,,24024,0.00016145558038260788
775,0.00018658490444067866,0.0,0.0,24029,
775,0.0001534709008410573,0.0,0.0,24039,
775,0.00015215339954011142,0.0,0.0,24049,
775,,,,24055,0.00016202061669901013
776,0.00015242765948642045,0.0,0.0,24059,
776,0.00014636926061939448,0.0,0.0,24069,
776,0.0001468521950300783,0.0,0.0,24079,
776,,,,24086,0.0001569699525134638
777,0.0001768761721905321,0.0,0.0,24089,
777,0.0001702850277069956,0.0,0.0,24099,
777,0.00013550141011364758,0.0,0.0,24109,
777,,,,24117,0.0001629611651878804
778,0.00014602550072595477,0.0,0.0,24119,
778,0.00015659148630220443,0.0,0.0,24129,
778,0.0001492236478952691,0.0,0.0,24139,
778,,,,24148,0.00016431706899311393
779,0.00014791543071623892,0.0,0.0,24149,
779,0.00014541108976118267,0.0,0.0,24159,
779,0.00015386618906632066,0.0,0.0,24169,
779,5.229669841355644e-05,0.0,0.0,24179,
779,,,,24179,0.0001582841359777376
780,0.00016612085164524615,0.0,0.0,24189,
780,0.0001559753727633506,0.0,0.0,24199,
780,0.00015735166380181909,0.0,0.0,24209,
780,,,,24210,0.00015923372120596468
781,0.00013467780081555247,0.0,0.0,24219,
781,0.00014139697304926813,0.0,0.0,24229,
781,0.0001455722376704216,0.0,0.0,24239,
781,,,,24241,0.00017244674381799996
782,0.00014559821283910424,0.0,0.0,24249,
782,0.00014075606304686517,0.0,0.0,24259,
782,0.00015517722931690514,0.0,0.0,24269,
782,,,,24272,0.00015941988385748118
783,0.0001718750427244231,0.0,0.0,24279,
783,0.00013467804819811136,0.0,0.0,24289,
783,0.00014299100439529866,0.0,0.0,24299,
783,,,,24303,0.00015890857321210206
784,0.00015266446280293167,0.0,0.0,24309,
784,0.0001470892020734027,0.0,0.0,24319,
784,0.00016057121683843434,0.0,0.0,24329,
784,,,,24334,0.00017682489124126732
785,0.0002503662253729999,0.0,0.0,24339,
785,0.0001601041731191799,0.0,0.0,24349,
785,0.00014849528088234365,0.0,0.0,24359,
785,,,,24365,0.00016724431770853698
786,0.0001886508980533108,0.0,0.0,24369,
786,0.00015737141075078398,0.0,0.0,24379,
786,0.00015187666576821357,0.0,0.0,24389,
786,,,,24396,0.0001610445906408131
787,0.00015402399003505707,0.0,0.0,24399,
787,0.00016415875870734453,0.0,0.0,24409,
787,0.00012717855861410499,0.0,0.0,24419,
787,,,,24427,0.0001593212509760633
788,0.000146296268212609,0.0,0.0,24429,
788,0.00015551000251434743,0.0,0.0,24439,
788,0.00014549182378686965,0.0,0.0,24449,
788,,,,24458,0.00018244553939439356
789,0.00016443284403067082,0.0,0.0,24459,
789,0.00014778308104723692,0.0,0.0,24469,
789,0.0001544193655718118,0.0,0.0,24479,
789,5.127066469867714e-05,0.0,0.0,24489,
789,,,,24489,0.0001678533008089289
790,0.000144082005135715,0.0,0.0,24499,
790,0.0001516179327154532,0.0,0.0,24509,
790,0.00015289995644707233,0.0,0.0,24519,
790,,,,24520,0.00015617316239513457
791,0.00013634347124025226,0.0,0.0,24529,
791,0.00014144777378533036,0.0,0.0,24539,
791,0.00014404846297111362,0.0,0.0,24549,
791,,,,24551,0.0001595006906427443
792,0.00014709538663737476,0.0,0.0,24559,
792,0.00013692441279999912,0.0,0.0,24569,
792,0.00015223842638079077,0.0,0.0,24579,
792,,,,24582,0.00015721864474471658
793,0.00015563478518743068,0.0,0.0,24589,
793,0.00013376414426602423,0.0,0.0,24599,
793,0.00014137303514871746,0.0,0.0,24609,
793,,,,24613,0.0001530297740828246
794,0.00020010127627756447,0.0,0.0,24619,
794,0.00015084532788023353,0.0,0.0,24629,
794,0.0001645517477300018,0.0,0.0,24639,
794,,,,24644,0.0001709403150016442
795,0.00018739585357252508,0.0,0.0,24649,
795,0.00015693757450208068,0.0,0.0,24659,
795,0.00015491602243855596,0.0,0.0,24669,
795,,,,24675,0.00018587667727842927
796,0.00015714102482888848,0.0,0.0,24679,
796,0.00014943687710911036,0.0,0.0,24689,
796,0.00015012164658401161,0.0,0.0,24699,
796,,,,24706,0.0001585457066539675
797,0.00016345447511412203,0.0,0.0,24709,
797,0.00016150038572959602,0.0,0.0,24719,
797,0.00012614780280273408,0.0,0.0,24729,
797,,,,24737,0.0001578183873789385
798,0.000146614431287162,0.0,0.0,24739,
798,0.00015083503967616707,0.0,0.0,24749,
798,0.0001423955400241539,0.0,0.0,24759,
798,,,,24768,0.00016393885016441345
799,0.00014757960161659867,0.0,0.0,24769,
799,0.000141961092595011,0.0,0.0,24779,
799,0.00015263620298355818,0.0,0.0,24789,
799,5.428812437457964e-05,0.0,0.0,24799,
799,,,,24799,0.00015832418284844607
800,0.00014367343101184815,0.0,0.0,24809,
800,0.000150758569361642,0.0,0.0,24819,
800,0.0001549990411149338,0.0,0.0,24829,
800,,,,24830,0.00015822415298316628
801,0.0001452679862268269,0.0,0.0,24839,
801,0.00014752623974345624,0.0,0.0,24849,
801,0.00014583861047867686,0.0,0.0,24859,
801,,,,24861,0.0001587649603607133
802,0.00013494987797457725,0.0,0.0,24869,
802,0.0001347792276646942,0.0,0.0,24879,
802,0.00014840182848274708,0.0,0.0,24889,
802,,,,24892,0.00015266532136593014
803,0.00014324518269859254,0.0,0.0,24899,
803,0.00013138866052031517,0.0,0.0,24909,
803,0.00014472466136794537,0.0,0.0,24919,
803,,,,24923,0.00020487469737417996
804,0.00014534326328430325,0.0,0.0,24929,
804,0.00014835943875368685,0.0,0.0,24939,
804,0.00014966455637477338,0.0,0.0,24949,
804,,,,24954,0.00015785063442308456
805,0.00015198755136225373,0.0,0.0,24959,
805,0.00014318141620606184,0.0,0.0,24969,
805,0.00014417489001061767,0.0,0.0,24979,
805,,,,24985,0.000152603694004938
806,0.00016465004591736943,0.0,0.0,24989,
806,0.00014468361041508615,0.0,0.0,24999,
806,0.00014728534733876586,0.0,0.0,25009,
806,,,,25016,0.00015581668412778527
807,0.00014953388017602265,0.0,0.0,25019,
807,0.0001583920093253255,0.0,0.0,25029,
807,0.00012229067215230316,0.0,0.0,25039,
807,,,,25047,0.0001531420275568962
808,0.0001335630367975682,0.0,0.0,25049,
808,0.00016975219477899373,0.0,0.0,25059,
808,0.0001392317353747785,0.0,0.0,25069,
808,,,,25078,0.00015379846445284784
809,0.00013787350326310843,0.0,0.0,25079,
809,0.0001415515289409086,0.0,0.0,25089,
809,0.00014915612700860947,0.0,0.0,25099,
809,4.988650471204892e-05,0.0,0.0,25109,
809,,,,25109,0.00015220481145661324
810,0.00015989886014722288,0.0,0.0,25119,
810,0.00015279470244422555,0.0,0.0,25129,
810,0.0001518152712378651,0.0,0.0,25139,
810,,,,25140,0.0001556991774123162
811,0.0001321888848906383,0.0,0.0,25149,
811,0.00013649920583702624,0.0,0.0,25159,
811,0.00013716932153329253,0.0,0.0,25169,
811,,,,25171,0.0001535003393655643
812,0.00016557822527829558,0.0,0.0,25179,
812,0.00013875988952349871,0.0,0.0,25189,
812,0.00015606448869220912,0.0,0.0,25199,
812,,,,25202,0.00017432104505132884
813,0.0001467929978389293,0.0,0.0,25209,
813,0.0001325324410572648,0.0,0.0,25219,
813,0.00014381080109160393,0.0,0.0,25229,
813,,,,25233,0.0001503457606304437
814,0.0001387189404340461,0.0,0.0,25239,
814,0.00014119886327534914,0.0,0.0,25249,
814,0.00014340448251459748,0.0,0.0,25259,
814,,,,25264,0.00018342718249186873
815,0.00020411398145370185,0.0,0.0,25269,
815,0.00014756681048311293,0.0,0.0,25279,
815,0.00014927690790500492,0.0,0.0,25289,
815,,,,25295,0.00015658994379919022
816,0.0001703862362774089,0.0,0.0,25299,
816,0.00014136677782516927,0.0,0.0,25309,
816,0.0001400131150148809,0.0,0.0,25319,
816,,,,25326,0.0001552126050228253
817,0.0001611061452422291,0.0,0.0,25329,
817,0.0001580951939104125,0.0,0.0,25339,
817,0.0001261193392565474,0.0,0.0,25349,
817,,,,25357,0.00016322066949214786
818,0.00014512611960526556,0.0,0.0,25359,
818,0.00014578796981368214,0.0,0.0,25369,
818,0.00014009251026436687,0.0,0.0,25379,
818,,,,25388,0.00015190892736427486
819,0.00013612279144581407,0.0,0.0,25389,
819,0.000142966047860682,0.0,0.0,25399,
819,0.0001530652807559818,0.0,0.0,25409,
819,4.931736475555226e-05,0.0,0.0,25419,
819,,,,25419,0.00014954184007365257
820,0.00014371790166478604,0.0,0.0,25429,
820,0.00015015696408227086,0.0,0.0,25439,
820,0.00015043478924781084,0.0,0.0,25449,
820,,,,25450,0.00014822912635281682
821,0.0001443170476704836,0.0,0.0,25459,
821,0.00013560408842749894,0.0,0.0,25469,
821,0.0001374257553834468,0.0,0.0,25479,
821,,,,25481,0.00015232992882374674
822,0.00014602024748455733,0.0,0.0,25489,
822,0.0001318461145274341,0.0,0.0,25499,
822,0.00014817759802099317,0.0,0.0,25509,
822,,,,25512,0.00015880484716035426
823,0.00015511746460106224,0.0,0.0,25519,
823,0.0001311202213400975,0.0,0.0,25529,
823,0.0001382529444526881,0.0,0.0,25539,
823,,,,25543,0.00015066580090206116
824,0.00013465472147800028,0.0,0.0,25549,
824,0.00014048596494831145,0.0,0.0,25559,
824,0.00014390068827196956,0.0,0.0,25569,
824,,,,25574,0.0001733258250169456
825,0.00027250376297160983,0.0,0.0,25579,
825,0.00016714718367438763,0.0,0.0,25589,
825,0.00016615215281490237,0.0,0.0,25599,
825,,,,25605,0.00015965536294970661
826,0.00014152779476717114,0.0,0.0,25609,
826,0.0001458692131564021,0.0,0.0,25619,
826,0.00014094058133196086,0.0,0.0,25629,
826,,,,25636,0.00015065631305333227
827,0.00015475966210942715,0.0,0.0,25639,
827,0.00015958485892042518,0.0,0.0,25649,
827,0.00012190471170470119,0.0,0.0,25659,
827,,,,25667,0.00014879160153213888
828,0.00012706720735877752,0.0,0.0,25669,
828,0.00014273016131483018,0.0,0.0,25679,
828,0.00013525081158149987,0.0,0.0,25689,
828,,,,25698,0.0001473387674195692
829,0.0001316886191489175,0.0,0.0,25699,
829,0.00013679536641575396,0.0,0.0,25709,
829,0.00015059090219438076,0.0,0.0,25719,
829,4.9237678467761725e-05,0.0,0.0,25729,
829,,,,25729,0.00014831751468591392
830,0.0001366008655168116,0.0,0.0,25739,
830,0.00014568623737432063,0.0,0.0,25749,
830,0.00016046158270910382,0.0,0.0,25759,
830,,,,25760,0.00016838338342495263
831,0.00015478316345252097,0.0,0.0,25769,
831,0.000145698941196315,0.0,0.0,25779,
831,0.00013839069288223982,0.0,0.0,25789,
831,,,,25791,0.000154326407937333
832,0.00013543819659389555,0.0,0.0,25799,
832,0.00013493293954525143,0.0,0.0,25809,
832,0.00014199309225659817,0.0,0.0,25819,
832,,,,25822,0.00015211181016638875
833,0.00013940503413323313,0.0,0.0,25829,
833,0.00012805355072487146,0.0,0.0,25839,
833,0.00014090025797486305,0.0,0.0,25849,
833,,,,25853,0.00015062102465890348
834,0.00013639478129334748,0.0,0.0,25859,
834,0.00014072514022700489,0.0,0.0,25869,
834,0.00013867701636627316,0.0,0.0,25879,
834,,,,25884,0.00015291626914404333
835,0.0001471979048801586,0.0,0.0,25889,
835,0.00013884520740248263,0.0,0.0,25899,
835,0.00014311447739601135,0.0,0.0,25909,
835,,,,25915,0.00014786954852752388
836,0.00014198834833223373,0.0,0.0,25919,
836,0.00014132757496554404,0.0,0.0,25929,
836,0.0001394507708027959,0.0,0.0,25939,
836,,,,25946,0.00015186434029601514
837,0.00014801652287133038,0.0,0.0,25949,
837,0.0001594302011653781,0.0,0.0,25959,
837,0.00011954325600527227,0.0,0.0,25969,
837,,,,25977,0.00017496068903710693
838,0.00015868210175540298,0.0,0.0,25979,
838,0.0001443774381186813,0.0,0.0,25989,
838,0.00014152291987556964,0.0,0.0,25999,
838,,,,26008,0.0001687258918536827
839,0.000151594023918733,0.0,0.0,26009,
839,0.00014789716806262732,0.0,0.0,26019,
839,0.00015063068713061512,0.0,0.0,26029,
839,4.806498691323213e-05,0.0,0.0,26039,
839,,,,26039,0.0001465259410906583
840,0.00013545977708417922,0.0,0.0,26049,
840,0.00014523290155921131,0.0,0.0,26059,
840,0.00014837845810689032,0.0,0.0,26069,
840,,,,26070,0.00015215224993880838
841,0.000127231192891486,0.0,0.0,26079,
841,0.00013062171638011932,0.0,0.0,26089,
841,0.00013220941764302552,0.0,0.0,26099,
841,,,,26101,0.00014679908053949475
842,0.0001748486392898485,0.0,0.0,26109,
842,0.0001295245747314766,0.0,0.0,26119,
842,0.0001573147892486304,0.0,0.0,26129,
842,,,,26132,0.00017744768410921097
843,0.00014518634998239577,0.0,0.0,26139,
843,0.00013456784654408693,0.0,0.0,26149,
843,0.00014107713650446385,0.0,0.0,26159,
843,,,,26163,0.00014955209917388856
844,0.0001289080537389964,0.0,0.0,26169,
844,0.00013941075303591788,0.0,0.0,26179,
844,0.00014048728917259723,0.0,0.0,26189,
844,,,,26194,0.00015239611093420535
845,0.00014464717241935432,0.0,0.0,26199,
845,0.00013856659643352032,0.0,0.0,26209,
845,0.00014069567259866744,0.0,0.0,26219,
845,,,,26225,0.00016101953224278986
846,0.0001410014374414459,0.0,0.0,26229,
846,0.00013689231127500534,0.0,0.0,26239,
846,0.0001371068210573867,0.0,0.0,26249,
846,,,,26256,0.0001473245065426454
847,0.000144765101140365,0.0,0.0,26259,
847,0.00016156223136931658,0.0,0.0,26269,
847,0.00011870900925714523,0.0,0.0,26279,
847,,,,26287,0.00014962907880544662
848,0.00013619341189041734,0.0,0.0,26289,
848,0.00014359410852193832,0.0,0.0,26299,
848,0.00013597763609141111,0.0,0.0,26309,
848,,,,26318,0.00015006652392912656
849,0.0001345764030702412,0.0,0.0,26319,
849,0.00013443008356261998,0.0,0.0,26329,
849,0.00014404156536329538,0.0,0.0,26339,
849,4.996653660782613e-05,0.0,0.0,26349,
849,,,,26349,0.000150979365571402
850,0.0001449486444471404,0.0,0.0,26359,
850,0.0001421744527760893,0.0,0.0,26369,
850,0.00014329818077385426,0.0,0.0,26379,
850,,,,26380,0.000147622253280133
851,0.0001439491315977648,0.0,0.0,26389,
851,0.00013336903066374362,0.0,0.0,26399,
851,0.00013963224773760885,0.0,0.0,26409,
851,,,,26411,0.00015602917119394988
852,0.00013682068674825132,0.0,0.0,26419,
852,0.0001286661863559857,0.0,0.0,26429,
852,0.00014299177564680576,0.0,0.0,26439,
852,,,,26442,0.0001557449868414551
853,0.00013562726962845773,0.0,0.0,26449,
853,0.00012666464317589998,0.0,0.0,26459,
853,0.00014475705393124372,0.0,0.0,26469,
853,,,,26473,0.00014973546785768121
854,0.00012942583998665214,0.0,0.0,26479,
854,0.00013708870392292738,0.0,0.0,26489,
854,0.00014175008982419968,0.0,0.0,26499,
854,,,,26504,0.00014388271665666252
855,0.0001721680018818006,0.0,0.0,26509,
855,0.00013905242667533457,0.0,0.0,26519,
855,0.00014902905968483537,0.0,0.0,26529,
855,,,,26535,0.00015223908121697605
856,0.0001441036438336596,0.0,0.0,26539,
856,0.0001367353106616065,0.0,0.0,26549,
856,0.00014009044389240444,0.0,0.0,26559,
856,,,,26566,0.00015594229626003653
857,0.00015148762031458318,0.0,0.0,26569,
857,0.0001519737852504477,0.0,0.0,26579,
857,0.00012014189996989444,0.0,0.0,26589,
857,,,,26597,0.0001455896272091195
858,0.00012731811148114502,0.0,0.0,26599,
858,0.00014041051326785237,0.0,0.0,26609,
858,0.00013307624612934887,0.0,0.0,26619,
858,,,,26628,0.00014802081568632275
859,0.0001327463105553761,0.0,0.0,26629,
859,0.00014183660096023232,0.0,0.0,26639,
859,0.00014622184971813112,0.0,0.0,26649,
859,5.067010715720244e-05,0.0,0.0,26659,
859,,,,26659,0.0001478396006859839
860,0.0001369468227494508,0.0,0.0,26669,
860,0.0001401278714183718,0.0,0.0,26679,
860,0.0001457201869925484,0.0,0.0,26689,
860,,,,26690,0.0001504890969954431
861,0.00012825906742364168,0.0,0.0,26699,
861,0.00013904536899644881,0.0,0.0,26709,
861,0.0001448889815947041,0.0,0.0,26719,
861,,,,26721,0.000147173588629812
862,0.00014562580327037722,0.0,0.0,26729,
862,0.00012797208910342306,0.0,0.0,26739,
862,0.0001381500333081931,0.0,0.0,26749,
862,,,,26752,0.00016378668078687042
863,0.00013977987691760063,0.0,0.0,26759,
863,0.0001262727746507153,0.0,0.0,26769,
863,0.00013316809781827033,0.0,0.0,26779,
863,,,,26783,0.00014283614291343838
864,0.00012618604523595423,0.0,0.0,26789,
864,0.00013187192962504923,0.0,0.0,26799,
864,0.00013585823762696236,0.0,0.0,26809,
864,,,,26814,0.00014491192996501923
865,0.00015896960394456983,0.0,0.0,26819,
865,0.00015261003863997757,0.0,0.0,26829,
865,0.00013818286242894828,0.0,0.0,26839,
865,,,,26845,0.00014752127754036337
866,0.00013583374675363302,0.0,0.0,26849,
866,0.0001331461244262755,0.0,0.0,26859,
866,0.00013688394392374903,0.0,0.0,26869,
866,,,,26876,0.00014472818293143064
867,0.0001390218094456941,0.0,0.0,26879,
867,0.0001568105653859675,0.0,0.0,26889,
867,0.00012080195301678032,0.0,0.0,26899,
867,,,,26907,0.00014681748871225864
868,0.00012833588698413223,0.0,0.0,26909,
868,0.00013982226664666086,0.0,0.0,26919,
868,0.0001309141662204638,0.0,0.0,26929,
868,,,,26938,0.0001778678415575996
869,0.0001605875149834901,0.0,0.0,26939,
869,0.00014913109771441668,0.0,0.0,26949,
869,0.00014529530017171055,0.0,0.0,26959,
869,5.733923171646893e-05,0.0,0.0,26969,
869,,,,26969,0.00015407803584821522
870,0.00013648012827616185,0.0,0.0,26979,
870,0.00013974096509627998,0.0,0.0,26989,
870,0.0001401895860908553,0.0,0.0,26999,
870,,,,27000,0.00014145229943096638
871,0.00012885827163700014,0.0,0.0,27009,
871,0.00012750504538416862,0.0,0.0,27019,
871,0.0001268926280317828,0.0,0.0,27029,
871,,,,27031,0.00014165019092615694
872,0.00012976159632671624,0.0,0.0,27039,
872,0.00012644751404877752,0.0,0.0,27049,
872,0.0001327300997218117,0.0,0.0,27059,
872,,,,27062,0.00014208290667738765
873,0.00013163781841285527,0.0,0.0,27069,
873,0.0001214716539834626,0.0,0.0,27079,
873,0.00013200027751736343,0.0,0.0,27089,
873,,,,27093,0.0001440488558728248
874,0.00014146009925752878,0.0,0.0,27099,
874,0.00014710429240949452,0.0,0.0,27109,
874,0.00014556024689227343,0.0,0.0,27119,
874,,,,27124,0.00014356734754983336
875,0.00014147830370347947,0.0,0.0,27129,
875,0.00013395462883636355,0.0,0.0,27139,
875,0.00013484300870914012,0.0,0.0,27149,
875,,,,27155,0.0001467069232603535
876,0.00014656978601124138,0.0,0.0,27159,
876,0.00013553164899349213,0.0,0.0,27169,
876,0.00013518317427951843,0.0,0.0,27179,
876,,,,27186,0.00014643835311289877
877,0.00015935624833218753,0.0,0.0,27189,
877,0.00015627472021151334,0.0,0.0,27199,
877,0.00011709863611031324,0.0,0.0,27209,
877,,,,27217,0.00014685231144540012
878,0.00012371756020002067,0.0,0.0,27219,
878,0.00013434753054752946,0.0,0.0,27229,
878,0.00013097035116516054,0.0,0.0,27239,
878,,,,27248,0.00014070933684706688
879,0.00012555840658023953,0.0,0.0,27249,
879,0.0001377525768475607,0.0,0.0,27259,
879,0.00013913675502408296,0.0,0.0,27269,
879,5.428220902103931e-05,0.0,0.0,27279,
879,,,,27279,0.0001444776717107743
880,0.00013071995635982603,0.0,0.0,27289,
880,0.0001392660051351413,0.0,0.0,27299,
880,0.00014129043847788125,0.0,0.0,27309,
880,,,,27310,0.00014329951955005527
881,0.00012427300680428743,0.0,0.0,27319,
881,0.0001272011868422851,0.0,0.0,27329,
881,0.00013762281741946936,0.0,0.0,27339,
881,,,,27341,0.000153599408804439
882,0.00013241064152680337,0.0,0.0,27349,
882,0.00012541779142338783,0.0,0.0,27359,
882,0.00013268629845697433,0.0,0.0,27369,
882,,,,27372,0.0001411623234162107
883,0.00012797951058018953,0.0,0.0,27379,
883,0.00012213009176775813,0.0,0.0,27389,
883,0.00012843064905609936,0.0,0.0,27399,
883,,,,27403,0.00014595700486097485
884,0.00020031201711390167,0.0,0.0,27409,
884,0.00013630582543555647,0.0,0.0,27419,
884,0.0001361253671348095,0.0,0.0,27429,
884,,,,27434,0.00014476887008640915
885,0.0001423268113285303,0.0,0.0,27439,
885,0.0001305356272496283,0.0,0.0,27449,
885,0.00013952702283859253,0.0,0.0,27459,
885,,,,27465,0.00013956960174255073
886,0.00014281230687629431,0.0,0.0,27469,
886,0.00013184203999117017,0.0,0.0,27479,
886,0.00013527536066249013,0.0,0.0,27489,
886,,,,27496,0.00014825591642875224
887,0.0001573730114614591,0.0,0.0,27499,
887,0.00014846825797576457,0.0,0.0,27509,
887,0.00011845830886159092,0.0,0.0,27519,
887,,,,27527,0.00014795438619330525
888,0.0001434378937119618,0.0,0.0,27529,
888,0.0001348410442005843,0.0,0.0,27539,
888,0.00013017804303672165,0.0,0.0,27549,
888,,,,27558,0.0001588526793057099
889,0.00014299352187663317,0.0,0.0,27559,
889,0.00014581219875253737,0.0,0.0,27569,
889,0.00014058948727324605,0.0,0.0,27579,
889,4.94382438773755e-05,0.0,0.0,27589,
889,,,,27589,0.00014086352894082665
890,0.00013078033225610852,0.0,0.0,27599,
890,0.0001409064861945808,0.0,0.0,27609,
890,0.0001393637794535607,0.0,0.0,27619,
890,,,,27620,0.00014124330482445657
891,0.00012263625103514642,0.0,0.0,27629,
891,0.0001256011164514348,0.0,0.0,27639,
891,0.00012658876948989928,0.0,0.0,27649,
891,,,,27651,0.000142172139021568
892,0.0001271734363399446,0.0,0.0,27659,
892,0.00012239842908456922,0.0,0.0,27669,
892,0.00013560589286498725,0.0,0.0,27679,
892,,,,27682,0.00014179928984958678
893,0.00013079404016025364,0.0,0.0,27689,
893,0.00012037865235470235,0.0,0.0,27699,
893,0.00012875664106104523,0.0,0.0,27709,
893,,,,27713,0.00014419785293284804
894,0.00014538175310008228,0.0,0.0,27719,
894,0.00013336515985429287,0.0,0.0,27729,
894,0.00013734620006289333,0.0,0.0,27739,
894,,,,27744,0.00014221058518160135
895,0.00013786600902676582,0.0,0.0,27749,
895,0.00013168079021852463,0.0,0.0,27759,
895,0.00013980906805954874,0.0,0.0,27769,
895,,,,27775,0.00014636965352110565
896,0.00014364492380991578,0.0,0.0,27779,
896,0.00013239050167612731,0.0,0.0,27789,
896,0.0001335052220383659,0.0,0.0,27799,
896,,,,27806,0.00014046674186829478
897,0.00014649724471382797,0.0,0.0,27809,
897,0.00015937017451506108,0.0,0.0,27819,
897,0.00011343158985255286,0.0,0.0,27829,
897,,,,27837,0.0001414132275385782
898,0.00011959506809944287,0.0,0.0,27839,
898,0.00013100581418257207,0.0,0.0,27849,
898,0.0001263470039702952,0.0,0.0,27859,
898,,,,27868,0.0001365630014333874
899,0.00012165280350018293,0.0,0.0,27869,
899,0.00012961488391738385,0.0,0.0,27879,
899,0.0001410585973644629,0.0,0.0,27889,
899,5.070336192147806e-05,0.0,0.0,27899,
899,,,,27899,0.00014517692034132779
900,0.00014542281860485673,0.0,0.0,27909,
900,0.00014307157834991813,0.0,0.0,27919,
900,0.00014485089923255146,0.0,0.0,27929,
900,,,,27930,0.00013894634321331978
901,0.00012572888226713985,0.0,0.0,27939,
901,0.00012284157855901867,0.0,0.0,27949,
901,0.00012659424101002514,0.0,0.0,27959,
901,,,,27961,0.00014096258382778615
902,0.00013225310249254107,0.0,0.0,27969,
902,0.00012328865705057979,0.0,0.0,27979,
902,0.00013563677202910185,0.0,0.0,27989,
902,,,,27992,0.0001488321868237108
903,0.00013661477714776993,0.0,0.0,27999,
903,0.00013223888527136296,0.0,0.0,28009,
903,0.00013691572530660778,0.0,0.0,28019,
903,,,,28023,0.0001378414308419451
904,0.00012024978786939755,0.0,0.0,28029,
904,0.00012683644308708608,0.0,0.0,28039,
904,0.00013082491932436824,0.0,0.0,28049,
904,,,,28054,0.00013904788647778332
905,0.00014860440569464117,0.0,0.0,28059,
905,0.00013944391685072333,0.0,0.0,28069,
905,0.0001476341567467898,0.0,0.0,28079,
905,,,,28085,0.00014822087541688234
906,0.000130532294861041,0.0,0.0,28089,
906,0.00013073303853161633,0.0,0.0,28099,
906,0.00012826254533138126,0.0,0.0,28109,
906,,,,28116,0.00013586106069851667
907,0.00013817372382618487,0.0,0.0,28119,
907,0.00014573823136743158,0.0,0.0,28129,
907,0.0001108962096623145,0.0,0.0,28139,
907,,,,28147,0.00013673312787432224
908,0.00011588443885557353,0.0,0.0,28149,
908,0.00014113781799096614,0.0,0.0,28159,
908,0.00012998920283280313,0.0,0.0,28169,
908,,,,28178,0.00016688437608536333
909,0.0001506152912043035,0.0,0.0,28179,
909,0.00013376027345657349,0.0,0.0,28189,
909,0.00013926700921729207,0.0,0.0,28199,
909,4.8298090405296534e-05,0.0,0.0,28209,
909,,,,28209,0.00013619399396702647
910,0.00012919941218569875,0.0,0.0,28219,
910,0.00013483413204085082,0.0,0.0,28229,
910,0.0001383948838338256,0.0,0.0,28239,
910,,,,28240,0.00014082530105952173
911,0.00012036634143441916,0.0,0.0,28249,
911,0.00012322497786954045,0.0,0.0,28259,
911,0.00012477945710998029,0.0,0.0,28269,
911,,,,28271,0.00013903302897233516
912,0.0001245309686055407,0.0,0.0,28279,
912,0.00012006332690361887,0.0,0.0,28289,
912,0.0001289490464841947,0.0,0.0,28299,
912,,,,28302,0.000141343247378245
913,0.00012897045235149562,0.0,0.0,28309,
913,0.00011813054152298719,0.0,0.0,28319,
