epoch,loss,skeleton,smooth,step,val_loss
770,0.0007459435146301985,0.0,0.0,23899,
770,,,,23900,0.0009635106544010341
771,0.0006950434180907905,0.0,0.0,23909,
771,0.0007989316945895553,0.0,0.0,23919,
771,0.0007671515340916812,0.0,0.0,23929,
771,,,,23931,0.000767830410040915
772,0.0006567047093994915,0.0,0.0,23939,
772,0.0007157006184570491,0.0,0.0,23949,
772,0.0006902505992911756,0.0,0.0,23959,
772,,,,23962,0.0007562805549241602
773,0.0007986802374944091,0.0,0.0,23969,
773,0.0006697639473713934,0.0,0.0,23979,
773,0.0007289518252946436,0.0,0.0,23989,
773,,,,23993,0.0007943843957036734
774,0.0007923688972368836,0.0,0.0,23999,
774,0.0007374598062597215,0.0,0.0,24009,
774,0.0007279037381522357,0.0,0.0,24019,
774,,,,24024,0.0007606314611621201
775,0.0008421373786404729,0.0,0.0,24029,
775,0.0007534618489444256,0.0,0.0,24039,
775,0.0006498703733086586,0.0,0.0,24049,
775,,,,24055,0.0007634141365997493
776,0.0008002700633369386,0.0,0.0,24059,
776,0.0006601220811717212,0.0,0.0,24069,
776,0.0006994248833507299,0.0,0.0,24079,
776,,,,24086,0.0007464428781531751
777,0.0007513787131756544,0.0,0.0,24089,
777,0.0007115074549801648,0.0,0.0,24099,
777,0.0007917158654890954,0.0,0.0,24109,
777,,,,24117,0.0007760458393022418
778,0.0007698721019551158,0.0,0.0,24119,
778,0.0008036629296839237,0.0,0.0,24129,
778,0.0007743104360997677,0.0,0.0,24139,
778,,,,24148,0.0007494173478335142
779,0.0007110695587471128,0.0,0.0,24149,
779,0.0006737331277690828,0.0,0.0,24159,
779,0.0007264094310812652,0.0,0.0,24169,
779,0.00025774756795726717,0.0,0.0,24179,
779,,,,24179,0.0007973214378580451
780,0.0007581341778859496,0.0,0.0,24189,
780,0.0007090168073773384,0.0,0.0,24199,
780,0.0007369084050878882,0.0,0.0,24209,
780,,,,24210,0.0007633225759491324
781,0.0006620888598263264,0.0,0.0,24219,
781,0.0007428772514685988,0.0,0.0,24229,
781,0.0007377493311651051,0.0,0.0,24239,
781,,,,24241,0.0007540776277892292
782,0.0006628597620874643,0.0,0.0,24249,
782,0.0007190777105279267,0.0,0.0,24259,
782,0.000708813953679055,0.0,0.0,24269,
782,,,,24272,0.0007379822782240808
783,0.000737811962608248,0.0,0.0,24279,
783,0.0006602569483220577,0.0,0.0,24289,
783,0.0007041575154289603,0.0,0.0,24299,
783,,,,24303,0.0007398800225928426
784,0.0008050061878748238,0.0,0.0,24309,
784,0.0007176677463576198,0.0,0.0,24319,
784,0.0007010000990703702,0.0,0.0,24329,
784,,,,24334,0.0007484614034183323
785,0.0007537534111179411,0.0,0.0,24339,
785,0.0007479797350242734,0.0,0.0,24349,
785,0.0006383013096638024,0.0,0.0,24359,
785,,,,24365,0.0007430625264532864
786,0.0006761066033504903,0.0,0.0,24369,
786,0.0006996653974056244,0.0,0.0,24379,
786,0.0007285367464646697,0.0,0.0,24389,
786,,,,24396,0.0007976585766300559
787,0.0009559812606312335,0.0,0.0,24399,
787,0.0007802465697750449,0.0,0.0,24409,
787,0.0007293311646208167,0.0,0.0,24419,
787,,,,24427,0.0007373776170425117
788,0.000705909333191812,0.0,0.0,24429,
788,0.0007787467329762876,0.0,0.0,24439,
788,0.0007486091344617307,0.0,0.0,24449,
788,,,,24458,0.0007379789021797478
789,0.0006994281429797411,0.0,0.0,24459,
789,0.0006677571800537407,0.0,0.0,24469,
789,0.000697134411893785,0.0,0.0,24479,
789,0.0002448376326356083,0.0,0.0,24489,
789,,,,24489,0.0007647518650628626
790,0.000758038426283747,0.0,0.0,24499,
790,0.0006548995734192431,0.0,0.0,24509,
790,0.0007268571644090116,0.0,0.0,24519,
790,,,,24520,0.000737932336051017
791,0.0006747628794983029,0.0,0.0,24529,
791,0.0007042355719022453,0.0,0.0,24539,
791,0.0007795206620357931,0.0,0.0,24549,
791,,,,24551,0.0007275218376889825
792,0.0006317265797406435,0.0,0.0,24559,
792,0.0007107544806785882,0.0,0.0,24569,
792,0.000660078541841358,0.0,0.0,24579,
792,,,,24582,0.0007376756402663887
793,0.0007295553805306554,0.0,0.0,24589,
793,0.0006628268747590482,0.0,0.0,24599,
793,0.0007145972922444344,0.0,0.0,24609,
793,,,,24613,0.0007361929165199399
794,0.0007162286201491952,0.0,0.0,24619,
794,0.000781963171903044,0.0,0.0,24629,
794,0.0007057747570797801,0.0,0.0,24639,
794,,,,24644,0.000843843154143542
795,0.0007228963077068329,0.0,0.0,24649,
795,0.0007488037808798254,0.0,0.0,24659,
795,0.000621218525338918,0.0,0.0,24669,
795,,,,24675,0.0007349935476668179
796,0.0006830603815615177,0.0,0.0,24679,
796,0.0006717880605719984,0.0,0.0,24689,
796,0.0006649550632573664,0.0,0.0,24699,
796,,,,24706,0.0007227228488773108
797,0.000767994555644691,0.0,0.0,24709,
797,0.0006934067932888865,0.0,0.0,24719,
797,0.0007048955885693431,0.0,0.0,24729,
797,,,,24737,0.0007275584503076971
798,0.000733348832000047,0.0,0.0,24739,
798,0.0007835309952497482,0.0,0.0,24749,
798,0.0007453241851180792,0.0,0.0,24759,
798,,,,24768,0.0008031913894228637
799,0.000768594560213387,0.0,0.0,24769,
799,0.0007324364851228893,0.0,0.0,24779,
799,0.0006729986635036767,0.0,0.0,24789,
799,0.00023944981512613595,0.0,0.0,24799,
799,,,,24799,0.0007426849333569407
800,0.0006551557453349233,0.0,0.0,24809,
800,0.000638026453088969,0.0,0.0,24819,
800,0.0006943903863430023,0.0,0.0,24829,
800,,,,24830,0.0007230179035104811
801,0.0006673118332400918,0.0,0.0,24839,
801,0.0006972408154979348,0.0,0.0,24849,
801,0.0007242058054544032,0.0,0.0,24859,
801,,,,24861,0.0007194841164164245
802,0.0006508385413326323,0.0,0.0,24869,
802,0.0006912612006999552,0.0,0.0,24879,
802,0.0006622737855650485,0.0,0.0,24889,
802,,,,24892,0.0007148483418859541
803,0.0007168068550527096,0.0,0.0,24899,
803,0.0006581395282410085,0.0,0.0,24909,
803,0.0006802131538279355,0.0,0.0,24919,
803,,,,24923,0.0007140283123590052
804,0.0007386322831735015,0.0,0.0,24929,
804,0.0006884604226797819,0.0,0.0,24939,
804,0.0006774816429242492,0.0,0.0,24949,
804,,,,24954,0.0007292162044905126
805,0.0008112216019071639,0.0,0.0,24959,
805,0.0009664369863457978,0.0,0.0,24969,
805,0.0006593611906282604,0.0,0.0,24979,
805,,,,24985,0.0008631364325992763
806,0.0006946192588657141,0.0,0.0,24989,
806,0.0006494690314866602,0.0,0.0,24999,
806,0.0006532749393954873,0.0,0.0,25009,
806,,,,25016,0.0007232757052406669
807,0.0006570013938471675,0.0,0.0,25019,
807,0.0006717946962453425,0.0,0.0,25029,
807,0.0006814421503804624,0.0,0.0,25039,
807,,,,25047,0.0007025933009572327
808,0.0006593152065761387,0.0,0.0,25049,
808,0.0007669620681554079,0.0,0.0,25059,
808,0.0007376875728368759,0.0,0.0,25069,
808,,,,25078,0.0007031221757642925
809,0.0006658223574049771,0.0,0.0,25079,
809,0.0006681737722828984,0.0,0.0,25089,
809,0.0006243958487175405,0.0,0.0,25099,
809,0.00023684809275437146,0.0,0.0,25109,
809,,,,25109,0.0007021065102890134
810,0.000702004530467093,0.0,0.0,25119,
810,0.0006464486941695213,0.0,0.0,25129,
810,0.0006894958205521107,0.0,0.0,25139,
810,,,,25140,0.0007032827707007527
811,0.0006511962274089456,0.0,0.0,25149,
811,0.0007022837526164949,0.0,0.0,25159,
811,0.0007093184976838529,0.0,0.0,25169,
811,,,,25171,0.000698474352248013
812,0.0006294794729910791,0.0,0.0,25179,
812,0.0006850140052847564,0.0,0.0,25189,
812,0.0007125349948182702,0.0,0.0,25199,
812,,,,25202,0.0007401899201795459
813,0.0008031695033423603,0.0,0.0,25209,
813,0.0006795612862333655,0.0,0.0,25219,
813,0.0006801745039410889,0.0,0.0,25229,
813,,,,25233,0.0007011745474301279
814,0.0006956402212381363,0.0,0.0,25239,
814,0.0006634496967308223,0.0,0.0,25249,
814,0.0006617222679778934,0.0,0.0,25259,
814,,,,25264,0.0007792568067088723
815,0.0007043881341814995,0.0,0.0,25269,
815,0.0007244796142913401,0.0,0.0,25279,
815,0.0006229246500879526,0.0,0.0,25289,
815,,,,25295,0.0007000980549491942
816,0.0006670939037576318,0.0,0.0,25299,
816,0.0006387638277374208,0.0,0.0,25309,
816,0.0006394631927832961,0.0,0.0,25319,
816,,,,25326,0.0007018285687081516
817,0.0007601345423609018,0.0,0.0,25329,
817,0.0007492642034776509,0.0,0.0,25339,
817,0.000759042042773217,0.0,0.0,25349,
817,,,,25357,0.0007937814225442708
818,0.0007976824417710304,0.0,0.0,25359,
818,0.0008712552371434867,0.0,0.0,25369,
818,0.0007536429329775274,0.0,0.0,25379,
818,,,,25388,0.0007367474609054625
819,0.0007010404369793832,0.0,0.0,25389,
819,0.0006557513261213899,0.0,0.0,25399,
819,0.0006345241563394666,0.0,0.0,25409,
819,0.0002303492947248742,0.0,0.0,25419,
819,,,,25419,0.0006990772089920938
820,0.0006262720562517643,0.0,0.0,25429,
820,0.0006030286895111203,0.0,0.0,25439,
820,0.0006673491443507373,0.0,0.0,25449,
820,,,,25450,0.0007146669668145478
821,0.0006399566773325205,0.0,0.0,25459,
821,0.0006791875348426402,0.0,0.0,25469,
821,0.0006895766709931195,0.0,0.0,25479,
821,,,,25481,0.0006926071946509182
822,0.0006542407209053636,0.0,0.0,25489,
822,0.0006791084306314588,0.0,0.0,25499,
822,0.0006250753067433834,0.0,0.0,25509,
822,,,,25512,0.0007074088207446039
823,0.0007335565751418471,0.0,0.0,25519,
823,0.0006123416242189705,0.0,0.0,25529,
823,0.000651060719974339,0.0,0.0,25539,
823,,,,25543,0.0006979641621001065
824,0.0006883394089527428,0.0,0.0,25549,
824,0.0006584806251339614,0.0,0.0,25559,
824,0.0006485603516921401,0.0,0.0,25569,
824,,,,25574,0.000684138503856957
825,0.000672419962938875,0.0,0.0,25579,
825,0.0006931712268851697,0.0,0.0,25589,
825,0.0005911783082410693,0.0,0.0,25599,
825,,,,25605,0.0006909396615810692
826,0.0007267436012625694,0.0,0.0,25609,
826,0.0006938918959349394,0.0,0.0,25619,
826,0.0006414185627363622,0.0,0.0,25629,
826,,,,25636,0.0006863392773084342
827,0.0006935579003766179,0.0,0.0,25639,
827,0.000696319155395031,0.0,0.0,25649,
827,0.0006616049213334918,0.0,0.0,25659,
827,,,,25667,0.0006812550127506256
828,0.0006734326598234475,0.0,0.0,25669,
828,0.0007484873640350997,0.0,0.0,25679,
828,0.0007273589144460857,0.0,0.0,25689,
828,,,,25698,0.0007076747715473175
829,0.0006718087242916226,0.0,0.0,25699,
829,0.0006525721400976181,0.0,0.0,25709,
829,0.000603725085966289,0.0,0.0,25719,
829,0.0002317505277460441,0.0,0.0,25729,
829,,,,25729,0.0007336135604418814
830,0.000618118850979954,0.0,0.0,25739,
830,0.0005930079496465623,0.0,0.0,25749,
830,0.0006549565587192774,0.0,0.0,25759,
830,,,,25760,0.0006821660208515823
831,0.0006172003922984004,0.0,0.0,25769,
831,0.0006511623505502939,0.0,0.0,25779,
831,0.0006920822197571397,0.0,0.0,25789,
831,,,,25791,0.0006903499597683549
832,0.000640010111965239,0.0,0.0,25799,
832,0.0006390244816429913,0.0,0.0,25809,
832,0.000641412625554949,0.0,0.0,25819,
832,,,,25822,0.000689905893523246
833,0.0006904935580678284,0.0,0.0,25829,
833,0.0005947694880887866,0.0,0.0,25839,
833,0.0006718147778883576,0.0,0.0,25849,
833,,,,25853,0.0007096255430951715
834,0.0006670703878626227,0.0,0.0,25859,
834,0.000686662329826504,0.0,0.0,25869,
834,0.0006619789637625217,0.0,0.0,25879,
834,,,,25884,0.0007365752244368196
835,0.0006093204137869179,0.0,0.0,25889,
835,0.0007773046963848174,0.0,0.0,25899,
835,0.0005935952067375183,0.0,0.0,25909,
835,,,,25915,0.000689016655087471
836,0.0006113991839811206,0.0,0.0,25919,
836,0.0006910889642313123,0.0,0.0,25929,
836,0.0006249824073165655,0.0,0.0,25939,
836,,,,25946,0.000680500699672848
837,0.0006386833847500384,0.0,0.0,25949,
837,0.0006937369471415877,0.0,0.0,25959,
837,0.0006658434285782278,0.0,0.0,25969,
837,,,,25977,0.0006775269866921008
838,0.000636913871858269,0.0,0.0,25979,
838,0.0007616766379214823,0.0,0.0,25989,
838,0.0007290890207514167,0.0,0.0,25999,
838,,,,26008,0.0006776612135581672
839,0.0006413710652850568,0.0,0.0,26009,
839,0.0006534586427733302,0.0,0.0,26019,
839,0.0006617509643547237,0.0,0.0,26029,
839,0.00022277071548160166,0.0,0.0,26039,
839,,,,26039,0.0006884533213451505
840,0.0006228529964573681,0.0,0.0,26049,
840,0.0006309794262051582,0.0,0.0,26059,
840,0.0006503924960270524,0.0,0.0,26069,
840,,,,26070,0.0006804498261772096
841,0.0005888605955988169,0.0,0.0,26079,
841,0.0006990507245063782,0.0,0.0,26089,
841,0.0006737983785569668,0.0,0.0,26099,
841,,,,26101,0.0006728463340550661
842,0.0005810536677017808,0.0,0.0,26109,
842,0.000655845389701426,0.0,0.0,26119,
842,0.0006191038992255926,0.0,0.0,26129,
842,,,,26132,0.0006696038763038814
843,0.00065997353522107,0.0,0.0,26139,
843,0.0005857496871612966,0.0,0.0,26149,
843,0.0006424881285056472,0.0,0.0,26159,
843,,,,26163,0.0006665249820798635
844,0.0006582193309441209,0.0,0.0,26169,
844,0.0006646951078437269,0.0,0.0,26179,
844,0.0006334148347377777,0.0,0.0,26189,
844,,,,26194,0.000662939331959933
845,0.0006039504078216851,0.0,0.0,26199,
845,0.0007343764882534742,0.0,0.0,26209,
845,0.000567728653550148,0.0,0.0,26219,
845,,,,26225,0.0006696291384287179
846,0.000603201100602746,0.0,0.0,26229,
846,0.000640052487142384,0.0,0.0,26239,
846,0.0006367226014845073,0.0,0.0,26249,
846,,,,26256,0.0006616906612180173
847,0.0006184140802361071,0.0,0.0,26259,
847,0.0006880284636281431,0.0,0.0,26269,
847,0.0006816111272200942,0.0,0.0,26279,
847,,,,26287,0.0006860328139737248
848,0.000636218290310353,0.0,0.0,26289,
848,0.0007091898005455732,0.0,0.0,26299,
848,0.0007210217881947756,0.0,0.0,26309,
848,,,,26318,0.0006633991724811494
849,0.0006255178595893085,0.0,0.0,26319,
849,0.0006429204368032515,0.0,0.0,26329,
849,0.0006394740776158869,0.0,0.0,26339,
849,0.00021623523207381368,0.0,0.0,26349,
849,,,,26349,0.0006681846571154892
850,0.0006778982351534069,0.0,0.0,26359,
850,0.0006509214290417731,0.0,0.0,26369,
850,0.0006445633480325341,0.0,0.0,26379,
850,,,,26380,0.0007047897670418024
851,0.0006009572534821928,0.0,0.0,26389,
851,0.0006324602873064578,0.0,0.0,26399,
851,0.0007042539655230939,0.0,0.0,26409,
851,,,,26411,0.0006568930693902075
852,0.0005721482448279858,0.0,0.0,26419,
852,0.0006442606099881232,0.0,0.0,26429,
852,0.0006235585897229612,0.0,0.0,26439,
852,,,,26442,0.000656409072689712
853,0.0007021257188171148,0.0,0.0,26449,
853,0.0006073719705455005,0.0,0.0,26459,
853,0.0006331717013381422,0.0,0.0,26469,
853,,,,26473,0.0007275163079611957
854,0.0006915894919075072,0.0,0.0,26479,
854,0.0006480668089352548,0.0,0.0,26489,
854,0.0006397486431524158,0.0,0.0,26499,
854,,,,26504,0.000657897733617574
855,0.0006166216917335987,0.0,0.0,26509,
855,0.0006353640928864479,0.0,0.0,26519,
855,0.0006045118207111955,0.0,0.0,26529,
855,,,,26535,0.0006649278802797198
856,0.0006474957917816937,0.0,0.0,26539,
856,0.0006126472144387662,0.0,0.0,26549,
856,0.0006579780019819736,0.0,0.0,26559,
856,,,,26566,0.0006620438653044403
857,0.0006356773665174842,0.0,0.0,26569,
857,0.0006219489150680602,0.0,0.0,26579,
857,0.0007019918411970139,0.0,0.0,26589,
857,,,,26597,0.0006496347486972809
858,0.0006034697871655226,0.0,0.0,26599,
858,0.0006962558254599571,0.0,0.0,26609,
858,0.0007665834855288267,0.0,0.0,26619,
858,,,,26628,0.0006770694744773209
859,0.0006372176576405764,0.0,0.0,26629,
859,0.0005870407912880182,0.0,0.0,26639,
859,0.0006146584055386484,0.0,0.0,26649,
859,0.0002135657996404916,0.0,0.0,26659,
859,,,,26659,0.0006483482429757714
860,0.0005880249082110822,0.0,0.0,26669,
860,0.0006243882817216218,0.0,0.0,26679,
860,0.0006217145710252225,0.0,0.0,26689,
860,,,,26690,0.0006637197802774608
861,0.0006009999779053032,0.0,0.0,26699,
861,0.000672517460770905,0.0,0.0,26709,
861,0.0006632970762439072,0.0,0.0,26719,
861,,,,26721,0.000696213508490473
862,0.0005781690124422312,0.0,0.0,26729,
862,0.0007047796389088035,0.0,0.0,26739,
862,0.0006023446330800653,0.0,0.0,26749,
862,,,,26752,0.0006976621807552874
863,0.0006440769066102803,0.0,0.0,26759,
863,0.0005577669362537563,0.0,0.0,26769,
863,0.0006126565276645124,0.0,0.0,26779,
863,,,,26783,0.0006555288564413786
864,0.0006849468336440623,0.0,0.0,26789,
864,0.0006105558131821454,0.0,0.0,26799,
864,0.000630539667326957,0.0,0.0,26809,
864,,,,26814,0.0006412127986550331
865,0.0006401481805369258,0.0,0.0,26819,
865,0.0006817535613663495,0.0,0.0,26829,
865,0.0005612793611362576,0.0,0.0,26839,
865,,,,26845,0.0006590347038581967
866,0.0007521468796767294,0.0,0.0,26849,
866,0.0006596340099349618,0.0,0.0,26859,
866,0.0006232725572772324,0.0,0.0,26869,
866,,,,26876,0.0006429271888919175
867,0.0005903057171963155,0.0,0.0,26879,
867,0.0006019926513545215,0.0,0.0,26889,
867,0.0006560636684298515,0.0,0.0,26899,
867,,,,26907,0.0006483654724434018
868,0.0006345445872284472,0.0,0.0,26909,
868,0.0006983688799664378,0.0,0.0,26919,
868,0.0007180919637903571,0.0,0.0,26929,
868,,,,26938,0.0006483606994152069
869,0.0006125844083726406,0.0,0.0,26939,
869,0.00058581872144714,0.0,0.0,26949,
869,0.0006319559179246426,0.0,0.0,26959,
869,0.00020907344878651202,0.0,0.0,26969,
869,,,,26969,0.0006343683344312012
870,0.0005764624802395701,0.0,0.0,26979,
870,0.0006045818445272744,0.0,0.0,26989,
870,0.0006112385308369994,0.0,0.0,26999,
870,,,,27000,0.0006363252177834511
871,0.000569450668990612,0.0,0.0,27009,
871,0.0006313842604868114,0.0,0.0,27019,
871,0.0006369835464283824,0.0,0.0,27029,
871,,,,27031,0.0006360958213917911
872,0.000562521570827812,0.0,0.0,27039,
872,0.0006144019425846636,0.0,0.0,27049,
872,0.0005817092605866492,0.0,0.0,27059,
872,,,,27062,0.0006396832759492099
873,0.0006877127452753484,0.0,0.0,27069,
873,0.0005494673969224095,0.0,0.0,27079,
873,0.0005996229592710733,0.0,0.0,27089,
873,,,,27093,0.0006326359580270946
874,0.0006628850824199617,0.0,0.0,27099,
874,0.0006284549599513412,0.0,0.0,27109,
874,0.000626211694907397,0.0,0.0,27119,
874,,,,27124,0.0006457270937971771
875,0.0005912952474318445,0.0,0.0,27129,
875,0.0006635136669501662,0.0,0.0,27139,
875,0.0005451494944281876,0.0,0.0,27149,
875,,,,27155,0.0006287539727054536
876,0.0005653190310113132,0.0,0.0,27159,
876,0.0006319866515696049,0.0,0.0,27169,
876,0.0005833522300235927,0.0,0.0,27179,
876,,,,27186,0.000631040136795491
877,0.0005913876229897141,0.0,0.0,27189,
877,0.0006561105838045478,0.0,0.0,27199,
877,0.0006088893860578537,0.0,0.0,27209,
877,,,,27217,0.0006367725436575711
878,0.0006081886240281165,0.0,0.0,27219,
878,0.0006777793751098216,0.0,0.0,27229,
878,0.0006841921713203192,0.0,0.0,27239,
878,,,,27248,0.000630243041086942
879,0.0005919008399359882,0.0,0.0,27249,
879,0.0006646460387855768,0.0,0.0,27259,
879,0.0005878122756257653,0.0,0.0,27269,
879,0.0002585963229648769,0.0,0.0,27279,
879,,,,27279,0.0007083002710714936
880,0.000571313954424113,0.0,0.0,27289,
880,0.0005498501122929156,0.0,0.0,27299,
880,0.0006025840411894023,0.0,0.0,27309,
880,,,,27310,0.0006205163663253188
881,0.0005733186844736338,0.0,0.0,27319,
881,0.0006510948878712952,0.0,0.0,27329,
881,0.00064100231975317,0.0,0.0,27339,
881,,,,27341,0.0006434936076402664
882,0.000538401014637202,0.0,0.0,27349,
882,0.0006197132752276957,0.0,0.0,27359,
882,0.0005746009410358965,0.0,0.0,27369,
882,,,,27372,0.0006194821326062083
883,0.0006431828369386494,0.0,0.0,27379,
883,0.0005390520673245192,0.0,0.0,27389,
883,0.0005874462658539414,0.0,0.0,27399,
883,,,,27403,0.0006292882608249784
884,0.0006806447636336088,0.0,0.0,27409,
884,0.0006019527208991349,0.0,0.0,27419,
884,0.0005961781134828925,0.0,0.0,27429,
884,,,,27434,0.000620103208348155
885,0.0005647192010655999,0.0,0.0,27439,
885,0.0006362572312355042,0.0,0.0,27449,
885,0.0005214340635575354,0.0,0.0,27459,
885,,,,27465,0.000630898226518184
886,0.0007079680799506605,0.0,0.0,27469,
886,0.0006277908687479794,0.0,0.0,27479,
886,0.00056927849072963,0.0,0.0,27489,
886,,,,27496,0.0006409186753444374
887,0.0005712533020414412,0.0,0.0,27499,
887,0.0006146113155409694,0.0,0.0,27509,
887,0.0005925547447986901,0.0,0.0,27519,
887,,,,27527,0.0006409685593098402
888,0.00064907904015854,0.0,0.0,27529,
888,0.0006950872484594584,0.0,0.0,27539,
888,0.0006734392372891307,0.0,0.0,27549,
888,,,,27558,0.0006141205667518079
889,0.0005754087469540536,0.0,0.0,27559,
889,0.0005795690813101828,0.0,0.0,27569,
889,0.0005831707967445254,0.0,0.0,27579,
889,0.00019632780458778143,0.0,0.0,27589,
889,,,,27589,0.0006172427674755454
890,0.0005679090972989798,0.0,0.0,27599,
890,0.000580386898946017,0.0,0.0,27609,
890,0.0005873915506526828,0.0,0.0,27619,
890,,,,27620,0.0006214693421497941
891,0.0005657408037222922,0.0,0.0,27629,
891,0.0006633984739892185,0.0,0.0,27639,
891,0.0006161782657727599,0.0,0.0,27649,
891,,,,27651,0.0006635504541918635
892,0.0005357443587854505,0.0,0.0,27659,
892,0.0005758718471042812,0.0,0.0,27669,
892,0.0005632259417325258,0.0,0.0,27679,
892,,,,27682,0.0006169893313199282
893,0.0006805850425735116,0.0,0.0,27689,
893,0.0005382458330132067,0.0,0.0,27699,
893,0.0005833804025314748,0.0,0.0,27709,
893,,,,27713,0.0007113065221346915
894,0.000669847649987787,0.0,0.0,27719,
894,0.000607189373113215,0.0,0.0,27729,
894,0.0005821248050779104,0.0,0.0,27739,
894,,,,27744,0.0006228767451830208
895,0.0005871874163858593,0.0,0.0,27749,
895,0.0005884221172891557,0.0,0.0,27759,
895,0.0005170651711523533,0.0,0.0,27769,
895,,,,27775,0.0006067074136808515
896,0.0006020386936143041,0.0,0.0,27779,
896,0.0006810614140704274,0.0,0.0,27789,
896,0.0005976113607175648,0.0,0.0,27799,
896,,,,27806,0.0006655938341282308
897,0.0007732684607617557,0.0,0.0,27809,
897,0.0006635294412262738,0.0,0.0,27819,
897,0.0005947159952484071,0.0,0.0,27829,
897,,,,27837,0.0006124005885794759
898,0.0005878281663171947,0.0,0.0,27839,
898,0.0006583788199350238,0.0,0.0,27849,
898,0.0006307619041763246,0.0,0.0,27859,
898,,,,27868,0.0006332265911623836
899,0.0005954493535682559,0.0,0.0,27869,
899,0.0005491735064424574,0.0,0.0,27879,
899,0.000542803609278053,0.0,0.0,27889,
899,0.00019658709061332047,0.0,0.0,27899,
899,,,,27899,0.000637667253613472
900,0.000548900687135756,0.0,0.0,27909,
900,0.0005302602658048272,0.0,0.0,27919,
900,0.0005770971183665097,0.0,0.0,27929,
900,,,,27930,0.0006346726440824568
901,0.0005494967917911708,0.0,0.0,27939,
901,0.0005676485016010702,0.0,0.0,27949,
901,0.0006216490874066949,0.0,0.0,27959,
901,,,,27961,0.0006041633314453065
902,0.000524669187143445,0.0,0.0,27969,
902,0.0005737455794587731,0.0,0.0,27979,
902,0.0005529841291718185,0.0,0.0,27989,
902,,,,27992,0.000605351640842855
903,0.0005930462502874434,0.0,0.0,27999,
903,0.0005347903934307396,0.0,0.0,28009,
903,0.0005917408270761371,0.0,0.0,28019,
903,,,,28023,0.0006227841367945075
904,0.0006087457295507193,0.0,0.0,28029,
904,0.0006842014845460653,0.0,0.0,28039,
904,0.0006219363422133029,0.0,0.0,28049,
904,,,,28054,0.0006611993885599077
905,0.0007031705463305116,0.0,0.0,28059,
905,0.000715790200047195,0.0,0.0,28069,
905,0.0005126183968968689,0.0,0.0,28079,
905,,,,28085,0.0006539797177538276
906,0.0005731002311222255,0.0,0.0,28089,
906,0.0006062641623429954,0.0,0.0,28099,
906,0.0005469562020152807,0.0,0.0,28109,
906,,,,28116,0.0006145340739749372
907,0.0005872368346899748,0.0,0.0,28119,
907,0.0005875629722140729,0.0,0.0,28129,
907,0.0005829471629112959,0.0,0.0,28139,
907,,,,28147,0.0005975221865810454
908,0.0005528409383259714,0.0,0.0,28149,
908,0.0006361925625242293,0.0,0.0,28159,
908,0.0006167839164845645,0.0,0.0,28169,
908,,,,28178,0.0005958559340797365
909,0.000557561928872019,0.0,0.0,28179,
909,0.0005938700633123517,0.0,0.0,28189,
909,0.0005456141661852598,0.0,0.0,28199,
909,0.00019967288244515657,0.0,0.0,28209,
909,,,,28209,0.0006159550393931568
910,0.0005390094593167305,0.0,0.0,28219,
910,0.0005148238851688802,0.0,0.0,28229,
910,0.0005742256762459874,0.0,0.0,28239,
910,,,,28240,0.0005939706461504102
911,0.0006055629346519709,0.0,0.0,28249,
911,0.000600018014665693,0.0,0.0,28259,
911,0.0006153031135909259,0.0,0.0,28269,
911,,,,28271,0.000819216191302985
912,0.0005127477343194187,0.0,0.0,28279,
912,0.0005851929308846593,0.0,0.0,28289,
912,0.0005539855919778347,0.0,0.0,28299,
912,,,,28302,0.0005903203855268657
913,0.0005827716668136418,0.0,0.0,28309,
913,0.0005211952375248075,0.0,0.0,28319,
913,0.000557958148419857,0.0,0.0,28329,
913,,,,28333,0.000599436170887202
914,0.0005854264600202441,0.0,0.0,28339,
914,0.0005737213068641722,0.0,0.0,28349,
914,0.000559236912522465,0.0,0.0,28359,
914,,,,28364,0.000591300951782614
915,0.0006169017287902534,0.0,0.0,28369,
915,0.0005884613492526114,0.0,0.0,28379,
915,0.0005064142751507461,0.0,0.0,28389,
915,,,,28395,0.0005882421974092722
916,0.0005334632587619126,0.0,0.0,28399,
916,0.0005428059957921505,0.0,0.0,28409,
916,0.000546709168702364,0.0,0.0,28419,
916,,,,28426,0.0005967901670373976
917,0.0006515778368338943,0.0,0.0,28429,
917,0.000555244623683393,0.0,0.0,28439,
917,0.0005913847126066685,0.0,0.0,28449,
917,,,,28457,0.0006728096632286906
918,0.0006609063129872084,0.0,0.0,28459,
918,0.0006404766463674605,0.0,0.0,28469,
918,0.0005987114855088294,0.0,0.0,28479,
918,,,,28488,0.0005845777923241258
919,0.0005468724411912262,0.0,0.0,28489,
919,0.0005397236673161387,0.0,0.0,28499,
919,0.0005940984701737761,0.0,0.0,28509,
919,0.00020931981271132827,0.0,0.0,28519,
919,,,,28519,0.000639742414932698
920,0.0005426711868494749,0.0,0.0,28529,
920,0.0005275369621813297,0.0,0.0,28539,
920,0.0005599698051810265,0.0,0.0,28549,
920,,,,28550,0.0005802499945275486
921,0.0005249222740530968,0.0,0.0,28559,
921,0.0005673725972883403,0.0,0.0,28569,
921,0.0005919505492784083,0.0,0.0,28579,
921,,,,28581,0.0006029315991327167
922,0.0005376245826482773,0.0,0.0,28589,
922,0.0005631759413518012,0.0,0.0,28599,
