epoch,loss,skeleton,smooth,step,val_loss
858,5.533277658287261e-07,0.0,0.0,26619,
858,,,,26628,3.897909834904567e-07
859,3.9602483070666494e-07,0.0,0.0,26629,
859,3.6019454796587524e-07,0.0,0.0,26639,
859,2.6348166670686624e-07,0.0,0.0,26649,
859,1.4938615322535043e-07,0.0,0.0,26659,
859,,,,26659,2.8820466013712576e-07
860,3.210327577107819e-07,0.0,0.0,26669,
860,3.874742731113656e-07,0.0,0.0,26679,
860,3.1224485042002925e-07,0.0,0.0,26689,
860,,,,26690,3.070497598400834e-07
861,4.290344804758206e-06,0.0,0.0,26699,
861,9.405771947967878e-07,0.0,0.0,26709,
861,1.4160689261188963e-06,0.0,0.0,26719,
861,,,,26721,4.972715714757214e-07
862,4.778141828865046e-06,0.0,0.0,26729,
862,6.115647465776419e-06,0.0,0.0,26739,
862,2.6602522211760515e-06,0.0,0.0,26749,
862,,,,26752,1.3448059235088294e-06
863,1.5722376929261372e-06,0.0,0.0,26759,
863,1.1082922810601303e-06,0.0,0.0,26769,
863,5.343395059753675e-07,0.0,0.0,26779,
863,,,,26783,3.7143880149415054e-07
864,4.451808308658656e-06,0.0,0.0,26789,
864,8.77825243605912e-07,0.0,0.0,26799,
864,1.3638182281283662e-06,0.0,0.0,26809,
864,,,,26814,6.790108955101459e-07
865,7.482622095267288e-07,0.0,0.0,26819,
865,6.344541247926827e-07,0.0,0.0,26829,
865,3.4787257163770846e-07,0.0,0.0,26839,
865,,,,26845,3.35668886464191e-07
866,4.1239366055378923e-07,0.0,0.0,26849,
866,3.5849407709065417e-07,0.0,0.0,26859,
866,2.648355064138741e-07,0.0,0.0,26869,
866,,,,26876,2.8484205927270523e-07
867,4.116691627586988e-07,0.0,0.0,26879,
867,3.5548089272197103e-07,0.0,0.0,26889,
867,3.86968338261795e-07,0.0,0.0,26899,
867,,,,26907,3.717358652011171e-07
868,1.0325716175429989e-06,0.0,0.0,26909,
868,4.101630565855885e-06,0.0,0.0,26919,
868,2.374891437284532e-06,0.0,0.0,26929,
868,,,,26938,7.85491408805683e-07
869,8.034292591219128e-07,0.0,0.0,26939,
869,5.97751522946055e-07,0.0,0.0,26949,
869,6.848430871286837e-07,0.0,0.0,26959,
869,2.3045917885156086e-07,0.0,0.0,26969,
869,,,,26969,6.547039106408192e-07
870,4.555993200483499e-07,0.0,0.0,26979,
870,5.203253863328428e-07,0.0,0.0,26989,
870,3.293784800462163e-07,0.0,0.0,26999,
870,,,,27000,3.984195586781425e-07
871,6.490159307759313e-07,0.0,0.0,27009,
871,4.785437113241642e-07,0.0,0.0,27019,
871,7.951946940920607e-07,0.0,0.0,27029,
871,,,,27031,5.171048655938648e-07
872,4.548903234535828e-06,0.0,0.0,27039,
872,4.0828431338013615e-06,0.0,0.0,27049,
872,1.6248725387413288e-06,0.0,0.0,27059,
872,,,,27062,4.938034976476047e-07
873,8.985088015833753e-07,0.0,0.0,27069,
873,4.0956936686598056e-07,0.0,0.0,27079,
873,3.2854040910024196e-07,0.0,0.0,27089,
873,,,,27093,3.64256408147412e-07
874,6.23808318778174e-07,0.0,0.0,27099,
874,3.095136094088957e-07,0.0,0.0,27109,
874,3.289673884410149e-07,0.0,0.0,27119,
874,,,,27124,3.0037116971470823e-07
875,8.4883259887647e-07,0.0,0.0,27129,
875,8.846446917232242e-07,0.0,0.0,27139,
875,5.123558253217197e-07,0.0,0.0,27149,
875,,,,27155,4.254202679021546e-07
876,2.535837438699673e-06,0.0,0.0,27159,
876,3.0745534331799718e-06,0.0,0.0,27169,
876,8.781161682236416e-07,0.0,0.0,27179,
876,,,,27186,5.662901685354882e-07
877,2.047906946245348e-06,0.0,0.0,27189,
877,5.377405045692285e-07,0.0,0.0,27199,
877,3.544929541021702e-07,0.0,0.0,27209,
877,,,,27217,2.914657386554609e-07
878,4.328411762344331e-07,0.0,0.0,27219,
878,8.684141903358977e-07,0.0,0.0,27229,
878,1.011972813103057e-06,0.0,0.0,27239,
878,,,,27248,5.497269057741505e-07
879,5.5120341357906e-07,0.0,0.0,27249,
879,7.14823545422405e-06,0.0,0.0,27259,
879,2.5986441869463306e-06,0.0,0.0,27269,
879,8.878614607965574e-07,0.0,0.0,27279,
879,,,,27279,1.5372535244750907e-06
880,1.5925022580631776e-06,0.0,0.0,27289,
880,8.183110935533477e-07,0.0,0.0,27299,
880,5.194906975702906e-07,0.0,0.0,27309,
880,,,,27310,4.772478519043943e-07
881,4.3488938672453514e-07,0.0,0.0,27319,
881,3.272571689194592e-07,0.0,0.0,27329,
881,3.80044838266258e-07,0.0,0.0,27339,
881,,,,27341,3.031803146313905e-07
882,1.8384523627901217e-06,0.0,0.0,27349,
882,3.252163764955185e-07,0.0,0.0,27359,
882,6.773347536181973e-07,0.0,0.0,27369,
882,,,,27372,4.681488121605071e-07
883,9.02608735486865e-06,0.0,0.0,27379,
883,3.866723545797868e-06,0.0,0.0,27389,
883,2.2080093913245946e-06,0.0,0.0,27399,
883,,,,27403,6.179045044518716e-07
884,9.641212272981647e-07,0.0,0.0,27409,
884,3.70158744544824e-07,0.0,0.0,27419,
884,3.152504461922945e-07,0.0,0.0,27429,
884,,,,27434,3.607319456477853e-07
885,4.703694571617234e-07,0.0,0.0,27439,
885,2.5543116066728544e-07,0.0,0.0,27449,
885,2.4545860810576414e-07,0.0,0.0,27459,
885,,,,27465,2.6114102524843474e-07
886,3.3136370802822057e-07,0.0,0.0,27469,
886,3.1224493568515754e-07,0.0,0.0,27479,
886,2.3608225774296443e-07,0.0,0.0,27489,
886,,,,27496,2.8166675747343106e-07
887,4.6385881091737247e-07,0.0,0.0,27499,
887,4.020787400804693e-07,0.0,0.0,27509,
887,3.092158351591934e-07,0.0,0.0,27519,
887,,,,27527,2.816198900745803e-07
888,3.68193212807455e-07,0.0,0.0,27529,
888,4.531779040917172e-07,0.0,0.0,27539,
888,6.563124657077424e-07,0.0,0.0,27549,
888,,,,27558,4.753620430619776e-07
889,4.779735718329903e-07,0.0,0.0,27559,
889,2.7340272481524153e-06,0.0,0.0,27569,
889,9.957830116036348e-07,0.0,0.0,27579,
889,8.022150836950459e-07,0.0,0.0,27589,
889,,,,27589,6.444337827815616e-07
890,1.1022722219422576e-06,0.0,0.0,27599,
890,7.720969733782113e-06,0.0,0.0,27609,
890,3.2598857160337502e-06,0.0,0.0,27619,
890,,,,27620,1.8607050833452377e-06
891,2.925219632743392e-06,0.0,0.0,27629,
891,1.0956337064271793e-06,0.0,0.0,27639,
891,4.0618266439196304e-07,0.0,0.0,27649,
891,,,,27651,5.695653157999914e-07
892,8.184060789062642e-07,0.0,0.0,27659,
892,5.48255286503263e-07,0.0,0.0,27669,
892,2.749843872607016e-07,0.0,0.0,27679,
892,,,,27682,3.296872819191776e-07
893,3.413639717564365e-07,0.0,0.0,27689,
893,2.7956465942224895e-07,0.0,0.0,27699,
893,2.820277984483255e-07,0.0,0.0,27709,
893,,,,27713,2.922941746419383e-07
894,4.882730877397989e-07,0.0,0.0,27719,
894,2.693215321869502e-07,0.0,0.0,27729,
894,3.52212424559184e-07,0.0,0.0,27739,
894,,,,27744,2.897477884289401e-07
895,1.42336034514301e-06,0.0,0.0,27749,
895,2.243421704406501e-06,0.0,0.0,27759,
895,6.348138867906528e-07,0.0,0.0,27769,
895,,,,27775,5.697974643226189e-07
896,3.273622496635653e-06,0.0,0.0,27779,
896,2.8642673441936495e-06,0.0,0.0,27789,
896,1.5585301298415288e-06,0.0,0.0,27799,
896,,,,27806,7.91925458543119e-07
897,3.2782199923531152e-06,0.0,0.0,27809,
897,1.5641112440789584e-06,0.0,0.0,27819,
897,8.438340728389448e-07,0.0,0.0,27829,
897,,,,27837,3.4702077300607925e-07
898,6.644306722591864e-07,0.0,0.0,27839,
898,4.332318610522634e-07,0.0,0.0,27849,
898,1.2550575547720655e-06,0.0,0.0,27859,
898,,,,27868,3.9544460150864325e-07
899,4.040796000026603e-07,0.0,0.0,27869,
899,2.692661666969798e-07,0.0,0.0,27879,
899,9.454730616198503e-07,0.0,0.0,27889,
899,1.7634665994137322e-07,0.0,0.0,27899,
899,,,,27899,3.437626503455249e-07
900,9.533969205222093e-07,0.0,0.0,27909,
900,7.785812954352878e-07,0.0,0.0,27919,
900,5.351428171707084e-07,0.0,0.0,27929,
900,,,,27930,4.266130986252392e-07
901,2.6786854050442344e-06,0.0,0.0,27939,
901,3.912496595148696e-06,0.0,0.0,27949,
901,9.9500334727054e-07,0.0,0.0,27959,
901,,,,27961,7.525846399403235e-07
902,2.439708850943134e-06,0.0,0.0,27969,
902,1.474612986385182e-06,0.0,0.0,27979,
902,8.466132044304686e-07,0.0,0.0,27989,
902,,,,27992,5.097330131320632e-07
903,1.853792241490737e-06,0.0,0.0,27999,
903,4.921823233416944e-07,0.0,0.0,28009,
903,1.1114448170701507e-06,0.0,0.0,28019,
903,,,,28023,4.202481989068474e-07
904,3.91332969229552e-06,0.0,0.0,28029,
904,4.566902020997077e-07,0.0,0.0,28039,
904,1.0287004670317401e-06,0.0,0.0,28049,
904,,,,28054,1.5208404420263832e-06
905,2.331363702978706e-06,0.0,0.0,28059,
905,7.256543312905706e-07,0.0,0.0,28069,
905,4.395167820803181e-07,0.0,0.0,28079,
905,,,,28085,3.925616169908608e-07
906,1.2898601653432706e-06,0.0,0.0,28089,
906,9.230031992046861e-07,0.0,0.0,28099,
906,2.9859057804060285e-07,0.0,0.0,28109,
906,,,,28116,3.70530784721268e-07
907,1.517190867161844e-06,0.0,0.0,28119,
907,4.514274223765824e-06,0.0,0.0,28129,
907,9.325604537480103e-07,0.0,0.0,28139,
907,,,,28147,1.8414521036902443e-06
908,8.463493941235356e-06,0.0,0.0,28149,
908,2.6713341867434792e-06,0.0,0.0,28159,
908,1.456342033634428e-06,0.0,0.0,28169,
908,,,,28178,7.728773425697e-07
909,7.726287094556028e-07,0.0,0.0,28179,
909,6.508726073661819e-07,0.0,0.0,28189,
909,5.666685751748446e-07,0.0,0.0,28199,
909,2.0686393042979034e-07,0.0,0.0,28209,
909,,,,28209,3.8530072288267547e-07
910,2.7386283818486845e-07,0.0,0.0,28219,
910,2.83148381186038e-07,0.0,0.0,28229,
910,2.8598049084394006e-07,0.0,0.0,28239,
910,,,,28240,2.8514179462035827e-07
911,3.126938565856108e-07,0.0,0.0,28249,
911,2.6022510724033054e-07,0.0,0.0,28259,
911,2.71017427166953e-07,0.0,0.0,28269,
911,,,,28271,2.638700493662327e-07
912,4.1500223346702114e-07,0.0,0.0,28279,
912,4.198531655674742e-07,0.0,0.0,28289,
912,3.3438178093092574e-07,0.0,0.0,28299,
912,,,,28302,2.936986334134417e-07
913,2.4886078335839557e-06,0.0,0.0,28309,
913,4.310233805426833e-07,0.0,0.0,28319,
913,6.085994641580328e-07,0.0,0.0,28329,
913,,,,28333,6.299371761997463e-07
914,1.848432248152676e-06,0.0,0.0,28339,
914,9.276015475734312e-07,0.0,0.0,28349,
914,1.0300209396518767e-06,0.0,0.0,28359,
914,,,,28364,3.833850712453568e-07
915,1.4579188700736267e-06,0.0,0.0,28369,
915,2.1167595605220413e-06,0.0,0.0,28379,
915,1.4491741922029178e-06,0.0,0.0,28389,
915,,,,28395,5.833538239130576e-07
916,3.404649305593921e-06,0.0,0.0,28399,
916,2.592704504422727e-06,0.0,0.0,28409,
916,1.5494798617510241e-06,0.0,0.0,28419,
916,,,,28426,8.247984055742563e-07
917,2.828165861501475e-06,0.0,0.0,28429,
917,9.069636917047319e-07,0.0,0.0,28439,
917,4.0031022763287183e-07,0.0,0.0,28449,
917,,,,28457,3.7543398434536357e-07
918,6.761218855899642e-07,0.0,0.0,28459,
918,5.141345127412933e-07,0.0,0.0,28469,
918,4.165723623827944e-07,0.0,0.0,28479,
918,,,,28488,3.4348684607721225e-07
919,3.4870012655119353e-07,0.0,0.0,28489,
919,9.003518925965182e-07,0.0,0.0,28499,
919,9.26589223126939e-07,0.0,0.0,28509,
919,2.99248426927079e-07,0.0,0.0,28519,
919,,,,28519,3.914169610652607e-07
920,2.8492870569607476e-06,0.0,0.0,28529,
920,4.8788083404360805e-06,0.0,0.0,28539,
920,9.931952718034154e-07,0.0,0.0,28549,
920,,,,28550,1.23180086575303e-06
921,1.755899120325921e-06,0.0,0.0,28559,
921,1.1699556807798217e-06,0.0,0.0,28569,
921,5.357556460694468e-07,0.0,0.0,28579,
921,,,,28581,7.258988716785097e-07
922,8.947945957515913e-07,0.0,0.0,28589,
922,8.81107382610935e-07,0.0,0.0,28599,
922,3.2932589988377003e-07,0.0,0.0,28609,
922,,,,28612,3.8581728745157307e-07
923,1.5899810250630253e-06,0.0,0.0,28619,
923,6.130227916401054e-07,0.0,0.0,28629,
923,2.85474726524626e-07,0.0,0.0,28639,
923,,,,28643,3.600819695748214e-07
924,1.8337751725994167e-06,0.0,0.0,28649,
924,9.009813197735639e-07,0.0,0.0,28659,
924,5.275617809274991e-07,0.0,0.0,28669,
924,,,,28674,6.562389103237365e-07
925,8.696698387211654e-06,0.0,0.0,28679,
925,3.1603810839442303e-06,0.0,0.0,28689,
925,7.046974701552244e-07,0.0,0.0,28699,
925,,,,28705,9.74995941760426e-07
926,2.397511707386002e-06,0.0,0.0,28709,
926,1.022058995658881e-06,0.0,0.0,28719,
926,4.018731658561592e-07,0.0,0.0,28729,
926,,,,28736,4.61894899217441e-07
927,1.102098508454219e-06,0.0,0.0,28739,
927,5.535783884624834e-07,0.0,0.0,28749,
927,2.666383522864635e-07,0.0,0.0,28759,
927,,,,28767,3.006868212196423e-07
928,4.973149998477311e-07,0.0,0.0,28769,
928,3.5301286516187247e-07,0.0,0.0,28779,
928,2.9500719733732694e-07,0.0,0.0,28789,
928,,,,28798,2.6324948976252927e-07
929,2.6951181553158676e-07,0.0,0.0,28799,
929,3.4081827493537276e-07,0.0,0.0,28809,
929,5.082530947220221e-07,0.0,0.0,28819,
929,1.7884225655961927e-07,0.0,0.0,28829,
929,,,,28829,2.934864937742532e-07
930,1.21639834560483e-06,0.0,0.0,28839,
930,1.6249747432084405e-06,0.0,0.0,28849,
930,4.1601603584240365e-07,0.0,0.0,28859,
930,,,,28860,3.7718820067311754e-07
931,9.10068592929747e-07,0.0,0.0,28869,
931,1.833291094044398e-06,0.0,0.0,28879,
931,5.639391247314052e-07,0.0,0.0,28889,
931,,,,28891,5.071837563264125e-07
932,2.8342467430775287e-06,0.0,0.0,28899,
932,1.249900719813013e-06,0.0,0.0,28909,
932,9.80646291282028e-07,0.0,0.0,28919,
932,,,,28922,4.288233128590946e-07
933,9.879765912046423e-07,0.0,0.0,28929,
933,3.9370399917970644e-07,0.0,0.0,28939,
933,6.870611741760513e-07,0.0,0.0,28949,
933,,,,28953,4.249539813372394e-07
934,4.7745415940880775e-06,0.0,0.0,28959,
934,6.280041020545468e-07,0.0,0.0,28969,
934,8.029114724195097e-07,0.0,0.0,28979,
934,,,,28984,6.090032229622011e-07
935,8.43964301111555e-07,0.0,0.0,28989,
935,4.836333005187043e-07,0.0,0.0,28999,
935,3.3460250392636226e-07,0.0,0.0,29009,
935,,,,29015,3.91368644159229e-07
936,1.6391885537814233e-06,0.0,0.0,29019,
936,3.5108935207972536e-06,0.0,0.0,29029,
936,8.541385909666133e-07,0.0,0.0,29039,
936,,,,29046,5.753187792834069e-07
937,2.0207637589919614e-06,0.0,0.0,29049,
937,2.370613174207392e-06,0.0,0.0,29059,
937,8.819546337690554e-07,0.0,0.0,29069,
937,,,,29077,6.321480441329186e-07
938,2.345922439417336e-06,0.0,0.0,29079,
938,2.0751581359945703e-06,0.0,0.0,29089,
938,7.754908892820822e-07,0.0,0.0,29099,
938,,,,29108,1.1086445965702296e-06
939,1.1082516948590637e-06,0.0,0.0,29109,
939,5.169854944142571e-07,0.0,0.0,29119,
939,6.592023851226259e-07,0.0,0.0,29129,
939,3.768122667224816e-07,0.0,0.0,29139,
939,,,,29139,4.26725279112361e-07
940,4.037700875869632e-07,0.0,0.0,29149,
940,7.391697636194294e-07,0.0,0.0,29159,
940,3.2665511184859497e-07,0.0,0.0,29169,
940,,,,29170,3.452805970027839e-07
941,4.5035642415314214e-07,0.0,0.0,29179,
941,1.3587878129328601e-06,0.0,0.0,29189,
941,2.739946012297878e-07,0.0,0.0,29199,
941,,,,29201,3.926074327864626e-07
942,1.386174290018971e-06,0.0,0.0,29209,
942,1.9510432593961013e-06,0.0,0.0,29219,
942,3.8697587001479405e-07,0.0,0.0,29229,
942,,,,29232,6.811098387515813e-07
943,1.4153023357721395e-06,0.0,0.0,29239,
943,5.482656320054957e-07,0.0,0.0,29249,
943,5.245044008006516e-07,0.0,0.0,29259,
943,,,,29263,3.810719704233634e-07
944,1.5554026049358072e-06,0.0,0.0,29269,
944,6.497336357824679e-07,0.0,0.0,29279,
944,5.949754608991498e-07,0.0,0.0,29289,
944,,,,29294,4.568787801417784e-07
945,4.141243152844254e-06,0.0,0.0,29299,
945,2.632534005897469e-06,0.0,0.0,29309,
945,8.742121053728624e-07,0.0,0.0,29319,
945,,,,29325,7.760485800645256e-07
946,1.7401293916918803e-06,0.0,0.0,29329,
946,1.1145787084387848e-06,0.0,0.0,29339,
946,4.6080592142061505e-07,0.0,0.0,29349,
946,,,,29356,3.981864153956849e-07
947,1.0624994501995388e-06,0.0,0.0,29359,
947,9.013318162942596e-07,0.0,0.0,29369,
947,3.858377795040724e-07,0.0,0.0,29379,
947,,,,29387,4.0740331996858004e-07
948,1.0245817065879237e-06,0.0,0.0,29389,
948,1.947537384694442e-06,0.0,0.0,29399,
948,8.566736369175487e-07,0.0,0.0,29409,
948,,,,29418,6.447313012358791e-07
949,6.467414550570538e-07,0.0,0.0,29419,
949,4.728857732061442e-07,0.0,0.0,29429,
949,3.217951984879619e-07,0.0,0.0,29439,
949,1.4599790176816896e-07,0.0,0.0,29449,
949,,,,29449,3.938658608149126e-07
950,3.456732144968555e-07,0.0,0.0,29459,
950,5.655164727613737e-07,0.0,0.0,29469,
950,4.1310252640869294e-07,0.0,0.0,29479,
950,,,,29480,3.535504049523297e-07
951,5.079780748928897e-06,0.0,0.0,29489,
951,3.3553626508364687e-06,0.0,0.0,29499,
951,4.827355155612167e-07,0.0,0.0,29509,
951,,,,29511,5.415052442003798e-07
952,1.3195036672186689e-06,0.0,0.0,29519,
952,1.3895852362111327e-06,0.0,0.0,29529,
952,5.922835839555773e-07,0.0,0.0,29539,
952,,,,29542,4.079801669831795e-07
953,6.35820867955772e-07,0.0,0.0,29549,
953,3.0763246172682557e-07,0.0,0.0,29559,
953,4.4987800151830015e-07,0.0,0.0,29569,
953,,,,29573,3.64942906116994e-07
954,3.3498383800179e-06,0.0,0.0,29579,
954,6.589118015654094e-07,0.0,0.0,29589,
954,1.2163782230345532e-06,0.0,0.0,29599,
954,,,,29604,4.5394673975351907e-07
955,1.023384243126202e-06,0.0,0.0,29609,
955,7.375473956017231e-07,0.0,0.0,29619,
955,5.205418460718647e-07,0.0,0.0,29629,
955,,,,29635,3.3727891946000454e-07
956,1.2133510836065398e-06,0.0,0.0,29639,
956,1.3487483556673396e-06,0.0,0.0,29649,
956,7.084335607032699e-07,0.0,0.0,29659,
956,,,,29666,5.112272560836573e-07
957,2.9757181891909568e-06,0.0,0.0,29669,
957,1.5588653923259699e-06,0.0,0.0,29679,
957,3.887494131049607e-07,0.0,0.0,29689,
957,,,,29697,4.807051254829275e-07
958,1.4679509376946953e-06,0.0,0.0,29699,
958,1.2927956731800805e-06,0.0,0.0,29709,
958,1.706945681689831e-06,0.0,0.0,29719,
958,,,,29728,4.7095974764488346e-07
959,4.804114723810926e-07,0.0,0.0,29729,
959,2.848689462098264e-07,0.0,0.0,29739,
959,2.3871965026955877e-07,0.0,0.0,29749,
959,1.2592188625148992e-07,0.0,0.0,29759,
959,,,,29759,2.5090531607929734e-07
960,2.775747702798981e-07,0.0,0.0,29769,
960,3.067387979172054e-07,0.0,0.0,29779,
960,3.200950970949634e-07,0.0,0.0,29789,
960,,,,29790,2.7694835580405197e-07
961,1.4748006833542604e-05,0.0,0.0,29799,
961,5.807017259940039e-06,0.0,0.0,29809,
961,2.1629591628880007e-06,0.0,0.0,29819,
961,,,,29821,1.5149037153605605e-06
962,3.1494375889451476e-06,0.0,0.0,29829,
962,2.135928752977634e-06,0.0,0.0,29839,
962,3.850898622204113e-07,0.0,0.0,29849,
962,,,,29852,4.628531939943059e-07
963,5.566828349401476e-07,0.0,0.0,29859,
963,4.932556976200431e-07,0.0,0.0,29869,
963,2.862427379568544e-07,0.0,0.0,29879,
963,,,,29883,3.481135877336783e-07
964,3.657031811599154e-06,0.0,0.0,29889,
964,2.6953018732456258e-06,0.0,0.0,29899,
964,2.1368052784964675e-06,0.0,0.0,29909,
964,,,,29914,5.04084766816959e-07
965,2.1578655378107214e-06,0.0,0.0,29919,
965,5.127166673446482e-07,0.0,0.0,29929,
965,4.375997093575279e-07,0.0,0.0,29939,
965,,,,29945,4.0727357486503024e-07
966,8.237154816015391e-07,0.0,0.0,29949,
966,3.897670239894069e-07,0.0,0.0,29959,
966,2.5900334321704577e-07,0.0,0.0,29969,
966,,,,29976,2.866125328182534e-07
967,5.075555122857622e-07,0.0,0.0,29979,
967,5.015405122321681e-07,0.0,0.0,29989,
967,2.915531638336688e-07,0.0,0.0,29999,
967,,,,30007,3.1986411386242253e-07
968,6.547391535605129e-07,0.0,0.0,30009,
968,1.8519780269343755e-06,0.0,0.0,30019,
968,1.2635601933652651e-06,0.0,0.0,30029,
968,,,,30038,6.537290460073564e-07
969,6.579311957466416e-07,0.0,0.0,30039,
969,8.94977233656391e-07,0.0,0.0,30049,
969,2.342752168260631e-06,0.0,0.0,30059,
969,4.4993930714554153e-07,0.0,0.0,30069,
969,,,,30069,1.2378806104607065e-06
970,8.257317745119508e-07,0.0,0.0,30079,
970,4.923828669234354e-07,0.0,0.0,30089,
970,3.3088900863731396e-07,0.0,0.0,30099,
970,,,,30100,3.321872839023854e-07
971,3.6079862297810905e-07,0.0,0.0,30109,
971,4.439392569111078e-07,0.0,0.0,30119,
971,3.2029481644713087e-07,0.0,0.0,30129,
971,,,,30131,2.57619859667102e-07
972,4.7655706225668837e-07,0.0,0.0,30139,
972,4.384315843708464e-07,0.0,0.0,30149,
972,3.8300643723232497e-07,0.0,0.0,30159,
972,,,,30162,2.6435873223817907e-07
973,4.458358944248175e-07,0.0,0.0,30169,
973,2.5761494271137053e-07,0.0,0.0,30179,
973,4.4794586528951186e-07,0.0,0.0,30189,
973,,,,30193,3.077031749398884e-07
974,5.832746978740033e-07,0.0,0.0,30199,
974,3.161161146181257e-07,0.0,0.0,30209,
974,6.201620976753475e-07,0.0,0.0,30219,
974,,,,30224,3.463464395281335e-07
975,1.651083152864885e-06,0.0,0.0,30229,
975,1.785303425094753e-06,0.0,0.0,30239,
975,1.4134527646092465e-06,0.0,0.0,30249,
975,,,,30255,8.281719487968076e-07
976,5.563379090745002e-06,0.0,0.0,30259,
976,5.079060883872444e-06,0.0,0.0,30269,
976,1.7262320852751145e-06,0.0,0.0,30279,
976,,,,30286,8.461440188511915e-07
977,6.440248398575932e-06,0.0,0.0,30289,
977,9.106915968004614e-07,0.0,0.0,30299,
977,4.796193024958484e-07,0.0,0.0,30309,
977,,,,30317,5.261221645014302e-07
978,1.244759573637566e-06,0.0,0.0,30319,
978,4.2044447923217376e-07,0.0,0.0,30329,
978,5.37017456281319e-07,0.0,0.0,30339,
978,,,,30348,4.930802219860198e-07
979,4.956864927407878e-07,0.0,0.0,30349,
979,1.395667595716077e-06,0.0,0.0,30359,
979,9.93651156022679e-07,0.0,0.0,30369,
979,9.36502715376264e-07,0.0,0.0,30379,
979,,,,30379,1.2953936447956949e-06
980,7.562751989098615e-07,0.0,0.0,30389,
980,6.356547714858607e-07,0.0,0.0,30399,
980,4.284650003683055e-07,0.0,0.0,30409,
980,,,,30410,4.751859989937657e-07
981,2.828749074978987e-07,0.0,0.0,30419,
981,2.9105609655744047e-07,0.0,0.0,30429,
981,2.8980122124266927e-07,0.0,0.0,30439,
981,,,,30441,2.7072033503827697e-07
982,2.8388893724695663e-07,0.0,0.0,30449,
982,2.709363116082386e-07,0.0,0.0,30459,
982,2.558437302013772e-07,0.0,0.0,30469,
982,,,,30472,2.524731428366067e-07
983,1.8325281416764483e-06,0.0,0.0,30479,
983,5.665143021360564e-07,0.0,0.0,30489,
983,3.4304227369830187e-07,0.0,0.0,30499,
983,,,,30503,3.29825780909232e-07
984,2.223277761004283e-06,0.0,0.0,30509,
984,4.418132562022947e-07,0.0,0.0,30519,
984,7.585093726447667e-07,0.0,0.0,30529,
984,,,,30534,6.766858859919012e-07
985,3.204552967872587e-06,0.0,0.0,30539,
985,1.5540523463641875e-06,0.0,0.0,30549,
985,1.1459715096862055e-06,0.0,0.0,30559,
985,,,,30565,4.926812948724546e-07
986,2.0004688394692494e-06,0.0,0.0,30569,
986,1.0430454722154536e-06,0.0,0.0,30579,
986,5.972020744593465e-07,0.0,0.0,30589,
986,,,,30596,3.2241268854704686e-07
987,1.175825673271902e-06,0.0,0.0,30599,
987,1.1065864100601175e-06,0.0,0.0,30609,
987,4.1589078136894386e-07,0.0,0.0,30619,
987,,,,30627,3.4615140975802206e-07
988,1.0455775054651895e-06,0.0,0.0,30629,
988,1.138367224484682e-06,0.0,0.0,30639,
988,5.000134706278914e-07,0.0,0.0,30649,
988,,,,30658,4.370526767161209e-07
989,4.417208572249365e-07,0.0,0.0,30659,
989,6.597916808459559e-07,0.0,0.0,30669,
989,2.089027248075581e-06,0.0,0.0,30679,
989,5.377479510570993e-07,0.0,0.0,30689,
989,,,,30689,7.342280241573462e-07
990,5.713245627703145e-07,0.0,0.0,30699,
990,1.085250687538064e-06,0.0,0.0,30709,
990,5.06472986216977e-07,0.0,0.0,30719,
990,,,,30720,4.352683333763707e-07
991,4.883396513832849e-07,0.0,0.0,30729,
991,7.009457476669922e-07,0.0,0.0,30739,
991,3.983284386777086e-07,0.0,0.0,30749,
991,,,,30751,2.8561936460391735e-07
992,5.128053999214899e-07,0.0,0.0,30759,
992,5.804349711979739e-07,0.0,0.0,30769,
992,2.898176774124295e-07,0.0,0.0,30779,
992,,,,30782,2.5994390284722613e-07
993,2.4822052182571497e-06,0.0,0.0,30789,
993,4.3035802832491754e-07,0.0,0.0,30799,
993,8.790900096755649e-07,0.0,0.0,30809,
993,,,,30813,3.3642976404735236e-07
994,2.2997421638137894e-06,0.0,0.0,30819,
994,3.0599366596106847e-07,0.0,0.0,30829,
994,3.069424963086931e-07,0.0,0.0,30839,
994,,,,30844,3.8476778740914597e-07
995,1.061851321537688e-06,0.0,0.0,30849,
995,4.613220880855806e-07,0.0,0.0,30859,
995,2.9533055112551665e-07,0.0,0.0,30869,
995,,,,30875,2.651472641446162e-07
996,6.997422019594524e-07,0.0,0.0,30879,
996,8.756960596656427e-07,0.0,0.0,30889,
996,2.964094392154948e-07,0.0,0.0,30899,
996,,,,30906,5.399789984039671e-07
997,3.6896863093716092e-06,0.0,0.0,30909,
997,1.5432424333994277e-05,0.0,0.0,30919,
997,3.811102260442567e-06,0.0,0.0,30929,
997,,,,30937,1.4064320339457481e-06
998,4.480461484490661e-06,0.0,0.0,30939,
998,1.88377930498973e-06,0.0,0.0,30949,
998,4.2902931340904615e-07,0.0,0.0,30959,
998,,,,30968,5.036370680500113e-07
999,5.060230137132748e-07,0.0,0.0,30969,
999,4.978673473488016e-07,0.0,0.0,30979,
999,3.5283053989587643e-07,0.0,0.0,30989,
999,2.4819672717057983e-07,0.0,0.0,30999,
999,,,,30999,3.003883364272042e-07
