epoch,loss,skeleton,smooth,step,val_loss
772,0.002184041077271104,0.0,0.0,23949,
772,0.0022409691009670496,0.0,0.0,23959,
772,,,,23962,0.002296923892572522
773,0.0031437603756785393,0.0,0.0,23969,
773,0.0024135855492204428,0.0,0.0,23979,
773,0.0018459777347743511,0.0,0.0,23989,
773,,,,23993,0.0023044529370963573
774,0.0020213578827679157,0.0,0.0,23999,
774,0.00169401487801224,0.0,0.0,24009,
774,0.0022038223687559366,0.0,0.0,24019,
774,,,,24024,0.0022969581186771393
775,0.002888093236833811,0.0,0.0,24029,
775,0.0022006193175911903,0.0,0.0,24039,
775,0.0024478009436279535,0.0,0.0,24049,
775,,,,24055,0.002303177723661065
776,0.00218381779268384,0.0,0.0,24059,
776,0.0023349153343588114,0.0,0.0,24069,
776,0.0028431853279471397,0.0,0.0,24079,
776,,,,24086,0.002297020982950926
777,0.0026287948712706566,0.0,0.0,24089,
777,0.0018712569726631045,0.0,0.0,24099,
777,0.0028455075807869434,0.0,0.0,24109,
777,,,,24117,0.0023019039072096348
778,0.0017444408731535077,0.0,0.0,24119,
778,0.002057161182165146,0.0,0.0,24129,
778,0.0026342289056628942,0.0,0.0,24139,
778,,,,24148,0.002297121100127697
779,0.002296098507940769,0.0,0.0,24149,
779,0.0013120283838361502,0.0,0.0,24159,
779,0.0017470308812335134,0.0,0.0,24169,
779,0.0037972077261656523,0.0,0.0,24179,
779,,,,24179,0.002300649881362915
780,0.001845845952630043,0.0,0.0,24189,
780,0.0016819143202155828,0.0,0.0,24199,
780,0.0025070817209780216,0.0,0.0,24209,
780,,,,24210,0.002297245664522052
781,0.001673237420618534,0.0,0.0,24219,
781,0.0022790434304624796,0.0,0.0,24229,
781,0.002605464542284608,0.0,0.0,24239,
781,,,,24241,0.0022994084283709526
782,0.002520847599953413,0.0,0.0,24249,
782,0.0021816003136336803,0.0,0.0,24259,
782,0.0022390212398022413,0.0,0.0,24269,
782,,,,24272,0.0022974004969000816
783,0.0031428297515958548,0.0,0.0,24279,
783,0.00241163931787014,0.0,0.0,24289,
783,0.001843153964728117,0.0,0.0,24299,
783,,,,24303,0.002298184437677264
784,0.002016631420701742,0.0,0.0,24309,
784,0.0016916764434427023,0.0,0.0,24319,
784,0.0022016875445842743,0.0,0.0,24329,
784,,,,24334,0.002297565806657076
785,0.002886741189286113,0.0,0.0,24339,
785,0.0021991031244397163,0.0,0.0,24349,
785,0.0024453492369502783,0.0,0.0,24359,
785,,,,24365,0.002296975813806057
786,0.002179190516471863,0.0,0.0,24369,
786,0.00233313231728971,0.0,0.0,24379,
786,0.0028420803137123585,0.0,0.0,24389,
786,,,,24396,0.0022977441549301147
787,0.002628657268360257,0.0,0.0,24399,
787,0.0018697303021326661,0.0,0.0,24409,
787,0.002842303831130266,0.0,0.0,24419,
787,,,,24427,0.002295798622071743
788,0.0017395801842212677,0.0,0.0,24429,
788,0.002055537421256304,0.0,0.0,24439,
788,0.0026310046669095755,0.0,0.0,24449,
788,,,,24458,0.002297936473041773
789,0.0022973446175456047,0.0,0.0,24459,
789,0.0013097325572744012,0.0,0.0,24469,
789,0.001744968118146062,0.0,0.0,24479,
789,0.0037975027225911617,0.0,0.0,24489,
789,,,,24489,0.0022946472745388746
790,0.001841436023823917,0.0,0.0,24499,
790,0.0016808550572022796,0.0,0.0,24509,
790,0.002505423268303275,0.0,0.0,24519,
790,,,,24520,0.002298136241734028
791,0.0016713652294129133,0.0,0.0,24529,
791,0.0022768990602344275,0.0,0.0,24539,
791,0.0026026058476418257,0.0,0.0,24549,
791,,,,24551,0.0022935124579817057
792,0.00251691322773695,0.0,0.0,24559,
792,0.002179265022277832,0.0,0.0,24569,
792,0.002237009583041072,0.0,0.0,24579,
792,,,,24582,0.0022983290255069733
793,0.0031418227590620518,0.0,0.0,24589,
793,0.0024095759727060795,0.0,0.0,24599,
793,0.0018404938746243715,0.0,0.0,24609,
793,,,,24613,0.0022924013901501894
794,0.002012391574680805,0.0,0.0,24619,
794,0.0016895070439204574,0.0,0.0,24629,
794,0.002199683105573058,0.0,0.0,24639,
794,,,,24644,0.0022985199466347694
795,0.0028850447852164507,0.0,0.0,24649,
795,0.0021977005526423454,0.0,0.0,24659,
795,0.002442933153361082,0.0,0.0,24669,
795,,,,24675,0.0022913154680281878
796,0.002174890600144863,0.0,0.0,24679,
796,0.00233133090659976,0.0,0.0,24689,
796,0.0028409429360181093,0.0,0.0,24699,
796,,,,24706,0.0022987069096416235
797,0.0026282535400241613,0.0,0.0,24709,
797,0.0018684137612581253,0.0,0.0,24719,
797,0.0028392791282385588,0.0,0.0,24729,
797,,,,24737,0.002290249802172184
798,0.001735307858325541,0.0,0.0,24739,
798,0.0020539439283311367,0.0,0.0,24749,
798,0.002628045855090022,0.0,0.0,24759,
798,,,,24768,0.0022988752461969852
799,0.0022986168041825294,0.0,0.0,24769,
799,0.0013073732843622565,0.0,0.0,24779,
799,0.0017428495921194553,0.0,0.0,24789,
799,0.0037977746687829494,0.0,0.0,24799,
799,,,,24799,0.0022892006672918797
800,0.0018371256301179528,0.0,0.0,24809,
800,0.0016798486467450857,0.0,0.0,24819,
800,0.0025035981088876724,0.0,0.0,24829,
800,,,,24830,0.002299032174050808
801,0.0016695865197107196,0.0,0.0,24839,
801,0.0022747826296836138,0.0,0.0,24849,
801,0.0025998810306191444,0.0,0.0,24859,
801,,,,24861,0.002288174582645297
802,0.002513295505195856,0.0,0.0,24869,
802,0.0021769951563328505,0.0,0.0,24879,
802,0.002235033316537738,0.0,0.0,24889,
802,,,,24892,0.00229916675016284
803,0.00314047047868371,0.0,0.0,24899,
803,0.0024074334651231766,0.0,0.0,24909,
803,0.0018380355322733521,0.0,0.0,24919,
803,,,,24923,0.0022871738765388727
804,0.002008642302826047,0.0,0.0,24929,
804,0.0016874491702765226,0.0,0.0,24939,
804,0.0021976842544972897,0.0,0.0,24949,
804,,,,24954,0.002299277810379863
805,0.002882958622649312,0.0,0.0,24959,
805,0.002196305198594928,0.0,0.0,24969,
805,0.0024406183511018753,0.0,0.0,24979,
805,,,,24985,0.002286195056512952
806,0.0021709194406867027,0.0,0.0,24989,
806,0.00232947850599885,0.0,0.0,24999,
806,0.0028396688867360353,0.0,0.0,25009,
806,,,,25016,0.0022993606980890036
807,0.002627308713272214,0.0,0.0,25019,
807,0.001867172890342772,0.0,0.0,25029,
807,0.0028364320751279593,0.0,0.0,25039,
807,,,,25047,0.0022852267138659954
808,0.0017315044533461332,0.0,0.0,25049,
808,0.002052333438768983,0.0,0.0,25059,
808,0.0026252407114952803,0.0,0.0,25069,
808,,,,25078,0.002299418905749917
809,0.002299386076629162,0.0,0.0,25079,
809,0.001304950681515038,0.0,0.0,25089,
809,0.00174069800414145,0.0,0.0,25099,
809,0.0037978687323629856,0.0,0.0,25109,
809,,,,25109,0.0022842963226139545
810,0.00183303642552346,0.0,0.0,25119,
810,0.001678799744695425,0.0,0.0,25129,
810,0.002501544076949358,0.0,0.0,25139,
810,,,,25140,0.002299451269209385
811,0.0016678546089679003,0.0,0.0,25149,
811,0.002272759797051549,0.0,0.0,25159,
811,0.0025972379371523857,0.0,0.0,25169,
811,,,,25171,0.002283380599692464
812,0.002509965095669031,0.0,0.0,25179,
812,0.002174759516492486,0.0,0.0,25189,
812,0.0022331688087433577,0.0,0.0,25199,
812,,,,25202,0.002299446379765868
813,0.0031386094633489847,0.0,0.0,25209,
813,0.002405270002782345,0.0,0.0,25219,
813,0.0018357292283326387,0.0,0.0,25229,
813,,,,25233,0.0022825009655207396
814,0.0020054823253303766,0.0,0.0,25239,
814,0.001685475348494947,0.0,0.0,25249,
814,0.0021955049596726894,0.0,0.0,25259,
814,,,,25264,0.0022994240280240774
815,0.002880571875721216,0.0,0.0,25269,
815,0.0021949312649667263,0.0,0.0,25279,
815,0.002438424387946725,0.0,0.0,25289,
815,,,,25295,0.002281645778566599
816,0.002167310332879424,0.0,0.0,25299,
816,0.0023274561390280724,0.0,0.0,25309,
816,0.002838114043697715,0.0,0.0,25319,
816,,,,25326,0.00229937513358891
817,0.0026257431600242853,0.0,0.0,25329,
817,0.001865961356088519,0.0,0.0,25339,
817,0.0028336162213236094,0.0,0.0,25349,
817,,,,25357,0.0022808262147009373
818,0.001728006056509912,0.0,0.0,25359,
818,0.002050669165328145,0.0,0.0,25369,
818,0.0026225706096738577,0.0,0.0,25379,
818,,,,25388,0.0022992966696619987
819,0.002299396088346839,0.0,0.0,25389,
819,0.0013024966465309262,0.0,0.0,25399,
819,0.0017384948441758752,0.0,0.0,25409,
819,0.0037975984159857035,0.0,0.0,25419,
819,,,,25419,0.0022800436709076166
820,0.001829383778385818,0.0,0.0,25429,
820,0.0016775036929175258,0.0,0.0,25439,
820,0.0024991503451019526,0.0,0.0,25449,
820,,,,25450,0.0022992081940174103
821,0.0016661370173096657,0.0,0.0,25459,
821,0.0022707991302013397,0.0,0.0,25469,
821,0.0025946355890482664,0.0,0.0,25479,
821,,,,25481,0.0022793130483478308
822,0.0025068854447454214,0.0,0.0,25489,
822,0.002172463806346059,0.0,0.0,25499,
822,0.002231345511972904,0.0,0.0,25509,
822,,,,25512,0.0022990999277681112
823,0.0031362008303403854,0.0,0.0,25519,
823,0.0024031244684010744,0.0,0.0,25529,
823,0.001833439338952303,0.0,0.0,25539,
823,,,,25543,0.002278614789247513
824,0.0020028194412589073,0.0,0.0,25549,
824,0.0016836196882650256,0.0,0.0,25559,
824,0.002193144988268614,0.0,0.0,25569,
824,,,,25574,0.002298980485647917
825,0.0028778689447790384,0.0,0.0,25579,
825,0.002193584805354476,0.0,0.0,25589,
825,0.0024362714029848576,0.0,0.0,25599,
825,,,,25605,0.002277972875162959
826,0.0021642069332301617,0.0,0.0,25609,
826,0.0023251811508089304,0.0,0.0,25619,
826,0.002836050698533654,0.0,0.0,25629,
826,,,,25636,0.002298847772181034
827,0.0026235422119498253,0.0,0.0,25639,
827,0.0018647393444553018,0.0,0.0,25649,
827,0.0028308378532528877,0.0,0.0,25659,
827,,,,25667,0.0022773745004087687
828,0.0017245056806132197,0.0,0.0,25669,
828,0.002048882655799389,0.0,0.0,25679,
828,0.0026201021391898394,0.0,0.0,25689,
828,,,,25698,0.0022986980620771646
829,0.0022987991105765104,0.0,0.0,25699,
829,0.0012999800965189934,0.0,0.0,25709,
829,0.001736155478283763,0.0,0.0,25719,
829,0.003796778852120042,0.0,0.0,25729,
829,,,,25729,0.0022768215276300907
830,0.0018262868979945779,0.0,0.0,25739,
830,0.0016759531572461128,0.0,0.0,25749,
830,0.002496265107765794,0.0,0.0,25759,
830,,,,25760,0.0022985367104411125
831,0.00166424922645092,0.0,0.0,25769,
831,0.0022687336895614862,0.0,0.0,25779,
831,0.0025922467466443777,0.0,0.0,25789,
831,,,,25791,0.002276322105899453
832,0.0025039443280547857,0.0,0.0,25799,
832,0.002169977407902479,0.0,0.0,25809,
832,0.0022293596994131804,0.0,0.0,25819,
832,,,,25822,0.0022983632516115904
833,0.003133245510980487,0.0,0.0,25829,
833,0.002401015954092145,0.0,0.0,25839,
833,0.001831141416914761,0.0,0.0,25849,
833,,,,25853,0.002275860169902444
834,0.00200028158724308,0.0,0.0,25859,
834,0.0016819265438243747,0.0,0.0,25869,
834,0.0021908972412347794,0.0,0.0,25879,
834,,,,25884,0.002298166509717703
835,0.0028747296892106533,0.0,0.0,25889,
835,0.0021920923609286547,0.0,0.0,25899,
835,0.002434058813378215,0.0,0.0,25909,
835,,,,25915,0.002275445032864809
836,0.0021616662852466106,0.0,0.0,25919,
836,0.002322789514437318,0.0,0.0,25929,
836,0.0028334527742117643,0.0,0.0,25939,
836,,,,25946,0.002297954401001334
837,0.002620663959532976,0.0,0.0,25949,
837,0.0018633661093190312,0.0,0.0,25959,
837,0.002828305820003152,0.0,0.0,25969,
837,,,,25977,0.0022750624921172857
838,0.0017208065837621689,0.0,0.0,25979,
838,0.002047012560069561,0.0,0.0,25989,
838,0.0026179275009781122,0.0,0.0,25999,
838,,,,26008,0.0022977194748818874
839,0.0022976405452936888,0.0,0.0,26009,
839,0.0012973997509106994,0.0,0.0,26019,
839,0.001733690034598112,0.0,0.0,26029,
839,0.003795447526499629,0.0,0.0,26039,
839,,,,26039,0.0022747209295630455
840,0.0018236269243061543,0.0,0.0,26049,
840,0.0016743720043450594,0.0,0.0,26059,
840,0.002492988482117653,0.0,0.0,26069,
840,,,,26070,0.0022974589373916388
841,0.001662057009525597,0.0,0.0,26079,
841,0.0022664840798825026,0.0,0.0,26089,
841,0.0025902094785124063,0.0,0.0,26099,
841,,,,26101,0.002274409867823124
842,0.0025010420940816402,0.0,0.0,26109,
842,0.002167321741580963,0.0,0.0,26119,
842,0.002227192046120763,0.0,0.0,26129,
842,,,,26132,0.0022971737198531628
843,0.003129799384623766,0.0,0.0,26139,
843,0.002398973098024726,0.0,0.0,26149,
843,0.0018289092695340514,0.0,0.0,26159,
843,,,,26163,0.002274119295179844
844,0.0019976587500423193,0.0,0.0,26169,
844,0.0016803768230602145,0.0,0.0,26179,
844,0.002188958926126361,0.0,0.0,26189,
844,,,,26194,0.002296863356605172
845,0.002871217904612422,0.0,0.0,26199,
845,0.0021903261076658964,0.0,0.0,26209,
845,0.002431834116578102,0.0,0.0,26219,
845,,,,26225,0.0022738610859960318
846,0.0021595165599137545,0.0,0.0,26229,
846,0.0023204516619443893,0.0,0.0,26239,
846,0.0028305682353675365,0.0,0.0,26249,
846,,,,26256,0.002296521095559001
847,0.0026171323843300343,0.0,0.0,26259,
847,0.001861721626482904,0.0,0.0,26269,
847,0.0028261339757591486,0.0,0.0,26279,
847,,,,26287,0.0022736182436347008
848,0.0017169069033116102,0.0,0.0,26289,
848,0.002045168774202466,0.0,0.0,26299,
848,0.0026161109562963247,0.0,0.0,26309,
848,,,,26318,0.0022961574140936136
849,0.002295759739354253,0.0,0.0,26319,
849,0.0012948147486895323,0.0,0.0,26329,
849,0.0017312081763520837,0.0,0.0,26339,
849,0.003793892450630665,0.0,0.0,26349,
849,,,,26349,0.0022733828518539667
850,0.00182117719668895,0.0,0.0,26359,
850,0.001672955695539713,0.0,0.0,26369,
850,0.002489618957042694,0.0,0.0,26379,
850,,,,26380,0.002295766258612275
851,0.001659564906731248,0.0,0.0,26389,
851,0.002264149021357298,0.0,0.0,26399,
851,0.002588486298918724,0.0,0.0,26409,
851,,,,26411,0.0022731642238795757
852,0.0024980662856251,0.0,0.0,26419,
852,0.0021646448876708746,0.0,0.0,26429,
852,0.002224977593868971,0.0,0.0,26439,
852,,,,26442,0.002295352518558502
853,0.003126071998849511,0.0,0.0,26449,
853,0.002397033618763089,0.0,0.0,26459,
853,0.0018268018029630184,0.0,0.0,26469,
853,,,,26473,0.00227294466458261
854,0.0019949034322053194,0.0,0.0,26479,
854,0.0016789133660495281,0.0,0.0,26489,
854,0.0021873796358704567,0.0,0.0,26499,
854,,,,26504,0.0022949224803596735
855,0.002867596223950386,0.0,0.0,26509,
855,0.00218829489313066,0.0,0.0,26519,
855,0.002429705113172531,0.0,0.0,26529,
855,,,,26535,0.0022727244067937136
856,0.0021575232967734337,0.0,0.0,26539,
856,0.0023182942532002926,0.0,0.0,26549,
856,0.0028277887031435966,0.0,0.0,26559,
856,,,,26566,0.0022944705560803413
857,0.002613157732412219,0.0,0.0,26569,
857,0.0018597859889268875,0.0,0.0,26579,
857,0.0028243334963917732,0.0,0.0,26589,
857,,,,26597,0.0022724794689565897
858,0.0017128830077126622,0.0,0.0,26599,
858,0.0020434975158423185,0.0,0.0,26609,
858,0.0026145335286855698,0.0,0.0,26619,
858,,,,26628,0.0022939899936318398
859,0.00229323236271739,0.0,0.0,26629,
859,0.0012924019247293472,0.0,0.0,26639,
859,0.0017289528623223305,0.0,0.0,26649,
859,0.0037924053613096476,0.0,0.0,26659,
859,,,,26659,0.0022722184658050537
860,0.0018186086090281606,0.0,0.0,26669,
860,0.0016719043487682939,0.0,0.0,26679,
860,0.0024866857565939426,0.0,0.0,26689,
860,,,,26690,0.002293512225151062
861,0.0016570084262639284,0.0,0.0,26699,
861,0.0022620069794356823,0.0,0.0,26709,
861,0.002586932620033622,0.0,0.0,26719,
861,,,,26721,0.002271907636895776
862,0.0024949933867901564,0.0,0.0,26729,
862,0.0021622858475893736,0.0,0.0,26739,
862,0.0022229203023016453,0.0,0.0,26749,
862,,,,26752,0.002293008379638195
863,0.0031224568374454975,0.0,0.0,26759,
863,0.002395377494394779,0.0,0.0,26769,
863,0.0018249759450554848,0.0,0.0,26779,
863,,,,26783,0.0022715306840837
864,0.0019920850172638893,0.0,0.0,26789,
864,0.0016774157993495464,0.0,0.0,26799,
864,0.0021859274711459875,0.0,0.0,26809,
864,,,,26814,0.0022924949880689383
865,0.0028645105194300413,0.0,0.0,26819,
865,0.002186325378715992,0.0,0.0,26829,
865,0.002427808940410614,0.0,0.0,26839,
865,,,,26845,0.002271077362820506
866,0.002155473455786705,0.0,0.0,26849,
866,0.0023164551239460707,0.0,0.0,26859,
866,0.0028257546946406364,0.0,0.0,26869,
866,,,,26876,0.0022919676266610622
867,0.0026093858759850264,0.0,0.0,26879,
867,0.0018578888848423958,0.0,0.0,26889,
867,0.002822421258315444,0.0,0.0,26899,
867,,,,26907,0.002270511817187071
868,0.0017092149937525392,0.0,0.0,26909,
868,0.002042424166575074,0.0,0.0,26919,
868,0.002612920245155692,0.0,0.0,26929,
868,,,,26938,0.002291441895067692
869,0.0022904551587998867,0.0,0.0,26939,
869,0.001290675369091332,0.0,0.0,26949,
869,0.0017273400444537401,0.0,0.0,26959,
869,0.003790945280343294,0.0,0.0,26969,
869,,,,26969,0.002269822172820568
870,0.0018155953148379922,0.0,0.0,26979,
870,0.0016709492774680257,0.0,0.0,26989,
870,0.0024850235786288977,0.0,0.0,26999,
870,,,,27000,0.0022909403778612614
871,0.0016552668530493975,0.0,0.0,27009,
871,0.002260851673781872,0.0,0.0,27019,
871,0.0025847770739346743,0.0,0.0,27029,
871,,,,27031,0.0022690072655677795
872,0.0024921235162764788,0.0,0.0,27039,
872,0.002160904463380575,0.0,0.0,27049,
872,0.002221600851044059,0.0,0.0,27059,
872,,,,27062,0.0022904949728399515
873,0.0031195473857223988,0.0,0.0,27069,
873,0.002394262934103608,0.0,0.0,27079,
873,0.001823263824917376,0.0,0.0,27089,
873,,,,27093,0.002268062438815832
874,0.0019894829019904137,0.0,0.0,27099,
874,0.0016757919220253825,0.0,0.0,27109,
874,0.002183333272114396,0.0,0.0,27119,
874,,,,27124,0.0022901168558746576
875,0.002862900961190462,0.0,0.0,27129,
875,0.0021854175720363855,0.0,0.0,27139,
875,0.002426528837531805,0.0,0.0,27149,
875,,,,27155,0.002267009811475873
876,0.002153335139155388,0.0,0.0,27159,
876,0.002314765704795718,0.0,0.0,27169,
876,0.0028246892616152763,0.0,0.0,27179,
876,,,,27186,0.002289827913045883
877,0.002607518108561635,0.0,0.0,27189,
877,0.0018571089021861553,0.0,0.0,27199,
877,0.002819352550432086,0.0,0.0,27209,
877,,,,27217,0.0022658794187009335
878,0.001705586677417159,0.0,0.0,27219,
878,0.002042144536972046,0.0,0.0,27229,
878,0.0026110548060387373,0.0,0.0,27239,
878,,,,27248,0.0022896090522408485
879,0.0022886942606419325,0.0,0.0,27249,
879,0.0012900136644020677,0.0,0.0,27259,
879,0.0017261517932638526,0.0,0.0,27269,
879,0.0037898155860602856,0.0,0.0,27279,
879,,,,27279,0.0022647313307970762
880,0.001811847323551774,0.0,0.0,27289,
880,0.00166970188729465,0.0,0.0,27299,
880,0.002484680153429508,0.0,0.0,27309,
880,,,,27310,0.002289403462782502
881,0.0016547302948310971,0.0,0.0,27319,
881,0.0022609527222812176,0.0,0.0,27329,
881,0.002581575885415077,0.0,0.0,27339,
881,,,,27341,0.0022636421490460634
882,0.0024885053280740976,0.0,0.0,27349,
882,0.0021601435728371143,0.0,0.0,27359,
882,0.002220727503299713,0.0,0.0,27369,
882,,,,27372,0.0022891510743647814
883,0.0031180945225059986,0.0,0.0,27379,
883,0.0023929651360958815,0.0,0.0,27389,
883,0.001821210258640349,0.0,0.0,27399,
883,,,,27403,0.0022626924328505993
884,0.001986308256164193,0.0,0.0,27409,
884,0.0016742011066526175,0.0,0.0,27419,
884,0.002180091803893447,0.0,0.0,27429,
884,,,,27434,0.0022887634113430977
885,0.0028619207441806793,0.0,0.0,27439,
885,0.002184765413403511,0.0,0.0,27449,
885,0.0024258061312139034,0.0,0.0,27459,
885,,,,27465,0.0022619885858148336
886,0.0021509204525500536,0.0,0.0,27469,
886,0.002312663709744811,0.0,0.0,27479,
886,0.002823558868840337,0.0,0.0,27489,
886,,,,27496,0.00228820345364511
887,0.002606507856398821,0.0,0.0,27499,
887,0.0018565976060926914,0.0,0.0,27509,
887,0.0028159029316157103,0.0,0.0,27519,
887,,,,27527,0.0022616118658334017
888,0.0017007241258397698,0.0,0.0,27529,
888,0.0020414767786860466,0.0,0.0,27539,
888,0.0026092419866472483,0.0,0.0,27549,
888,,,,27558,0.0022875003051012754
889,0.0022868814412504435,0.0,0.0,27559,
889,0.0012882475275546312,0.0,0.0,27569,
889,0.0017246213974431157,0.0,0.0,27579,
889,0.0037894512061029673,0.0,0.0,27589,
889,,,,27589,0.002261705230921507
890,0.0018096844432875514,0.0,0.0,27599,
890,0.0016673278296366334,0.0,0.0,27609,
890,0.002482666401192546,0.0,0.0,27619,
890,,,,27620,0.002286821138113737
891,0.0016529986169189215,0.0,0.0,27629,
891,0.002259934786707163,0.0,0.0,27639,
891,0.0025783029850572348,0.0,0.0,27649,
891,,,,27651,0.0022625583223998547
892,0.002481797244399786,0.0,0.0,27659,
892,0.002158579183742404,0.0,0.0,27669,
892,0.0022178729996085167,0.0,0.0,27679,
892,,,,27682,0.0022868881933391094
893,0.003116982989013195,0.0,0.0,27689,
893,0.00238770991563797,0.0,0.0,27699,
893,0.0018167600501328707,0.0,0.0,27709,
893,,,,27713,0.0022659101523458958
894,0.0019837652798742056,0.0,0.0,27719,
894,0.0016749306814745069,0.0,0.0,27729,
894,0.0021786196157336235,0.0,0.0,27739,
894,,,,27744,0.00229244539514184
895,0.0028539407067000866,0.0,0.0,27749,
895,0.0021780652459710836,0.0,0.0,27759,
895,0.0024196438025683165,0.0,0.0,27769,
895,,,,27775,0.0022803612519055605
896,0.002160702832043171,0.0,0.0,27779,
896,0.002315250923857093,0.0,0.0,27789,
896,0.0028130067512392998,0.0,0.0,27799,
896,,,,27806,0.0022970992140471935
897,0.0025866341311484575,0.0,0.0,27809,
897,0.0018487087218090892,0.0,0.0,27819,
897,0.0028261009138077497,0.0,0.0,27829,
897,,,,27837,0.0022657932713627815
898,0.001711277524009347,0.0,0.0,27839,
898,0.0020397964399307966,0.0,0.0,27849,
898,0.0026033774483948946,0.0,0.0,27859,
898,,,,27868,0.0022712135687470436
899,0.0022662589326500893,0.0,0.0,27869,
899,0.0012824347941204906,0.0,0.0,27879,
899,0.0017256689025089145,0.0,0.0,27889,
899,0.0037939471658319235,0.0,0.0,27899,
899,,,,27899,0.0022556439507752657
900,0.0018054917454719543,0.0,0.0,27909,
900,0.001670494326390326,0.0,0.0,27919,
900,0.002481132745742798,0.0,0.0,27929,
900,,,,27930,0.0022724508307874203
901,0.0016514873132109642,0.0,0.0,27939,
901,0.0022598691284656525,0.0,0.0,27949,
901,0.002572234021499753,0.0,0.0,27959,
901,,,,27961,0.0022573955357074738
902,0.0024875071831047535,0.0,0.0,27969,
902,0.0021567773073911667,0.0,0.0,27979,
902,0.00222467677667737,0.0,0.0,27989,
902,,,,27992,0.002265029586851597
903,0.003108082339167595,0.0,0.0,27999,
903,0.002386183012276888,0.0,0.0,28009,
903,0.0018144907662644982,0.0,0.0,28019,
903,,,,28023,0.002253403654322028
904,0.0019961923826485872,0.0,0.0,28029,
904,0.0016706674359738827,0.0,0.0,28039,
904,0.0021696293260902166,0.0,0.0,28049,
904,,,,28054,0.002265472197905183
905,0.0028543013613671064,0.0,0.0,28059,
905,0.002183596370741725,0.0,0.0,28069,
905,0.0024264445528388023,0.0,0.0,28079,
905,,,,28085,0.0022572793532162905
906,0.002146051498129964,0.0,0.0,28089,
906,0.0023063141852617264,0.0,0.0,28099,
906,0.0028159304056316614,0.0,0.0,28109,
906,,,,28116,0.0022652451880276203
907,0.0025924202054739,0.0,0.0,28119,
907,0.0018516562413424253,0.0,0.0,28129,
907,0.0028086977545171976,0.0,0.0,28139,
907,,,,28147,0.002257162006571889
908,0.0016963544767349958,0.0,0.0,28149,
908,0.002034829230979085,0.0,0.0,28159,
908,0.0026083486154675484,0.0,0.0,28169,
908,,,,28178,0.0022673574276268482
909,0.0022686044685542583,0.0,0.0,28179,
909,0.001278807525523007,0.0,0.0,28189,
909,0.0017175264656543732,0.0,0.0,28199,
909,0.0037893098779022694,0.0,0.0,28209,
909,,,,28209,0.0022602074313908815
910,0.001809620182029903,0.0,0.0,28219,
910,0.0016624740092083812,0.0,0.0,28229,
910,0.002473583910614252,0.0,0.0,28239,
910,,,,28240,0.002268974669277668
911,0.0016436890000477433,0.0,0.0,28249,
911,0.002253269776701927,0.0,0.0,28259,
911,0.0025729688350111246,0.0,0.0,28269,
911,,,,28271,0.0022605389822274446
912,0.0024770472664386034,0.0,0.0,28279,
912,0.0021516119595617056,0.0,0.0,28289,
912,0.002215591026470065,0.0,0.0,28299,
912,,,,28302,0.002269856398925185
913,0.003107008058577776,0.0,0.0,28309,
913,0.002382926642894745,0.0,0.0,28319,
913,0.0018135528080165386,0.0,0.0,28329,
913,,,,28333,0.002261572750285268
914,0.0019837894942611456,0.0,0.0,28339,
914,0.0016700008418411016,0.0,0.0,28349,
914,0.002171079395338893,0.0,0.0,28359,
914,,,,28364,0.002270016586408019
915,0.002852092729881406,0.0,0.0,28369,
915,0.0021780862007290125,0.0,0.0,28379,
915,0.0024228442925959826,0.0,0.0,28389,
915,,,,28395,0.0022612351458519697
916,0.002142437268048525,0.0,0.0,28399,
916,0.0023040843661874533,0.0,0.0,28409,
916,0.0028138908091932535,0.0,0.0,28419,
916,,,,28426,0.0022697343956679106
917,0.002591917058452964,0.0,0.0,28429,
917,0.0018492762465029955,0.0,0.0,28439,
917,0.0028088039252907038,0.0,0.0,28449,
917,,,,28457,0.0022614242043346167
918,0.0016907306853681803,0.0,0.0,28459,
918,0.0020336059387773275,0.0,0.0,28469,
918,0.0026039029471576214,0.0,0.0,28479,
918,,,,28488,0.0022697686217725277
919,0.0022705080918967724,0.0,0.0,28489,
919,0.0012792424531653523,0.0,0.0,28499,
919,0.0017158836126327515,0.0,0.0,28509,
919,0.003790156217291951,0.0,0.0,28519,
919,,,,28519,0.002261307556182146
920,0.0018085689516738057,0.0,0.0,28529,
920,0.001660552923567593,0.0,0.0,28539,
920,0.0024714760947972536,0.0,0.0,28549,
920,,,,28550,0.002269952790811658
921,0.0016435597790405154,0.0,0.0,28559,
921,0.0022518367040902376,0.0,0.0,28569,
921,0.002572341589257121,0.0,0.0,28579,
921,,,,28581,0.0022615271154791117
922,0.0024767806753516197,0.0,0.0,28589,
922,0.002150793094187975,0.0,0.0,28599,
922,0.002212734892964363,0.0,0.0,28609,
922,,,,28612,0.0022704703733325005
923,0.003104854840785265,0.0,0.0,28619,
923,0.00238350173458457,0.0,0.0,28629,
923,0.0018119351007044315,0.0,0.0,28639,
923,,,,28643,0.0022616186179220676
924,0.001981572713702917,0.0,0.0,28649,
924,0.0016682392451912165,0.0,0.0,28659,
924,0.0021703059319406748,0.0,0.0,28669,
924,,,,28674,0.0022709646727889776
925,0.002849267330020666,0.0,0.0,28679,
925,0.002177863148972392,0.0,0.0,28689,
925,0.00242076744325459,0.0,0.0,28699,
925,,,,28705,0.002261627931147814
926,0.002141745528206229,0.0,0.0,28709,
