epoch,loss,skeleton,smooth,step,val_loss
605,7.252558134496212e-05,7.12419159754063e-06,5.345290219338494e-07,18779,
605,,,,18785,8.438160148216411e-05
606,8.867825818015262e-05,8.718949175090529e-06,6.535456122946925e-07,18789,
606,8.390744187636301e-05,7.374747838184703e-06,6.751475325472711e-07,18799,
606,8.115270611597225e-05,7.361903499258915e-06,5.977827299830096e-07,18809,
606,,,,18816,8.197024726541713e-05
607,8.228200749726966e-05,8.499307114107069e-06,5.694009246326459e-07,18819,
607,8.262251503765583e-05,7.006990472291363e-06,6.085779773457034e-07,18829,
607,7.352268585236743e-05,6.483509878307814e-06,5.219366698838712e-07,18839,
607,,,,18847,8.121655991999432e-05
608,7.855174044379964e-05,9.77259514911566e-06,5.354792165235267e-07,18849,
608,8.288813842227682e-05,7.551403541583568e-06,6.265111665015866e-07,18859,
608,7.307223131647334e-05,6.899950676597655e-06,5.326768359736889e-07,18869,
608,,,,18878,8.573337981943041e-05
609,8.749120024731383e-05,9.089566447073594e-06,6.508273031613498e-07,18879,
609,8.092500502243638e-05,8.879871529643424e-06,5.647723924084858e-07,18889,
609,7.215653749881312e-05,6.822352133895038e-06,5.23209678249259e-07,18899,
609,3.6217352317180485e-05,3.977324013249017e-06,3.4377223290249503e-09,18909,
609,,,,18909,8.120173151837662e-05
610,8.343428635271266e-05,6.958450285310391e-06,6.347106022985827e-07,18919,
610,7.706115138716996e-05,7.705474672548007e-06,5.784264089925273e-07,18929,
610,6.708745058858767e-05,6.241495611902792e-06,4.925259986521269e-07,18939,
610,,,,18940,8.346272079506889e-05
611,8.700858597876504e-05,7.335421742027393e-06,6.541599759657402e-07,18949,
611,8.054471982177347e-05,7.785514753777534e-06,5.984284143778495e-07,18959,
611,7.094218017300591e-05,6.514770120702451e-06,5.344170403986936e-07,18969,
611,,,,18971,8.246660581789911e-05
612,7.879914483055472e-05,7.034580903564347e-06,5.847358011124015e-07,18979,
612,9.507613140158355e-05,9.50531193666393e-06,5.988966904624249e-07,18989,
612,8.141705620801076e-05,7.661382369406056e-06,5.702909788851684e-07,18999,
612,,,,19002,8.301352499984205e-05
613,7.59630129323341e-05,8.813003660179675e-06,5.714837811865436e-07,19009,
613,7.968526188051328e-05,6.7767446125799324e-06,5.984842346151709e-07,19019,
613,7.678320253035054e-05,6.9486245592997875e-06,5.823245032843261e-07,19029,
613,,,,19033,8.428818546235561e-05
614,7.755013939458877e-05,9.979994501918554e-06,5.628193093798473e-07,19039,
614,7.472236757166684e-05,6.54929908705526e-06,5.5878541616039e-07,19049,
614,7.91507336543873e-05,7.100357379385969e-06,6.304067596829555e-07,19059,
614,,,,19064,8.216476271627471e-05
615,7.93584986240603e-05,7.662454663659446e-06,5.658628765559115e-07,19069,
615,7.504849781980738e-05,6.302060683083255e-06,5.733031684940215e-07,19079,
615,7.033718429738656e-05,6.847349141025916e-06,5.353867322810402e-07,19089,
615,,,,19095,8.011306636035442e-05
616,8.570783393224701e-05,7.30837564333342e-06,6.436392254727252e-07,19099,
616,8.102991705527529e-05,6.880560249555856e-06,6.700823291794222e-07,19109,
616,7.836234726710245e-05,7.021591500233626e-06,5.898867243558925e-07,19119,
616,,,,19126,8.43907255330123e-05
617,9.246989066014066e-05,1.1793032172136009e-05,5.714470603379596e-07,19129,
617,8.371399599127471e-05,1.015456291497685e-05,6.133699343990884e-07,19139,
617,7.350443047471344e-05,6.916475285834167e-06,5.191165541873488e-07,19149,
617,,,,19157,8.230400999309495e-05
618,7.702200673520565e-05,8.676214747538324e-06,5.334065349416051e-07,19159,
618,8.167217310983688e-05,7.220909083116567e-06,6.249931061574898e-07,19169,
618,7.116129563655704e-05,6.902645054651657e-06,5.28885379935673e-07,19179,
618,,,,19188,8.005074050743133e-05
619,8.183647878468037e-05,7.205373094620882e-06,6.49813216568873e-07,19189,
619,7.20492607797496e-05,6.61456169837038e-06,5.525248525373172e-07,19199,
619,7.720639405306429e-05,8.000005436770152e-06,5.229794055594539e-07,19209,
619,4.258357876096852e-05,4.79650907436735e-06,3.512666157945432e-09,19219,
619,,,,19219,8.514542423654348e-05
620,8.355949103133753e-05,7.158189873734955e-06,6.340930553960789e-07,19229,
620,7.517525227740407e-05,7.292605005204678e-06,5.714433086723147e-07,19239,
620,6.863398448331282e-05,7.0751207204011735e-06,4.921017762171687e-07,19249,
620,,,,19250,7.991620805114508e-05
621,8.346034883288667e-05,7.969008038344327e-06,6.55486473988276e-07,19259,
621,7.742629532003775e-05,6.849722467450192e-06,5.949888759460009e-07,19269,
621,6.941194442333654e-05,6.20152741248603e-06,5.253212975731003e-07,19279,
621,,,,19281,8.403605170315132e-05
622,8.934605284594e-05,8.798706403467804e-06,5.7815333320832e-07,19289,
622,8.465505379717797e-05,8.635051926830783e-06,5.823266064908239e-07,19299,
622,7.62886120355688e-05,6.682001640001545e-06,5.64103345368494e-07,19309,
622,,,,19312,8.111870556604117e-05
623,7.215599180199206e-05,6.806048077123705e-06,5.58558781449392e-07,19319,
623,7.84830263000913e-05,6.662836767645786e-06,5.976046963951376e-07,19329,
623,7.643453864147887e-05,7.552511760877678e-06,5.854637947777519e-07,19339,
623,,,,19343,7.982555689522997e-05
624,7.318310235859826e-05,6.403020961442962e-06,5.522849164663057e-07,19349,
624,7.211590855149552e-05,6.3584607232769486e-06,5.513854830496712e-07,19359,
624,7.777103746775538e-05,6.797420155635336e-06,6.285546874096326e-07,19369,
624,,,,19374,7.967728015501052e-05
625,8.111888018902391e-05,7.962308700371068e-06,5.588200906458951e-07,19379,
625,7.524275133619085e-05,6.929708888492314e-06,5.73239674395154e-07,19389,
625,6.939264858374372e-05,7.2097391239367425e-06,5.282223582980805e-07,19399,
625,,,,19405,8.283695206046104e-05
626,9.644380043027923e-05,9.96695689536864e-06,6.485017252089165e-07,19409,
626,8.344719390152022e-05,8.367991540580988e-06,6.831957080066786e-07,19419,
626,7.997310603968799e-05,7.786006790411193e-06,5.913982477068203e-07,19429,
626,,,,19436,8.109099871944636e-05
627,7.79005786171183e-05,8.128696208586916e-06,5.620235015157959e-07,19439,
627,7.74001600802876e-05,6.7435444179864135e-06,6.037261073288391e-07,19449,
627,7.102632662281394e-05,6.378794296324486e-06,5.144805754753179e-07,19459,
627,,,,19467,7.869875844335184e-05
628,7.215585355879739e-05,7.542959338024957e-06,5.281186759020784e-07,19469,
628,8.068951137829572e-05,7.132847713364754e-06,6.164262345009774e-07,19479,
628,7.044124504318461e-05,6.754384230589494e-06,5.2640160674855e-07,19489,
628,,,,19498,8.527409954695031e-05
629,8.710561814950779e-05,7.498405466321856e-06,6.462232704507187e-07,19499,
629,8.444460399914533e-05,8.841884664434474e-06,5.744257123296848e-07,19509,
629,6.96526185492985e-05,6.721888439642498e-06,5.280507480165397e-07,19519,
629,3.521652251947671e-05,3.818002369371243e-06,3.5702485412514307e-09,19529,
629,,,,19529,7.971145532792434e-05
630,8.108875044854358e-05,6.762814791727578e-06,6.319781391539436e-07,19539,
630,7.314919639611617e-05,8.097837962850463e-06,5.692348281627346e-07,19549,
630,6.634565943386406e-05,6.437010142690269e-06,4.913585485155636e-07,19559,
630,,,,19560,8.04980518296361e-05
631,8.08998302090913e-05,6.212252174009336e-06,6.513953394460259e-07,19569,
631,7.547486893599853e-05,7.063470093271462e-06,5.922345849285193e-07,19579,
631,6.934690463822335e-05,6.384217158483807e-06,5.229389898886438e-07,19589,
631,,,,19591,7.962445670273155e-05
632,7.579041266581044e-05,7.788476978021208e-06,5.805802061331633e-07,19599,
632,7.378543523373082e-05,6.712356935167918e-06,5.712933557333599e-07,19609,
632,7.394676504191011e-05,6.736443992849672e-06,5.612104700958298e-07,19619,
632,,,,19622,7.862010534154251e-05
633,7.28722006897442e-05,7.875284609326627e-06,5.622731009680138e-07,19629,
633,7.766440830891952e-05,6.320877673715586e-06,5.958964948149514e-07,19639,
633,7.54389984649606e-05,6.810348622821039e-06,5.780971719104855e-07,19649,
633,,,,19653,7.899993943283334e-05
634,7.819379970896989e-05,7.95794949226547e-06,5.560254408010223e-07,19659,
634,7.5335476140026e-05,7.598277534270892e-06,5.476328510667372e-07,19669,
634,8.119956328300759e-05,7.719382665527519e-06,6.286750249273609e-07,19679,
634,,,,19684,8.352980512427166e-05
635,8.453053305856884e-05,9.46070304053137e-06,5.613355256173236e-07,19689,
635,7.42432166589424e-05,6.773963832529262e-06,5.729240228902199e-07,19699,
635,6.800757546443492e-05,6.313106950983638e-06,5.288738407216442e-07,19709,
635,,,,19715,7.828824163880199e-05
636,8.074633660726249e-05,6.801555628044298e-06,6.35073092780658e-07,19719,
636,7.907060353318229e-05,6.641139862040291e-06,6.723126375618449e-07,19729,
636,7.562620157841593e-05,6.502014912257437e-06,5.843060648658138e-07,19739,
636,,,,19746,7.82348433858715e-05
637,7.884843944339082e-05,8.442999387625605e-06,5.614994051938993e-07,19749,
637,7.777645078022033e-05,7.323776117118541e-06,6.023178684699815e-07,19759,
637,6.941498577361926e-05,6.346762802422745e-06,5.140518055668508e-07,19769,
637,,,,19777,8.019788947422057e-05
638,7.924215606180951e-05,9.715861779113766e-06,5.297766278999916e-07,19779,
638,8.096030069282278e-05,7.9791516327532e-06,6.158142014101031e-07,19789,
638,6.861481233499944e-05,6.444280188588891e-06,5.278205321701535e-07,19799,
638,,,,19808,8.014139166334644e-05
639,8.179769065463915e-05,6.913156084920047e-06,6.409230763892992e-07,19809,
639,7.104329415597022e-05,7.047401595627889e-06,5.47508363979432e-07,19819,
639,6.702820246573538e-05,6.4801347434695344e-06,5.164900471754663e-07,19829,
639,3.707265204866417e-05,4.279878339730203e-06,3.6342477915951577e-09,19839,
639,,,,19839,7.805429049767554e-05
640,9.006814798340201e-05,8.040165084821638e-06,6.403146244338132e-07,19849,
640,7.390332029899582e-05,7.106962129910244e-06,5.690603757102508e-07,19859,
640,6.474379915744066e-05,6.01614829065511e-06,4.90930005980772e-07,19869,
640,,,,19870,8.095310477074236e-05
641,8.507027087034658e-05,7.678255315113347e-06,6.551202886839746e-07,19879,
641,7.559362711617723e-05,6.545632004417712e-06,5.958481779089198e-07,19889,
641,6.724040576955304e-05,6.020763521519257e-06,5.218525416239572e-07,19899,
641,,,,19901,7.733969687251374e-05
642,7.420042675221339e-05,6.8984140852990095e-06,5.753063305746764e-07,19909,
642,7.217429811134934e-05,6.685079370072344e-06,5.692421609637677e-07,19919,
642,7.254627416841686e-05,6.620047770411475e-06,5.594255299001816e-07,19929,
642,,,,19932,7.758971332805231e-05
643,7.469573756679893e-05,8.175949005817529e-06,5.608516744359804e-07,19939,
643,7.697558612562716e-05,6.47556180410902e-06,5.989077180856839e-07,19949,
643,7.350049418164417e-05,6.554786523338407e-06,5.730074690291076e-07,19959,
643,,,,19963,7.887295942055061e-05
644,7.393453415716067e-05,7.1388894866686314e-06,5.492414629770792e-07,19969,
644,6.999629840720445e-05,6.261489033931866e-06,5.498253017321986e-07,19979,
644,7.597399962833151e-05,6.461704742832808e-06,6.297409527178388e-07,19989,
644,,,,19994,8.163598977262154e-05
645,7.764808106003329e-05,8.265318683697842e-06,5.548504873331694e-07,19999,
645,7.444319635396823e-05,6.835115527792368e-06,5.724446623389667e-07,20009,
645,6.882083107484505e-05,6.8398121584323235e-06,5.323442451299343e-07,20019,
645,,,,20025,7.71876220824197e-05
646,8.116797835100442e-05,6.3262218645832036e-06,6.415679649762751e-07,20029,
646,7.83507784944959e-05,6.8411777647270355e-06,6.698695074192074e-07,20039,
646,7.616226503159851e-05,7.107279998308513e-06,5.862954708391044e-07,20049,
646,,,,20056,7.669209298910573e-05
647,7.42263873689808e-05,7.179342446761439e-06,5.662064950229251e-07,20059,
647,7.616180664626881e-05,6.479534476966364e-06,5.995486276333395e-07,20069,
647,7.541593367932364e-05,7.73094052419765e-06,5.169113137526438e-07,20079,
647,,,,20087,8.098324906313792e-05
648,7.796062709530815e-05,9.749534001457505e-06,5.587391456174373e-07,20089,
648,8.205382619053125e-05,8.148272172547877e-06,6.219947863428388e-07,20099,
648,6.886787741677836e-05,6.5027047639887314e-06,5.277772174849815e-07,20109,
648,,,,20118,7.760686276014894e-05
649,7.931773870950565e-05,7.952009582368191e-06,6.410940613932326e-07,20119,
649,6.924051558598876e-05,6.521662271552486e-06,5.457374641082424e-07,20129,
649,6.474214751506224e-05,5.768853498011595e-06,5.134018010721775e-07,20139,
649,3.4345677704550326e-05,3.2719083264964866e-06,3.5311058521614314e-09,20149,
649,,,,20149,7.792645192239434e-05
650,8.159317803801969e-05,7.53683571019792e-06,6.223423838491726e-07,20159,
650,7.081486546667293e-05,6.528388894366799e-06,5.647573857459065e-07,20169,
650,6.282250978983939e-05,5.758174665970728e-06,4.856434543398791e-07,20179,
650,,,,20180,7.643036951776594e-05
651,7.878105679992586e-05,6.315956852631643e-06,6.469364279837464e-07,20189,
651,7.695821113884449e-05,7.097560683178017e-06,5.895673780287325e-07,20199,
651,7.019319309620187e-05,6.742347068211529e-06,5.169759447198885e-07,20209,
651,,,,20211,7.735356484772637e-05
652,7.21394972060807e-05,6.630481493630214e-06,5.763151307291992e-07,20219,
652,7.19710296834819e-05,6.725895218551159e-06,5.680579420186405e-07,20229,
652,7.036122406134382e-05,6.184708126966143e-06,5.568914502873668e-07,20239,
652,,,,20242,7.666267629247159e-05
653,7.764722249703482e-05,8.922252163756639e-06,5.574607939706766e-07,20249,
653,7.798964361427352e-05,6.824444426456466e-06,5.953380650680629e-07,20259,
653,7.38055823603645e-05,6.952278909011511e-06,5.741401878367469e-07,20269,
653,,,,20273,7.660761912120506e-05
654,7.645134610356763e-05,7.639303476025816e-06,5.533220246434212e-07,20279,
654,7.143553375499323e-05,6.728770586050814e-06,5.528681867872365e-07,20289,
654,7.541997183579952e-05,6.574000963155413e-06,6.24324513864849e-07,20299,
654,,,,20304,7.63681746320799e-05
655,8.01815403974615e-05,8.27551048132591e-06,5.527248845282884e-07,20309,
655,7.143578841350973e-05,6.173886504257098e-06,5.690234843314101e-07,20319,
655,6.567203672602773e-05,6.311465313046938e-06,5.21664389907528e-07,20329,
655,,,,20335,7.615816866746172e-05
656,8.304702350869775e-05,7.0465503085870296e-06,6.39299059912446e-07,20339,
656,7.724866009084508e-05,6.585264145542169e-06,6.711651394653018e-07,20349,
656,7.438518514391035e-05,6.592278168682242e-06,5.811318715132074e-07,20359,
656,,,,20366,7.60472976253368e-05
657,7.668251055292785e-05,7.998224646144081e-06,5.617640113086964e-07,20369,
657,7.600921526318416e-05,6.977056273171911e-06,5.988505904497288e-07,20379,
657,6.84090337017551e-05,6.16358693150687e-06,5.083292080598767e-07,20389,
657,,,,20397,7.533015013905242e-05
658,7.044300582492724e-05,7.844977517379448e-06,5.216020326770376e-07,20399,
658,7.613980415044352e-05,6.301053417701041e-06,6.08663071943738e-07,20409,
658,6.79625736665912e-05,6.377933004841907e-06,5.242217753220757e-07,20419,
658,,,,20428,7.86405653343536e-05
659,8.02381691755727e-05,6.684760137432022e-06,6.340858931253024e-07,20429,
659,7.791659299982712e-05,8.259358764917124e-06,5.540014740290644e-07,20439,
659,6.625161768170074e-05,5.794311164208921e-06,5.141153565091372e-07,20449,
659,3.379358895472251e-05,3.128527851004037e-06,3.5723521918384904e-09,20459,
659,,,,20459,7.628972525708377e-05
660,7.693622319493443e-05,6.2822277868690435e-06,6.184938001752016e-07,20469,
660,7.210428157122806e-05,8.981754035630729e-06,5.658711756950652e-07,20479,
660,6.198160554049537e-05,5.799856808152981e-06,4.83663654904376e-07,20489,
660,,,,20490,7.499460480175912e-05
661,7.781997555866838e-05,5.84279359827633e-06,6.459741257458518e-07,20499,
661,7.762089080642909e-05,8.126043212541845e-06,5.896185939491261e-07,20509,
661,6.602331268368289e-05,6.0591314650082495e-06,5.153335109753243e-07,20519,
661,,,,20521,7.470428681699559e-05
662,7.149934390326962e-05,6.136180218163645e-06,5.74718001189467e-07,20529,
662,7.03583427821286e-05,6.523642696265597e-06,5.723362619391992e-07,20539,
662,6.967395165702328e-05,6.174063400976593e-06,5.551636945710925e-07,20549,
662,,,,20552,7.474300946341828e-05
663,7.27983278920874e-05,8.043806701607537e-06,5.611312303699378e-07,20559,
663,8.097034879028797e-05,8.572856131650042e-06,6.124877813817875e-07,20569,
663,7.31478285160847e-05,6.7281521296536084e-06,5.691980504707317e-07,20579,
663,,,,20583,7.615824142703786e-05
664,6.969242531340569e-05,6.057973223505542e-06,5.495125492416264e-07,20589,
664,6.814341759309173e-05,6.235402452148264e-06,5.485268275151611e-07,20599,
664,7.444843504345044e-05,6.458696589106694e-06,6.2926386590334e-07,20609,
664,,,,20614,7.851889677112922e-05
665,7.814084528945386e-05,7.905199709057342e-06,5.507268951987498e-07,20619,
665,7.261362043209374e-05,6.70128747515264e-06,5.663685556100972e-07,20629,
665,6.601597124245018e-05,6.354069228109438e-06,5.202685997574008e-07,20639,
665,,,,20645,7.416699372697622e-05
666,7.49774553696625e-05,5.8046375670528505e-06,6.325168442344875e-07,20649,
666,7.578238000860438e-05,6.308727733994601e-06,6.68292898353684e-07,20659,
666,7.303723396034911e-05,6.235068667592714e-06,5.810546781503945e-07,20669,
666,,,,20676,7.40828036214225e-05
667,7.292249938473105e-05,7.782487955410033e-06,5.571798169512476e-07,20679,
667,7.516069308621809e-05,6.875146482343553e-06,5.962481850474433e-07,20689,
667,6.674233736703172e-05,6.159066742839059e-06,5.059429781795188e-07,20699,
667,,,,20707,7.47761587263085e-05
668,7.045728125376627e-05,8.792284461378586e-06,5.189646685721527e-07,20709,
668,7.650095358258113e-05,6.9499665187322535e-06,6.079490049160086e-07,20719,
668,6.656447658315301e-05,6.292970738286385e-06,5.240146379037469e-07,20729,
668,,,,20738,7.491242286050692e-05
669,7.645397272426635e-05,6.253287665458629e-06,6.285378049142309e-07,20739,
669,6.958073936402798e-05,6.6108077589888126e-06,5.449610398500226e-07,20749,
669,7.046762766549364e-05,6.885235052322969e-06,5.131263947077969e-07,20759,
669,3.783111969823949e-05,4.395127234602114e-06,3.643173762668539e-09,20769,
669,,,,20769,7.668722537346184e-05
670,7.655732042621821e-05,6.626592494285433e-06,6.203444513630529e-07,20779,
670,6.866455078125e-05,6.832795861555496e-06,5.605846240541723e-07,20789,
670,6.0784121160395443e-05,5.433262231235858e-06,4.840852056986478e-07,20799,
