epoch,loss,skeleton,smooth,step,val_loss
719,4.84710017190082e-06,0.0,0.0,22289,
719,4.360089405963663e-06,0.0,0.0,22299,
719,4.173193246970186e-06,0.0,0.0,22309,
719,2.5178655960189644e-06,0.0,0.0,22319,
719,,,,22319,5.627972313959617e-06
720,4.5986521399754565e-06,0.0,0.0,22329,
720,4.6584514166170266e-06,0.0,0.0,22339,
720,3.973997536377283e-06,0.0,0.0,22349,
720,,,,22350,5.514889835467329e-06
721,4.657396857510321e-06,0.0,0.0,22359,
721,3.832341008092044e-06,0.0,0.0,22369,
721,4.023307610623306e-06,0.0,0.0,22379,
721,,,,22381,5.433962542156223e-06
722,4.306256869313074e-06,0.0,0.0,22389,
722,3.822733106062515e-06,0.0,0.0,22399,
722,3.70481734535133e-06,0.0,0.0,22409,
722,,,,22412,9.578390745446086e-06
723,6.906742783030495e-06,0.0,0.0,22419,
723,4.218970843794523e-06,0.0,0.0,22429,
723,4.600620286510093e-06,0.0,0.0,22439,
723,,,,22443,5.954399057372939e-06
724,1.3797047358821146e-05,0.0,0.0,22449,
724,5.5275495469686575e-06,0.0,0.0,22459,
724,5.8472819546295796e-06,0.0,0.0,22469,
724,,,,22474,8.511729902238585e-06
725,6.818366273364518e-06,0.0,0.0,22479,
725,5.262191734800581e-06,0.0,0.0,22489,
725,4.563591573969461e-06,0.0,0.0,22499,
725,,,,22505,4.851460289501119e-06
726,4.778009497385938e-06,0.0,0.0,22509,
726,3.7133290788915474e-06,0.0,0.0,22519,
726,3.5751968425756786e-06,0.0,0.0,22529,
726,,,,22536,4.189824721834157e-06
727,6.146472969703609e-06,0.0,0.0,22539,
727,3.997400199295953e-06,0.0,0.0,22549,
727,3.6111932786297984e-06,0.0,0.0,22559,
727,,,,22567,4.1212865653506014e-06
728,5.4559186537517235e-06,0.0,0.0,22569,
728,4.044625711685512e-06,0.0,0.0,22579,
728,3.5660368666867726e-06,0.0,0.0,22589,
728,,,,22598,4.257989985489985e-06
729,4.361782885098364e-06,0.0,0.0,22599,
729,4.125807208765764e-06,0.0,0.0,22609,
729,3.966596068494255e-06,0.0,0.0,22619,
729,2.325307832506951e-06,0.0,0.0,22629,
729,,,,22629,4.557949523587013e-06
730,3.974435912823537e-06,0.0,0.0,22639,
730,3.869871761708055e-06,0.0,0.0,22649,
730,3.807730308835744e-06,0.0,0.0,22659,
730,,,,22660,4.856773557548877e-06
731,5.067026904725935e-06,0.0,0.0,22669,
731,3.3801147765188944e-06,0.0,0.0,22679,
731,4.238608653395204e-06,0.0,0.0,22689,
731,,,,22691,5.624328878184315e-06
732,7.341893706325209e-06,0.0,0.0,22699,
732,3.7269787753757555e-06,0.0,0.0,22709,
732,4.234083462506533e-06,0.0,0.0,22719,
732,,,,22722,6.120215857663425e-06
733,1.437021819583606e-05,0.0,0.0,22729,
733,5.085973498353269e-06,0.0,0.0,22739,
733,4.934741355100414e-06,0.0,0.0,22749,
733,,,,22753,7.4718673204188235e-06
734,8.355586032848805e-06,0.0,0.0,22759,
734,4.770309715240728e-06,0.0,0.0,22769,
734,4.875542344962014e-06,0.0,0.0,22779,
734,,,,22784,6.797164132876787e-06
735,6.240532911760965e-06,0.0,0.0,22789,
735,4.3449235818115994e-06,0.0,0.0,22799,
735,3.5915954867959954e-06,0.0,0.0,22809,
735,,,,22815,4.249085577612277e-06
736,4.699248620454455e-06,0.0,0.0,22819,
736,3.6033441119798226e-06,0.0,0.0,22829,
736,3.4667054933379404e-06,0.0,0.0,22839,
736,,,,22846,3.997705334768398e-06
737,5.875668193766614e-06,0.0,0.0,22849,
737,3.6783605992241064e-06,0.0,0.0,22859,
737,3.609866553233587e-06,0.0,0.0,22869,
737,,,,22877,4.487898422667058e-06
738,5.896897164348047e-06,0.0,0.0,22879,
738,3.948939138354035e-06,0.0,0.0,22889,
738,3.6443559565668693e-06,0.0,0.0,22899,
738,,,,22908,5.240565315034473e-06
739,5.36800052941544e-06,0.0,0.0,22909,
739,4.285146587790223e-06,0.0,0.0,22919,
739,4.220506525598466e-06,0.0,0.0,22929,
739,2.3674758722336264e-06,0.0,0.0,22939,
739,,,,22939,5.308656000124756e-06
740,4.474452452996047e-06,0.0,0.0,22949,
740,5.549849902308779e-06,0.0,0.0,22959,
740,4.107817858312046e-06,0.0,0.0,22969,
740,,,,22970,4.742129476653645e-06
741,5.7442571232968476e-06,0.0,0.0,22979,
741,4.317922503105365e-06,0.0,0.0,22989,
741,4.403952516440768e-06,0.0,0.0,22999,
741,,,,23001,6.788418431824539e-06
742,7.852357157389633e-06,0.0,0.0,23009,
742,5.082825737190433e-06,0.0,0.0,23019,
742,4.083549356437288e-06,0.0,0.0,23029,
742,,,,23032,4.99765747008496e-06
743,4.656819783122046e-06,0.0,0.0,23039,
743,3.4092620353476377e-06,0.0,0.0,23049,
743,3.634452468759264e-06,0.0,0.0,23059,
743,,,,23063,4.410996552905999e-06
744,5.254639745544409e-06,0.0,0.0,23069,
744,4.172088665654883e-06,0.0,0.0,23079,
744,3.6819110391661525e-06,0.0,0.0,23089,
744,,,,23094,4.379325673653511e-06
745,9.199671694659628e-06,0.0,0.0,23099,
745,5.08307584823342e-06,0.0,0.0,23109,
745,4.977041044185171e-06,0.0,0.0,23119,
745,,,,23125,7.544086656707805e-06
746,1.559424345032312e-05,0.0,0.0,23129,
746,6.359407507261494e-06,0.0,0.0,23139,
746,4.274778802937362e-06,0.0,0.0,23149,
746,,,,23156,6.596231742150849e-06
747,1.1174245628353674e-05,0.0,0.0,23159,
747,4.903707122139167e-06,0.0,0.0,23169,
747,4.168015493632993e-06,0.0,0.0,23179,
747,,,,23187,4.408610038808547e-06
748,4.725667167804204e-06,0.0,0.0,23189,
748,3.669119450933067e-06,0.0,0.0,23199,
748,3.60230387741467e-06,0.0,0.0,23209,
748,,,,23218,5.246989985607797e-06
749,5.29764383827569e-06,0.0,0.0,23219,
749,3.9163019209809136e-06,0.0,0.0,23229,
749,3.6422547964320984e-06,0.0,0.0,23239,
749,2.424284275548416e-06,0.0,0.0,23249,
749,,,,23249,5.510149549081689e-06
750,4.127755801164312e-06,0.0,0.0,23259,
750,4.098356839676853e-06,0.0,0.0,23269,
750,4.078735855728155e-06,0.0,0.0,23279,
750,,,,23280,6.2901144701754674e-06
751,5.528600013349205e-06,0.0,0.0,23289,
751,4.592541699821595e-06,0.0,0.0,23299,
751,4.611139047483448e-06,0.0,0.0,23309,
751,,,,23311,6.819890586484689e-06
752,6.808154921600362e-06,0.0,0.0,23319,
752,4.628690930985613e-06,0.0,0.0,23329,
752,4.2754791138577275e-06,0.0,0.0,23339,
752,,,,23342,5.73204397369409e-06
753,4.862409241468413e-06,0.0,0.0,23349,
753,4.268600605428219e-06,0.0,0.0,23359,
753,3.819005996774649e-06,0.0,0.0,23369,
753,,,,23373,4.807062396139372e-06
754,4.2437450247234665e-06,0.0,0.0,23379,
754,3.906595338776242e-06,0.0,0.0,23389,
754,3.5426660360826645e-06,0.0,0.0,23399,
754,,,,23404,3.977852884418098e-06
755,6.035862952558091e-06,0.0,0.0,23409,
755,3.814770025201142e-06,0.0,0.0,23419,
755,3.805044343607733e-06,0.0,0.0,23429,
755,,,,23435,5.072121439297916e-06
756,1.531313500890974e-05,0.0,0.0,23439,
756,5.414500719780335e-06,0.0,0.0,23449,
756,4.001796241936972e-06,0.0,0.0,23459,
756,,,,23466,5.239259735390078e-06
757,6.665410182904452e-06,0.0,0.0,23469,
757,4.197675480099861e-06,0.0,0.0,23479,
757,4.015783360955538e-06,0.0,0.0,23489,
757,,,,23497,5.728723408537917e-06
758,9.763409252627753e-06,0.0,0.0,23499,
758,4.540832378552295e-06,0.0,0.0,23509,
758,4.291987806936959e-06,0.0,0.0,23519,
758,,,,23528,6.5868680394487455e-06
759,6.7077489802613854e-06,0.0,0.0,23529,
759,4.958617864758708e-06,0.0,0.0,23539,
759,3.776530320465099e-06,0.0,0.0,23549,
759,2.384517074460746e-06,0.0,0.0,23559,
759,,,,23559,5.040706582803978e-06
760,3.975077106588287e-06,0.0,0.0,23569,
760,4.1875905480992515e-06,0.0,0.0,23579,
760,3.4392458019283367e-06,0.0,0.0,23589,
760,,,,23590,4.386049113236368e-06
761,4.093011739314534e-06,0.0,0.0,23599,
761,3.4792215046763886e-06,0.0,0.0,23609,
761,3.875528818753082e-06,0.0,0.0,23619,
761,,,,23621,5.182175755180651e-06
762,4.7082976379897445e-06,0.0,0.0,23629,
762,3.757595322895213e-06,0.0,0.0,23639,
762,3.6725116387970047e-06,0.0,0.0,23649,
762,,,,23652,7.83016366767697e-06
763,6.637323622271651e-06,0.0,0.0,23659,
763,4.2817637222469784e-06,0.0,0.0,23669,
763,4.333292963565327e-06,0.0,0.0,23679,
763,,,,23683,4.966205779055599e-06
764,5.027691258874256e-06,0.0,0.0,23689,
764,4.255538897268707e-06,0.0,0.0,23699,
764,3.875762104144087e-06,0.0,0.0,23709,
764,,,,23714,5.16937598149525e-06
765,4.840069777856115e-06,0.0,0.0,23719,
765,3.960078174713999e-06,0.0,0.0,23729,
765,3.573029061954003e-06,0.0,0.0,23739,
765,,,,23745,5.337860329746036e-06
766,4.8091878852574155e-06,0.0,0.0,23749,
766,3.9246565393114e-06,0.0,0.0,23759,
766,4.374617219582433e-06,0.0,0.0,23769,
766,,,,23776,5.309527296049055e-06
767,9.449659046367742e-06,0.0,0.0,23779,
767,4.277811513020424e-06,0.0,0.0,23789,
767,3.843323156615952e-06,0.0,0.0,23799,
767,,,,23807,5.829043402627576e-06
768,6.8243157329561654e-06,0.0,0.0,23809,
768,4.137426003580913e-06,0.0,0.0,23819,
768,3.828384706139332e-06,0.0,0.0,23829,
768,,,,23838,5.231770046520978e-06
769,5.3626145017915405e-06,0.0,0.0,23839,
769,4.892078322882298e-06,0.0,0.0,23849,
769,3.3708445243973983e-06,0.0,0.0,23859,
769,2.278096417285269e-06,0.0,0.0,23869,
769,,,,23869,4.040034127683612e-06
770,4.997947144147474e-06,0.0,0.0,23879,
770,4.19254547523451e-06,0.0,0.0,23889,
770,3.665459644253133e-06,0.0,0.0,23899,
770,,,,23900,5.18305751029402e-06
771,4.77626645078999e-06,0.0,0.0,23909,
771,3.7271715882525314e-06,0.0,0.0,23919,
771,3.6471758448897162e-06,0.0,0.0,23929,
771,,,,23931,4.62118441646453e-06
772,6.345003839669516e-06,0.0,0.0,23939,
772,4.854775852436433e-06,0.0,0.0,23949,
772,4.154679118073545e-06,0.0,0.0,23959,
772,,,,23962,6.4362052398792e-06
773,6.009963726683054e-06,0.0,0.0,23969,
773,3.7815557334397454e-06,0.0,0.0,23979,
773,4.1832886381598655e-06,0.0,0.0,23989,
773,,,,23993,4.594003257807344e-06
774,5.435949788079597e-06,0.0,0.0,23999,
774,4.680980509874644e-06,0.0,0.0,24009,
774,3.858596755890176e-06,0.0,0.0,24019,
774,,,,24024,5.463359684654279e-06
775,4.166393409832381e-06,0.0,0.0,24029,
775,4.2464444049983285e-06,0.0,0.0,24039,
775,4.1759467421798036e-06,0.0,0.0,24049,
775,,,,24055,6.616282007598784e-06
776,1.3146906894689891e-05,0.0,0.0,24059,
776,5.502525709744077e-06,0.0,0.0,24069,
776,4.818081379198702e-06,0.0,0.0,24079,
776,,,,24086,6.57772352496977e-06
777,8.211168278648984e-06,0.0,0.0,24089,
777,7.3508185778337065e-06,0.0,0.0,24099,
777,4.324513156461762e-06,0.0,0.0,24109,
777,,,,24117,5.177651473786682e-06
778,6.2084495766612235e-06,0.0,0.0,24119,
778,3.4678910196817014e-06,0.0,0.0,24129,
778,3.351328132339404e-06,0.0,0.0,24139,
778,,,,24148,4.07544484914979e-06
779,4.171175078226952e-06,0.0,0.0,24149,
779,3.972269041696563e-06,0.0,0.0,24159,
779,4.0489062484994065e-06,0.0,0.0,24169,
779,2.2791846276959404e-06,0.0,0.0,24179,
779,,,,24179,4.5231440708448645e-06
780,4.284737769921776e-06,0.0,0.0,24189,
780,4.037974576931447e-06,0.0,0.0,24199,
780,4.850605364481453e-06,0.0,0.0,24209,
780,,,,24210,5.928675818722695e-06
781,6.143522568891058e-06,0.0,0.0,24219,
781,3.91348385164747e-06,0.0,0.0,24229,
781,3.485153456495027e-06,0.0,0.0,24239,
781,,,,24241,3.973912498622667e-06
782,4.271791112842038e-06,0.0,0.0,24249,
782,4.210673523630248e-06,0.0,0.0,24259,
782,3.4658548884181073e-06,0.0,0.0,24269,
782,,,,24272,4.8784600039653014e-06
783,5.966814569546841e-06,0.0,0.0,24279,
783,3.532285518303979e-06,0.0,0.0,24289,
783,3.6887367969029583e-06,0.0,0.0,24299,
783,,,,24303,5.077701189293293e-06
784,4.527238615992246e-06,0.0,0.0,24309,
784,3.5326754641573643e-06,0.0,0.0,24319,
784,3.2779507819213904e-06,0.0,0.0,24329,
784,,,,24334,3.617766424213187e-06
785,5.621109266940039e-06,0.0,0.0,24339,
785,3.1863364711171016e-06,0.0,0.0,24349,
785,3.2718385227781255e-06,0.0,0.0,24359,
785,,,,24365,3.71683927369304e-06
786,4.037141025037272e-06,0.0,0.0,24369,
786,3.5848077004629886e-06,0.0,0.0,24379,
786,3.3958149288082495e-06,0.0,0.0,24389,
786,,,,24396,4.597287443175446e-06
787,1.426845665264409e-05,0.0,0.0,24399,
787,5.824194431625074e-06,0.0,0.0,24409,
787,4.607585651683621e-06,0.0,0.0,24419,
787,,,,24427,6.121351816545939e-06
788,9.597071766620502e-06,0.0,0.0,24429,
788,4.398381406645058e-06,0.0,0.0,24439,
788,4.1428711483604275e-06,0.0,0.0,24449,
788,,,,24458,5.167834387975745e-06
789,5.289234195515746e-06,0.0,0.0,24459,
789,4.4715675358020235e-06,0.0,0.0,24469,
789,4.245507625455502e-06,0.0,0.0,24479,
789,2.931678636741708e-06,0.0,0.0,24489,
789,,,,24489,5.65838900001836e-06
790,4.6114773795125075e-06,0.0,0.0,24499,
790,3.590221467675292e-06,0.0,0.0,24509,
790,3.2631121484882897e-06,0.0,0.0,24519,
790,,,,24520,4.852619440498529e-06
791,4.019992957182694e-06,0.0,0.0,24529,
791,3.512723651510896e-06,0.0,0.0,24539,
791,3.5225002648076043e-06,0.0,0.0,24549,
791,,,,24551,3.821818154392531e-06
792,3.8002162909833714e-06,0.0,0.0,24559,
792,3.065664941459545e-06,0.0,0.0,24569,
792,3.0238484214351047e-06,0.0,0.0,24579,
792,,,,24582,3.519962319842307e-06
793,5.679891273757676e-06,0.0,0.0,24589,
793,3.269117314630421e-06,0.0,0.0,24599,
793,3.219082827854436e-06,0.0,0.0,24609,
793,,,,24613,4.718202490039403e-06
794,5.590593900706153e-06,0.0,0.0,24619,
794,4.258785793354036e-06,0.0,0.0,24629,
794,3.6200465274305316e-06,0.0,0.0,24639,
794,,,,24644,6.2624453676107805e-06
795,4.701214038504986e-06,0.0,0.0,24649,
795,4.498104317463003e-06,0.0,0.0,24659,
795,3.590581172829843e-06,0.0,0.0,24669,
795,,,,24675,4.23542087446549e-06
796,5.917513135500485e-06,0.0,0.0,24679,
796,4.592049208440585e-06,0.0,0.0,24689,
796,3.160774440402747e-06,0.0,0.0,24699,
796,,,,24706,3.7765889828733634e-06
797,5.213882559473859e-06,0.0,0.0,24709,
797,4.003319190815091e-06,0.0,0.0,24719,
797,3.4837064504245063e-06,0.0,0.0,24729,
797,,,,24737,4.4553139559866395e-06
798,8.069841896940488e-06,0.0,0.0,24739,
798,7.103898042259971e-06,0.0,0.0,24749,
798,4.566346433421131e-06,0.0,0.0,24759,
798,,,,24768,5.146887360751862e-06
799,5.184229394217255e-06,0.0,0.0,24769,
799,4.110799636691809e-06,0.0,0.0,24779,
799,3.771149522435735e-06,0.0,0.0,24789,
799,2.4378216494369553e-06,0.0,0.0,24799,
799,,,,24799,4.816324690182228e-06
800,4.153703685005894e-06,0.0,0.0,24809,
800,4.1172570490743965e-06,0.0,0.0,24819,
800,3.828443368547596e-06,0.0,0.0,24829,
800,,,,24830,5.066611265647225e-06
801,4.254372925061034e-06,0.0,0.0,24839,
801,5.564981165662175e-06,0.0,0.0,24849,
801,4.168143277638592e-06,0.0,0.0,24859,
801,,,,24861,6.177474006108241e-06
802,5.666292054229416e-06,0.0,0.0,24869,
802,6.627920356550021e-06,0.0,0.0,24879,
802,4.850396635447396e-06,0.0,0.0,24889,
802,,,,24892,6.1016157815174665e-06
803,5.705263902200386e-06,0.0,0.0,24899,
803,3.541673095242004e-06,0.0,0.0,24909,
803,3.4555043839645805e-06,0.0,0.0,24919,
803,,,,24923,3.886711965606082e-06
804,3.4400470667605987e-06,0.0,0.0,24929,
804,3.3809128581197e-06,0.0,0.0,24939,
804,3.2816935799928615e-06,0.0,0.0,24949,
804,,,,24954,3.889469098794507e-06
805,4.263444225216517e-06,0.0,0.0,24959,
805,3.1394249617733294e-06,0.0,0.0,24969,
805,3.0180972316884436e-06,0.0,0.0,24979,
805,,,,24985,3.452311830187682e-06
806,3.979793291364331e-06,0.0,0.0,24989,
806,2.9532900498452364e-06,0.0,0.0,24999,
806,2.926181423390517e-06,0.0,0.0,25009,
806,,,,25016,3.633305595940328e-06
807,5.67256302019814e-06,0.0,0.0,25019,
807,3.336012241561548e-06,0.0,0.0,25029,
807,3.183238277415512e-06,0.0,0.0,25039,
807,,,,25047,3.5202672279410763e-06
808,4.621652351488592e-06,0.0,0.0,25049,
808,4.252461167197907e-06,0.0,0.0,25059,
808,5.077698460809188e-06,0.0,0.0,25069,
808,,,,25078,4.231167167745298e-06
809,4.373164301796351e-06,0.0,0.0,25079,
809,3.7956469896016642e-06,0.0,0.0,25089,
809,3.5876287256542128e-06,0.0,0.0,25099,
809,2.4252151433756808e-06,0.0,0.0,25109,
809,,,,25109,4.31300577474758e-06
810,3.5005255085707176e-06,0.0,0.0,25119,
810,3.06749643641524e-06,0.0,0.0,25129,
810,3.080386250076117e-06,0.0,0.0,25139,
810,,,,25140,3.826107786153443e-06
811,1.2380296539049596e-05,0.0,0.0,25149,
811,4.394882125779986e-06,0.0,0.0,25159,
811,3.472044454611023e-06,0.0,0.0,25169,
811,,,,25171,5.111989139550133e-06
812,6.242570634640288e-06,0.0,0.0,25179,
812,5.807423349324381e-06,0.0,0.0,25189,
812,4.801266641152324e-06,0.0,0.0,25199,
812,,,,25202,6.391880106093595e-06
813,5.860335932084126e-06,0.0,0.0,25209,
813,3.742803755812929e-06,0.0,0.0,25219,
813,3.5064144867646974e-06,0.0,0.0,25229,
813,,,,25233,6.518402187793981e-06
814,6.314447546174051e-06,0.0,0.0,25239,
814,5.683471499651205e-06,0.0,0.0,25249,
814,3.743229626707034e-06,0.0,0.0,25259,
814,,,,25264,5.46061573913903e-06
815,5.200908617553068e-06,0.0,0.0,25269,
815,4.142156285524834e-06,0.0,0.0,25279,
815,3.250763029427617e-06,0.0,0.0,25289,
815,,,,25295,4.822373739443719e-06
816,5.3576641221297905e-06,0.0,0.0,25299,
816,3.0379192139662337e-06,0.0,0.0,25309,
816,3.5609007227321854e-06,0.0,0.0,25319,
816,,,,25326,3.830289642792195e-06
817,4.7369958338094875e-06,0.0,0.0,25329,
817,3.255644742239383e-06,0.0,0.0,25339,
817,3.0828546186967287e-06,0.0,0.0,25349,
817,,,,25357,4.268941665941384e-06
818,6.894010311953025e-06,0.0,0.0,25359,
818,3.4785587104124716e-06,0.0,0.0,25369,
818,3.4253612284373958e-06,0.0,0.0,25379,
818,,,,25388,4.892383458354743e-06
819,4.983347935194615e-06,0.0,0.0,25389,
819,5.7062429732468445e-06,0.0,0.0,25399,
819,4.343331966083497e-06,0.0,0.0,25409,
819,2.9327329684747383e-06,0.0,0.0,25419,
819,,,,25419,5.783587766927667e-06
820,5.99045279159327e-06,0.0,0.0,25429,
820,4.9747272896638606e-06,0.0,0.0,25439,
820,5.064025572210085e-06,0.0,0.0,25449,
820,,,,25450,6.5935646489379e-06
821,5.348230388335651e-06,0.0,0.0,25459,
821,3.617251877585659e-06,0.0,0.0,25469,
821,4.112363512831507e-06,0.0,0.0,25479,
821,,,,25481,7.130761787266238e-06
822,8.311061719723511e-06,0.0,0.0,25489,
822,4.823822109756293e-06,0.0,0.0,25499,
822,3.5464852317090845e-06,0.0,0.0,25509,
822,,,,25512,5.97498592469492e-06
823,9.589287401468027e-06,0.0,0.0,25519,
823,5.309104835760081e-06,0.0,0.0,25529,
823,5.113593942951411e-06,0.0,0.0,25539,
823,,,,25543,6.527067398565123e-06
824,7.604405709571438e-06,0.0,0.0,25549,
824,4.2939236664096825e-06,0.0,0.0,25559,
824,3.972827471443452e-06,0.0,0.0,25569,
824,,,,25574,4.408373570186086e-06
825,4.418059234012617e-06,0.0,0.0,25579,
825,3.3283058655797504e-06,0.0,0.0,25589,
825,3.184660727129085e-06,0.0,0.0,25599,
825,,,,25605,3.3899386835400946e-06
826,3.896894668287132e-06,0.0,0.0,25609,
826,3.0060025437705917e-06,0.0,0.0,25619,
826,2.8915349048475036e-06,0.0,0.0,25629,
826,,,,25636,3.061388724745484e-06
827,3.27229736285517e-06,0.0,0.0,25639,
827,2.961383870569989e-06,0.0,0.0,25649,
827,2.8898618893435923e-06,0.0,0.0,25659,
827,,,,25667,3.0834692097414518e-06
828,3.5859984564012848e-06,0.0,0.0,25669,
828,2.719419626373565e-06,0.0,0.0,25679,
828,2.65262838183844e-06,0.0,0.0,25689,
828,,,,25698,2.9578886824310757e-06
829,3.0592229904868873e-06,0.0,0.0,25699,
829,2.9000539143453352e-06,0.0,0.0,25709,
829,2.65767107521242e-06,0.0,0.0,25719,
829,1.7775032574718352e-06,0.0,0.0,25729,
829,,,,25729,3.2063742310128873e-06
830,3.1016970751807094e-06,0.0,0.0,25739,
830,4.231022103340365e-06,0.0,0.0,25749,
830,3.187396941939369e-06,0.0,0.0,25759,
830,,,,25760,3.5749244489124976e-06
831,4.332413027441362e-06,0.0,0.0,25769,
831,3.392143753444543e-06,0.0,0.0,25779,
831,3.5542441310099093e-06,0.0,0.0,25789,
831,,,,25791,5.265514118946157e-06
832,1.0170959285460413e-05,0.0,0.0,25799,
832,4.555397481453838e-06,0.0,0.0,25809,
832,4.134326900384622e-06,0.0,0.0,25819,
832,,,,25822,4.2700639824033715e-06
833,4.1666344259283505e-06,0.0,0.0,25829,
833,3.4030717870336957e-06,0.0,0.0,25839,
833,3.725913529706304e-06,0.0,0.0,25849,
833,,,,25853,6.163144462334458e-06
834,8.212070497393142e-06,0.0,0.0,25859,
834,5.260211764834821e-06,0.0,0.0,25869,
834,6.376730198098812e-06,0.0,0.0,25879,
834,,,,25884,9.591188245394733e-06
835,1.6428022718173452e-05,0.0,0.0,25889,
835,6.776549980713753e-06,0.0,0.0,25899,
835,5.032157332607312e-06,0.0,0.0,25909,
835,,,,25915,8.673507181811146e-06
836,7.949124665174168e-06,0.0,0.0,25919,
836,5.4006213758839294e-06,0.0,0.0,25929,
836,3.191820951542468e-06,0.0,0.0,25939,
836,,,,25946,3.8167618185980245e-06
837,5.638570655719377e-06,0.0,0.0,25949,
837,3.675846755868406e-06,0.0,0.0,25959,
837,3.2205155093834037e-06,0.0,0.0,25969,
837,,,,25977,3.515339813020546e-06
838,4.101659214938991e-06,0.0,0.0,25979,
838,2.979162445626571e-06,0.0,0.0,25989,
838,2.7477822186483536e-06,0.0,0.0,25999,
838,,,,26008,3.282728130216128e-06
839,3.3803128189902054e-06,0.0,0.0,26009,
839,2.915683580795303e-06,0.0,0.0,26019,
839,2.6125712793145794e-06,0.0,0.0,26029,
839,1.7350704411001061e-06,0.0,0.0,26039,
839,,,,26039,2.8240785923117073e-06
840,2.6643729142961092e-06,0.0,0.0,26049,
840,2.6701011393015506e-06,0.0,0.0,26059,
840,2.5154340619337745e-06,0.0,0.0,26069,
840,,,,26070,2.8600165933312383e-06
841,2.8360975647956366e-06,0.0,0.0,26079,
841,2.6536649784247857e-06,0.0,0.0,26089,
841,2.8772142286470626e-06,0.0,0.0,26099,
841,,,,26101,3.082202283621882e-06
842,6.199278686835896e-06,0.0,0.0,26109,
842,5.04078980156919e-06,0.0,0.0,26119,
842,4.451521363080246e-06,0.0,0.0,26129,
842,,,,26132,5.230067472439259e-06
843,2.5033665224327706e-05,0.0,0.0,26139,
843,1.214753956446657e-05,0.0,0.0,26149,
843,8.708275345270522e-06,0.0,0.0,26159,
843,,,,26163,1.3052765098109376e-05
844,1.7530779587104917e-05,0.0,0.0,26169,
844,6.761105851182947e-06,0.0,0.0,26179,
844,4.94956975671812e-06,0.0,0.0,26189,
844,,,,26194,6.487525752163492e-06
845,5.361263902159408e-06,0.0,0.0,26199,
845,3.439418833295349e-06,0.0,0.0,26209,
845,3.093904524575919e-06,0.0,0.0,26219,
845,,,,26225,3.35210074808856e-06
846,3.105803443759214e-06,0.0,0.0,26229,
846,2.8022689093631925e-06,0.0,0.0,26239,
846,2.7683352072926937e-06,0.0,0.0,26249,
846,,,,26256,2.9430268568830797e-06
847,3.312906301289331e-06,0.0,0.0,26259,
847,3.053535920116701e-06,0.0,0.0,26269,
847,2.776842848106753e-06,0.0,0.0,26279,
847,,,,26287,3.011533635799424e-06
848,3.3982480545091676e-06,0.0,0.0,26289,
848,2.667878106876742e-06,0.0,0.0,26299,
848,2.6325831186113646e-06,0.0,0.0,26309,
848,,,,26318,2.7855178359459387e-06
849,2.8904041755595244e-06,0.0,0.0,26319,
849,2.7831031275127316e-06,0.0,0.0,26329,
849,2.5221563646482537e-06,0.0,0.0,26339,
849,1.7657633861745126e-06,0.0,0.0,26349,
849,,,,26349,2.8808958631998394e-06
850,2.693309625101392e-06,0.0,0.0,26359,
850,2.7566579774429556e-06,0.0,0.0,26369,
850,2.691904001039802e-06,0.0,0.0,26379,
850,,,,26380,3.13342320623633e-06
851,3.575195933080977e-06,0.0,0.0,26389,
851,2.624817170726601e-06,0.0,0.0,26399,
851,2.804441692205728e-06,0.0,0.0,26409,
851,,,,26411,2.939147179858992e-06
852,2.8863419174740557e-06,0.0,0.0,26419,
852,3.1352601581602357e-06,0.0,0.0,26429,
852,3.1356144063465763e-06,0.0,0.0,26439,
852,,,,26442,3.682015858430532e-06
853,1.1163156159454957e-05,0.0,0.0,26449,
853,6.473136181739392e-06,0.0,0.0,26459,
853,5.75853982809349e-06,0.0,0.0,26469,
853,,,,26473,8.998528755910229e-06
854,8.852976861817297e-06,0.0,0.0,26479,
854,6.691139788017608e-06,0.0,0.0,26489,
854,4.790121693076799e-06,0.0,0.0,26499,
854,,,,26504,6.343928816932021e-06
855,5.554125891649164e-06,0.0,0.0,26509,
855,3.4828017305699177e-06,0.0,0.0,26519,
855,3.675617335829884e-06,0.0,0.0,26529,
855,,,,26535,4.985419309377903e-06
856,4.708585493062856e-06,0.0,0.0,26539,
856,3.426345756452065e-06,0.0,0.0,26549,
856,2.820794861690956e-06,0.0,0.0,26559,
856,,,,26566,4.210025053907884e-06
857,4.1278949538536835e-06,0.0,0.0,26569,
857,3.763948143387097e-06,0.0,0.0,26579,
857,3.2453856420033844e-06,0.0,0.0,26589,
857,,,,26597,3.7090810565132415e-06
858,4.525766598817427e-06,0.0,0.0,26599,
858,2.9145187454560073e-06,0.0,0.0,26609,
858,2.888000153689063e-06,0.0,0.0,26619,
858,,,,26628,3.1735035008750856e-06
859,3.2778984859760385e-06,0.0,0.0,26629,
859,2.9126629215170396e-06,0.0,0.0,26639,
859,2.6270299713360146e-06,0.0,0.0,26649,
859,1.8024048813458649e-06,0.0,0.0,26659,
859,,,,26659,3.646256345746224e-06
860,3.3131238978967303e-06,0.0,0.0,26669,
860,3.6146502679912373e-06,0.0,0.0,26679,
860,2.9080049444019096e-06,0.0,0.0,26689,
860,,,,26690,3.5418734114500694e-06
861,6.033916179148946e-06,0.0,0.0,26699,
861,5.673044142895378e-06,0.0,0.0,26709,
861,3.7714980862801895e-06,0.0,0.0,26719,
