epoch,loss,skeleton,smooth,step,val_loss
626,0.00018212999566458166,1.550450178910978e-05,9.357311796520662e-07,19419,
626,0.00019558546773623675,1.4002376701682806e-05,9.831697980189347e-07,19429,
626,,,,19436,0.00018368552264291793
627,0.00020497299556154758,1.474562941439217e-05,1.0660801308404189e-06,19439,
627,0.00017898689839057624,1.5308289221138693e-05,9.79502374320873e-07,19449,
627,0.00016808416694402695,1.4459324120252859e-05,8.64213859586016e-07,19459,
627,,,,19467,0.00018322265532333404
628,0.00017114081128966063,1.565270395076368e-05,8.956593546827207e-07,19469,
628,0.00019325115135870874,1.543603684694972e-05,1.0129873544428847e-06,19479,
628,0.0001620978582650423,1.3562644198827911e-05,9.385043426846096e-07,19489,
628,,,,19498,0.00018430515774525702
629,0.00018863886361941695,1.5290190276573412e-05,1.0091155218105996e-06,19499,
629,0.0001651819475227967,1.4774011106055696e-05,8.383459544347716e-07,19509,
629,0.00018925675249192864,1.4693233424623031e-05,9.966505558622885e-07,19519,
629,5.9990074078086764e-05,6.310924163699383e-06,2.9362516862363464e-09,19529,
629,,,,19529,0.0001829738903325051
630,0.00019177804642822593,1.6193283954635262e-05,9.927044857249712e-07,19539,
630,0.0001674486557021737,1.3935866263636854e-05,8.618753781775013e-07,19549,
630,0.00016108137788251042,1.4474823728960473e-05,8.659741297378787e-07,19559,
630,,,,19560,0.00018344247655477375
631,0.00018664129311218858,1.7211385056725703e-05,9.70154928836564e-07,19569,
631,0.00019919387705158442,1.450728450436145e-05,1.1030415407731198e-06,19579,
631,0.00018295102927368134,1.5058055396366399e-05,1.006532329483889e-06,19589,
631,,,,19591,0.00018582244229037315
632,0.000182540257810615,1.490788872615667e-05,9.103220577344473e-07,19599,
632,0.00015249272109940648,1.4379033927980345e-05,8.176252208613732e-07,19609,
632,0.0001822490885388106,1.4342040230985731e-05,1.092095203603094e-06,19619,
632,,,,19622,0.00018333365733269602
633,0.00016298057744279504,1.4827996892563533e-05,9.932142575053149e-07,19629,
633,0.00017600473074708134,1.5317284123739228e-05,9.857401437329827e-07,19639,
633,0.00017193960957229137,1.4358194675878622e-05,8.810324061414576e-07,19649,
633,,,,19653,0.00018262195226270705
634,0.00017610270879231393,1.5935327610350214e-05,9.176259823107102e-07,19659,
634,0.0001794980198610574,1.4531641681969631e-05,9.30385567698977e-07,19669,
634,0.0001789485540939495,1.3876808225177228e-05,8.989372304313292e-07,19679,
634,,,,19684,0.00018557350267656147
635,0.00020294995920266956,1.5449753846041858e-05,9.485759164817864e-07,19689,
635,0.00018212209397461265,1.4659996850241441e-05,9.482264431426302e-07,19699,
635,0.00017154135275632143,1.47998680404271e-05,9.663463060860522e-07,19709,
635,,,,19715,0.0001821190380724147
636,0.00018615789304021746,1.3571067938755732e-05,9.101036084757652e-07,19719,
636,0.00017414469039067626,1.4170446775096934e-05,9.141274404100841e-07,19729,
636,0.00019037963647861034,1.3591004062618595e-05,9.692988669485203e-07,19739,
636,,,,19746,0.00018017944239545614
637,0.00020681516616605222,1.489706937718438e-05,1.0596871788948192e-06,19749,
637,0.0001683268346823752,1.4280196410254575e-05,9.582715847500367e-07,19759,
637,0.00016754571697674692,1.4990834642958362e-05,8.485963576276845e-07,19769,
637,,,,19777,0.00018198871111962944
638,0.00017453682085033506,1.6847336155478843e-05,8.943823104345938e-07,19779,
638,0.00018525133782532066,1.4282987649494316e-05,9.92349669104442e-07,19789,
638,0.00016085481911431998,1.4301495866675396e-05,9.25010851915431e-07,19799,
638,,,,19808,0.00018134326091967523
639,0.00018548734078649431,1.585276004334446e-05,9.943873919837642e-07,19809,
639,0.00015029551286716014,1.3463938557833899e-05,8.270706643997983e-07,19819,
639,0.0001879215269582346,1.5765841453685425e-05,9.870285566648818e-07,19829,
639,6.12432268098928e-05,6.117932116467273e-06,2.793927977862154e-09,19839,
639,,,,19839,0.00018180737970396876
640,0.00018805891158990562,1.605934630788397e-05,9.784213261809782e-07,19849,
640,0.0001658300607232377,1.526553933217656e-05,8.601620606896176e-07,19859,
640,0.00016170741582755,1.4666242350358516e-05,8.571133207624371e-07,19869,
640,,,,19870,0.00017972652858588845
641,0.0001761707098921761,1.5291696399799548e-05,9.576019692758564e-07,19879,
641,0.00019730774511117488,1.4666011338704266e-05,1.0896068260990432e-06,19889,
641,0.0001771128736436367,1.4834183275524992e-05,9.833610192799824e-07,19899,
641,,,,19901,0.0001780446618795395
642,0.00017310115799773484,1.3554194083553739e-05,8.903372759050399e-07,19909,
642,0.00014761595230083913,1.355115273327101e-05,8.060737286541553e-07,19919,
642,0.00017628040222916752,1.3871214832761325e-05,1.0757312338682823e-06,19929,
642,,,,19932,0.00017594477685634047
643,0.00015700979565735906,1.3841982763551641e-05,9.808625236473745e-07,19939,
643,0.00017334838048554957,1.5579764294670895e-05,9.786606369743822e-07,19949,
643,0.00016582614625804126,1.3888921785110142e-05,8.638936037641542e-07,19959,
643,,,,19963,0.00017765224038157612
644,0.00016333058010786772,1.3453065548674203e-05,8.993644655674871e-07,19969,
644,0.0001705762988422066,1.3523378584068269e-05,9.153674795925326e-07,19979,
644,0.0001709153293631971,1.3251713426143397e-05,8.829293278722616e-07,19989,
644,,,,19994,0.00017796929751057178
645,0.00024769577430561185,1.6320296708727255e-05,9.951693300536135e-07,19999,
645,0.00019060955673921853,1.4711912626808044e-05,9.489813805885206e-07,20009,
645,0.00017692356777843088,1.563421028549783e-05,9.781903145267279e-07,20019,
645,,,,20025,0.00018873129738494754
646,0.00017706386279314756,1.509263711341191e-05,9.010672101794626e-07,20029,
646,0.00017456902423873544,1.4951086086512078e-05,9.160875720226613e-07,20039,
646,0.00018903226009570062,1.369648271065671e-05,9.643964631322888e-07,20049,
646,,,,20056,0.00017584231682121754
647,0.0001852793211583048,1.3133903848938644e-05,1.0188061878579902e-06,20059,
647,0.0001651626662351191,1.4130848285276443e-05,9.49320963172795e-07,20069,
647,0.00016047332610469311,1.3605276762973517e-05,8.391027108700655e-07,20079,
647,,,,20087,0.00017621973529458046
648,0.00016406683425884694,1.5757783330627717e-05,8.760080163483508e-07,20089,
648,0.0001834741997299716,1.4786081919737626e-05,9.83256654762954e-07,20099,
648,0.00015531209646724164,1.3200289686210454e-05,9.15050407002127e-07,20109,
648,,,,20118,0.00017612348892726004
649,0.00017982149438466877,1.5441040886798874e-05,9.795170399229391e-07,20119,
649,0.0001486877299612388,1.3562271306000184e-05,8.189254572243954e-07,20129,
649,0.0001811418915167451,1.425204118277179e-05,9.653690540289972e-07,20139,
649,5.6887438404373825e-05,6.385820597643033e-06,2.758169692640422e-09,20149,
649,,,,20149,0.0001755923149175942
650,0.00018095839186571538,1.490686281613307e-05,9.612339226805489e-07,20159,
650,0.00015764497220516205,1.2838760994782206e-05,8.444024501841341e-07,20169,
650,0.00014998558617662638,1.2951917597092688e-05,8.367634336536867e-07,20179,
650,,,,20180,0.0001743392931530252
651,0.00017401468358002603,1.4816599104960915e-05,9.467529480389203e-07,20189,
651,0.0001960316876647994,1.4530356565956026e-05,1.0899334483838174e-06,20199,
651,0.0001772198884282261,1.4161470062390435e-05,9.782136203284608e-07,20209,
651,,,,20211,0.00017536611994728446
652,0.0001751012314343825,1.5004986380517948e-05,8.744522119741305e-07,20219,
652,0.0001489527348894626,1.3852976735506672e-05,8.010147212189622e-07,20229,
652,0.00017296159057877958,1.3774633771390654e-05,1.0625109325701487e-06,20239,
652,,,,20242,0.00017449680308345705
653,0.00015601412451360375,1.3866791960026603e-05,9.695061180536868e-07,20249,
653,0.00017493072664365172,1.7096841474995017e-05,9.688275213193265e-07,20259,
653,0.0001634488144190982,1.4108250979916193e-05,8.567013765059528e-07,20269,
653,,,,20273,0.0001747745118336752
654,0.00016738120757509023,1.3341511476028245e-05,8.900418606572202e-07,20279,
654,0.00017180366558022797,1.548617183289025e-05,9.106282732318505e-07,20289,
654,0.000169827020727098,1.317140686296625e-05,8.76323611009866e-07,20299,
654,,,,20304,0.00017684239719528705
655,0.00018551771063357592,1.4148091395327356e-05,9.030147225530527e-07,20309,
655,0.0001731269876472652,1.475360659242142e-05,9.204005095853063e-07,20319,
655,0.00016512753791175783,1.383169183100108e-05,9.422205948794726e-07,20329,
655,,,,20335,0.00017383883823640645
656,0.0001794398413039744,1.4436652236327063e-05,8.999258511721564e-07,20339,
656,0.0001764264452503994,1.4159624697640538e-05,8.990751325654855e-07,20349,
656,0.00018778959929477423,1.3262285392556805e-05,9.504688023298513e-07,20359,
656,,,,20366,0.00017454272892791778
657,0.0001988780713872984,1.3255938938527834e-05,1.0311024425391224e-06,20369,
657,0.00016483175568282604,1.4415380974241998e-05,9.383942938256951e-07,20379,
657,0.0001570371532579884,1.334104763373034e-05,8.29768964649702e-07,20389,
657,,,,20397,0.000175129491253756
658,0.00016157380014192313,1.4615693544328678e-05,8.638016311124375e-07,20399,
658,0.0001768643851391971,1.349038393527735e-05,9.708182915346697e-07,20409,
658,0.00014990138879511505,1.2391091331664938e-05,8.93807225565979e-07,20419,
658,,,,20428,0.000172085827216506
659,0.00017517441301606596,1.481780236645136e-05,9.669710152593325e-07,20429,
659,0.00015181416529230773,1.3645847502630204e-05,8.109159921332321e-07,20439,
659,0.0001768948568496853,1.3909665540268179e-05,9.492179628978192e-07,20449,
659,5.626675556413829e-05,5.664914624503581e-06,2.667001508527278e-09,20459,
659,,,,20459,0.00017232094251085073
660,0.0001803324557840824,1.426403468940407e-05,9.418810122951982e-07,20469,
660,0.0001558872900204733,1.284542213397799e-05,8.335110237567278e-07,20479,
660,0.00014954018115531653,1.2886062904726714e-05,8.347982998202497e-07,20489,
660,,,,20490,0.00017108434985857457
661,0.00017238881264347583,1.5956662537064403e-05,9.379222660754749e-07,20499,
661,0.00019265856826677918,1.3415129615168553e-05,1.070418306881038e-06,20509,
661,0.0001757882855599746,1.4346131138154306e-05,9.693801530374913e-07,20519,
661,,,,20521,0.0001755205012159422
662,0.00017474000924266875,1.5333498595282435e-05,8.695295150573656e-07,20529,
662,0.0001460941566620022,1.3420675713859964e-05,7.968975523908739e-07,20539,
662,0.00017004911205731332,1.3135283552401233e-05,1.0439893003422185e-06,20549,
662,,,,20552,0.00017118440882768482
663,0.00016062537906691432,1.5390127373393625e-05,9.634477464715019e-07,20559,
663,0.000162356038345024,1.546129715279676e-05,9.490290722169448e-07,20569,
663,0.0001619237009435892,1.3588594811153598e-05,8.514348337484989e-07,20579,
663,,,,20583,0.00017042559920810163
664,0.00016209761088248342,1.3130534171068575e-05,8.836449296723003e-07,20589,
664,0.0001632458297535777,1.3048934306425508e-05,8.917999139157473e-07,20599,
664,0.0001680670538917184,1.2760724530380685e-05,8.678428571329277e-07,20609,
664,,,,20614,0.00017203633615281433
665,0.00022719864500686526,1.5417743270518258e-05,9.453823963667674e-07,20619,
665,0.0002012673212448135,1.5821771739865653e-05,9.490131560596637e-07,20629,
665,0.00016080818022601306,1.3447356650431175e-05,9.33512126266578e-07,20639,
665,,,,20645,0.00017695060523692518
666,0.00017878826474770904,1.4384351743501611e-05,8.678781000526214e-07,20649,
666,0.00016743928426876664,1.4795674360357225e-05,8.765211418904073e-07,20659,
666,0.00018016753892879933,1.3055679119133856e-05,9.311137887380028e-07,20669,
666,,,,20676,0.0001684778108028695
667,0.00017943792045116425,1.2538262126327027e-05,9.888196927931858e-07,20679,
667,0.00015874291420914233,1.304371835431084e-05,9.263092692890496e-07,20689,
667,0.00015602524217683822,1.3438819223665632e-05,8.232545383179968e-07,20699,
667,,,,20707,0.00016644092102069408
668,0.00015239532513078302,1.3236319318821188e-05,8.473788284391048e-07,20709,
668,0.00017329255933873355,1.327734389633406e-05,9.582961411069846e-07,20719,
668,0.00014879398804623634,1.2593850442499388e-05,8.842424676913652e-07,20729,
668,,,,20738,0.00016772504022810608
669,0.00017096789088100195,1.441407857782906e-05,9.476924560658517e-07,20739,
669,0.00014160583668854088,1.2915336810692679e-05,7.994914881237491e-07,20749,
669,0.00017011805903166533,1.31569659060915e-05,9.352549454888504e-07,20759,
669,5.473963392432779e-05,5.809661161038093e-06,2.5765689581902507e-09,20769,
669,,,,20769,0.00016708680777810514
670,0.00016989911091513932,1.3190541721996851e-05,9.259252351512259e-07,20779,
670,0.00016281813441310078,1.5985871868906543e-05,8.424032671427995e-07,20789,
670,0.00014502652629744262,1.24794087241753e-05,8.201010359698557e-07,20799,
670,,,,20800,0.00017362010839860886
671,0.0001635939406696707,1.4000732335262e-05,9.21758100957959e-07,20809,
671,0.00018783991981763393,1.3678999494004529e-05,1.062712158272916e-06,20819,
671,0.00016572537424508482,1.3858668353350367e-05,9.474462672187656e-07,20829,
671,,,,20831,0.00016821434837765992
672,0.00016242357378359884,1.3081184079055674e-05,8.528216994818649e-07,20839,
672,0.00013947809929959476,1.2537811016954947e-05,7.788501079630805e-07,20849,
672,0.00017153516819234937,1.3272840988065582e-05,1.0385480209151865e-06,20859,
672,,,,20862,0.0001688179763732478
673,0.00015613443974871188,1.5153255844779778e-05,9.516940053799772e-07,20869,
673,0.00015204759256448597,1.3885245607525576e-05,9.208188771481218e-07,20879,
673,0.0001641913695493713,1.3534692698158324e-05,8.466444114674232e-07,20889,
673,,,,20893,0.0001705988688627258
674,0.00016476302698720247,1.5870489733060822e-05,8.793206234258832e-07,20899,
674,0.00016045158554334193,1.2599904039234389e-05,8.841147405291849e-07,20909,
674,0.00016087520634755492,1.3166037206246983e-05,8.637367159280984e-07,20919,
674,,,,20924,0.00016574744950048625
675,0.00018898682901635766,1.446387523174053e-05,8.979214385362866e-07,20929,
675,0.00016865404904820025,1.45986732604797e-05,8.923599921217829e-07,20939,
675,0.00015699742652941495,1.3144482181814965e-05,9.18546163575229e-07,20949,
675,,,,20955,0.00016428461822215468
676,0.00016227969899773598,1.2587638593686279e-05,8.566751148464391e-07,20959,
676,0.0001589156745467335,1.2856893590651453e-05,8.64083176566055e-07,20969,
676,0.00017387040134053677,1.2263929420441855e-05,9.174752904073102e-07,20979,
676,,,,20986,0.0001644927979214117
677,0.0001819925819290802,1.2636849533009809e-05,9.862760634860024e-07,20989,
677,0.00015892830560915172,1.3682384633284528e-05,9.155770612778724e-07,20999,
677,0.00015127174265217036,1.273352881980827e-05,8.110221756396641e-07,21009,
677,,,,21017,0.0001667798205744475
678,0.00017077972006518394,1.5558132872683927e-05,8.495994734403212e-07,21019,
678,0.00017545127775520086,1.294370576943038e-05,9.600696557754418e-07,21029,
678,0.00014535619993694127,1.1964374607487116e-05,8.68733820880152e-07,21039,
678,,,,21048,0.00016420531028416008
679,0.00016680725093465298,1.4034223568160087e-05,9.385075827594846e-07,21049,
679,0.0001383286144118756,1.2287004210520536e-05,7.922870395304926e-07,21059,
679,0.00016925871022976935,1.3382828001340386e-05,9.295580980506202e-07,21069,
679,5.5259213695535436e-05,5.618369414150948e-06,2.537838827976202e-09,21079,
679,,,,21079,0.00016395420243497938
680,0.00017461448442190886,1.4323110917757731e-05,9.196709243042278e-07,21089,
680,0.0001505602413089946,1.2243682249390986e-05,8.26984603463643e-07,21099,
680,0.0001472431467846036,1.3459216461342294e-05,8.078642395048519e-07,21109,
680,,,,21110,0.00016788036737125367
681,0.00016168042202480137,1.3608305380330421e-05,9.134758442996826e-07,21119,
681,0.00018227727559860796,1.2757874173985329e-05,1.046819193106785e-06,21129,
681,0.0001609544997336343,1.330243958364008e-05,9.300436545345292e-07,21139,
681,,,,21141,0.00016496065654791892
682,0.0001627275487408042,1.3917014257458504e-05,8.446697847830364e-07,21149,
682,0.00013676894013769925,1.2639648048207164e-05,7.679658438064507e-07,21159,
682,0.00016455532750114799,1.2822107237298042e-05,1.019788783196418e-06,21169,
682,,,,21172,0.00016323995077982545
683,0.00015065490151755512,1.3385221791395452e-05,9.41052860525815e-07,21179,
683,0.00014932606427464634,1.3971921362099238e-05,9.130253602052107e-07,21189,
683,0.00015553453704342246,1.2526220416475553e-05,8.321479754158645e-07,21199,
683,,,,21203,0.00016554635658394545
684,0.00015404612349811941,1.2330975550867151e-05,8.537826374777069e-07,21209,
684,0.00015713044558651745,1.3077468793198932e-05,8.709463372724713e-07,21219,
684,0.00016182762919925153,1.2223382327647414e-05,8.544736260773789e-07,21229,
684,,,,21234,0.0001723624736769125
685,0.00018791369802784175,1.4871702660457231e-05,8.816926424515259e-07,21239,
685,0.0001645177835598588,1.4745509361091536e-05,8.836888696350798e-07,21249,
685,0.0001560716045787558,1.3055760064162314e-05,9.073539786186302e-07,21259,
685,,,,21265,0.00016416219295933843
686,0.0001796852593543008,1.2982658518012613e-05,8.675677349856414e-07,21269,
686,0.00015836152306292206,1.3773135833616834e-05,8.603523156125448e-07,21279,
686,0.00017052896146196872,1.1952483873756137e-05,9.089001196116442e-07,21289,
686,,,,21296,0.00016109248099382967
687,0.00017529106116853654,1.2135124961787369e-05,9.701797125671874e-07,21299,
687,0.00015241412620525807,1.254410199180711e-05,9.026995257954695e-07,21309,
