epoch,loss,skeleton,smooth,step,val_loss
625,,,,19405,9.132145351031795e-06
626,1.1522700333443936e-05,3.9269120861717965e-06,5.118026251693664e-07,19409,
626,8.987803994386923e-06,2.9972170523251407e-06,4.956784209753096e-07,19419,
626,6.981340447964612e-06,1.671721520324354e-06,4.601673140314233e-07,19429,
626,,,,19436,8.350261850864626e-06
627,1.148009869211819e-05,7.48818865758949e-06,5.415837449618266e-07,19439,
627,8.57836948853219e-06,3.24297229781223e-06,4.6976683165667055e-07,19449,
627,7.376485882559791e-06,1.936844455485698e-06,4.982652512808272e-07,19459,
627,,,,19467,7.62658828534768e-06
628,8.204152436519507e-06,2.851313638529973e-06,4.538714222235285e-07,19469,
628,6.380368176905904e-06,1.9076760509051383e-06,4.3860683263119427e-07,19479,
628,6.608917828998528e-06,1.5814393918844871e-06,5.007026402381598e-07,19489,
628,,,,19498,7.465300768672023e-06
629,7.699008165218402e-06,1.538680294288497e-06,4.965353923580551e-07,19499,
629,6.815106644353364e-06,1.3595566770163714e-06,4.997777409698756e-07,19509,
629,6.814660991949495e-06,1.28607393889979e-06,4.4807936205870647e-07,19519,
629,4.825967153010424e-06,9.593849199518445e-07,8.562745179574449e-09,19529,
629,,,,19529,7.824702151992824e-06
630,6.709764420520514e-06,1.642795041334466e-06,4.940542908116186e-07,19539,
630,7.341362561419373e-06,2.3396908090944635e-06,5.041914050707419e-07,19549,
630,6.69181781631778e-06,1.4766914091524086e-06,5.58547355922201e-07,19559,
630,,,,19560,8.77375714480877e-06
631,7.693791303609032e-06,2.916525318141794e-06,5.120207333675353e-07,19569,
631,8.950027222454082e-06,3.4392421639495296e-06,4.59719842638151e-07,19579,
631,7.874966286181007e-06,1.5706409612903371e-06,4.7535172598145436e-07,19589,
631,,,,19591,9.478915671934374e-06
632,9.206482900481205e-06,2.3114682790037477e-06,4.890578679805913e-07,19599,
632,8.736271411180496e-06,1.9778578916884726e-06,4.615541797647893e-07,19609,
632,7.743948117422406e-06,2.193755562984734e-06,4.830129114452575e-07,19619,
632,,,,19622,9.182717803923879e-06
633,9.64570699579781e-06,3.194213149981806e-06,4.7255733193196647e-07,19629,
633,7.546404958702624e-06,1.7119257336162264e-06,4.867816301157291e-07,19639,
633,7.134690804377897e-06,1.595905132489861e-06,4.958548629474535e-07,19649,
633,,,,19653,7.86544660513755e-06
634,8.357239494216628e-06,2.05773176276125e-06,5.157472742212121e-07,19659,
634,6.940082130313385e-06,1.3752681979894987e-06,4.7459732854804315e-07,19669,
634,6.815452252340037e-06,1.129785573539266e-06,4.705103151536605e-07,19679,
634,,,,19684,7.41429266781779e-06
635,7.80272330302978e-06,2.3712436814093962e-06,4.545718468307314e-07,19689,
635,6.442549420171417e-06,1.1073742598455283e-06,4.4446557012634e-07,19699,
635,6.535128704854287e-06,1.1755339528463082e-06,4.898462862001907e-07,19709,
635,,,,19715,7.1634899541095365e-06
636,8.227104444813449e-06,1.6910515796553227e-06,5.164657750356128e-07,19719,
636,6.410375135601498e-06,1.461613351239066e-06,5.001634235668462e-07,19729,
636,6.4593828028591815e-06,1.1596060858209967e-06,4.6425927280324686e-07,19739,
636,,,,19746,7.9852043199935e-06
637,1.0870136065932456e-05,2.946077302112826e-06,5.461449177346367e-07,19749,
637,7.600223398185335e-06,1.7747499896358931e-06,4.724604139028088e-07,19759,
637,7.582802027172875e-06,1.883487698250974e-06,5.023370590606646e-07,19769,
637,,,,19777,9.31624981603818e-06
638,1.2843434888054617e-05,3.6117016861680895e-06,4.571918168494449e-07,19779,
638,6.306132945610443e-06,1.3327889973879792e-06,4.4230759499441774e-07,19789,
638,6.449379725381732e-06,1.1615093171712942e-06,5.053724407844129e-07,19799,
638,,,,19808,7.479496161977295e-06
639,7.724953320575878e-06,1.5707428246969357e-06,5.007463528272638e-07,19809,
639,6.710360594297526e-06,1.4120694231678499e-06,5.038506856180902e-07,19819,
639,6.184384346852312e-06,1.4215582950782846e-06,4.5129937120691466e-07,19829,
639,4.563916263577994e-06,8.086407774499094e-07,8.598710188323366e-09,19839,
639,,,,19839,7.624691079399781e-06
640,7.093820840964327e-06,1.2849097856815206e-06,4.983842813999217e-07,19849,
640,6.807591034885263e-06,2.0336456145741977e-06,5.082531515654409e-07,19859,
640,6.3000475165608805e-06,1.6915503238124074e-06,5.63229036742996e-07,19869,
640,,,,19870,7.973604624567088e-06
641,7.3345167947991285e-06,1.6140871821335168e-06,5.164966410120542e-07,19879,
641,6.363172815326834e-06,1.7150408666566364e-06,4.6316313273564447e-07,19889,
641,6.906576345500071e-06,1.7149080804301775e-06,4.79247034945729e-07,19899,
641,,,,19901,7.352394277404528e-06
642,1.5531695680692792e-05,9.078602488443721e-06,4.944322427036241e-07,19909,
642,8.45360045786947e-06,2.987693960676552e-06,4.6544158749384223e-07,19919,
642,6.8108533923805226e-06,1.409762830917316e-06,4.877353489973757e-07,19929,
642,,,,19932,7.496774742321577e-06
643,6.706020485580666e-06,1.8128239389625378e-06,4.7597262664567097e-07,19939,
643,6.4913933783827815e-06,2.414939444861375e-06,4.923169285575568e-07,19949,
643,6.083174412196968e-06,1.2646696632145904e-06,4.994166715732717e-07,19959,
643,,,,19963,7.280998488568002e-06
644,7.5142033892916515e-06,1.1515147662066738e-06,5.198252210902865e-07,19969,
644,6.669779395451769e-06,1.2114481933167554e-06,4.788414003087382e-07,19979,
644,6.332400062092347e-06,9.405565037923225e-07,4.752610038849525e-07,19989,
644,,,,19994,7.016575182205997e-06
645,6.511603260150878e-06,1.3197717407820164e-06,4.582145152198791e-07,19999,
645,6.009179287502775e-06,1.0052774541691178e-06,4.4778244046028703e-07,20009,
645,6.4737259890534915e-06,1.3578226116806036e-06,4.942581881550723e-07,20019,
645,,,,20025,7.462796475010691e-06
646,9.524977031105664e-06,3.3101039207394933e-06,5.211874167798669e-07,20029,
646,8.424286534136627e-06,2.1659950562025188e-06,5.041560484642105e-07,20039,
646,7.156742867664434e-06,2.7068815597885987e-06,4.682945586864662e-07,20049,
646,,,,20056,1.0558139365457464e-05
647,1.9888246242771856e-05,3.2964112506306265e-06,5.507051241693262e-07,20059,
647,1.189889371744357e-05,3.898438080796041e-06,4.759242528962204e-07,20069,
647,7.27569295122521e-06,1.7795613302951097e-06,5.065181198915525e-07,20079,
647,,,,20087,8.54819609230617e-06
648,9.989637874241453e-06,4.946761237079045e-06,4.6060389990998374e-07,20089,
648,7.051800821500365e-06,2.541461981309112e-06,4.4572851720658946e-07,20099,
648,6.610101536352886e-06,3.4285196761629777e-06,5.093781396681152e-07,20109,
648,,,,20118,7.875396477174945e-06
649,8.11311383586144e-06,2.5044407720997697e-06,5.040894848207245e-07,20119,
649,6.875886811030796e-06,2.1244077288429253e-06,5.068406494501687e-07,20129,
649,6.133005172159756e-06,1.1470773415567237e-06,4.5401466763905773e-07,20139,
649,4.599242402036907e-06,1.0267696097798762e-06,8.636684256657645e-09,20149,
649,,,,20149,8.02315025794087e-06
650,6.394874162651831e-06,1.925491005749791e-06,5.019671789341373e-07,20159,
650,7.466572697012452e-06,1.5343888435381814e-06,5.119737807035563e-07,20169,
650,6.014011887600645e-06,1.3030520449319738e-06,5.673471150657861e-07,20179,
650,,,,20180,7.1847421168058645e-06
651,6.987627330090618e-06,1.3492988273355877e-06,5.198209578338719e-07,20189,
651,6.265863248700043e-06,1.6113426681840792e-06,4.658227510390134e-07,20199,
651,6.430599569284823e-06,1.0607103604343138e-06,4.826597432838753e-07,20209,
651,,,,20211,7.16535896572168e-06
652,6.839947218395537e-06,1.6868780221557245e-06,4.969566589352326e-07,20219,
652,7.0143837547220755e-06,1.5955146182022872e-06,4.6848521151332534e-07,20229,
652,6.168915660964558e-06,1.2889947811345337e-06,4.920282208331628e-07,20239,
652,,,,20242,6.9276607064239215e-06
653,6.013538495608373e-06,1.2441795433915104e-06,4.794004553332343e-07,20249,
653,5.856112238689093e-06,1.1843981155834626e-06,4.968050575371308e-07,20259,
653,5.819054422318004e-06,1.0166072570427787e-06,5.029914973420091e-07,20269,
653,,,,20273,7.126548098312924e-06
654,7.29113389752456e-06,1.4171376960803173e-06,5.236580022938142e-07,20279,
654,6.329515144898323e-06,1.3399472891251207e-06,4.826554231840419e-07,20289,
654,6.282894446485443e-06,1.244480245077284e-06,4.797983024218411e-07,20299,
654,,,,20304,8.746934327064082e-06
655,1.2061327652190812e-05,3.2594380172668025e-06,4.6136119635775685e-07,20309,
655,8.739810255065095e-06,3.0211997454898665e-06,4.5065110043651657e-07,20319,
655,6.482185654022032e-06,2.048009491772973e-06,4.980611265636981e-07,20329,
655,,,,20335,8.453372174699325e-06
656,7.851834197936114e-06,3.785641411013785e-06,5.251933998806635e-07,20339,
656,6.741996003256645e-06,3.5326463603269076e-06,5.082928282718058e-07,20349,
656,6.533865416713525e-06,1.9780413822445553e-06,4.7162635041786416e-07,20359,
656,,,,20366,7.412771537929075e-06
657,9.17803481570445e-06,9.090618732443545e-06,5.535305263038026e-07,20369,
657,6.705234227410983e-06,2.254146920677158e-06,4.792873937731201e-07,20379,
657,6.667088655376574e-06,2.4362418571399758e-06,5.101430815557251e-07,20389,
657,,,,20397,7.699573870922904e-06
658,9.011000656755641e-06,4.803751835424919e-06,4.6390394459194795e-07,20399,
658,6.709873559884727e-06,1.3557551028497983e-06,4.491344895996008e-07,20409,
658,7.006647592788795e-06,1.3889998626837041e-06,5.139004315424245e-07,20419,
658,,,,20428,7.560273388662608e-06
659,7.82188362791203e-06,1.3501370403901092e-06,5.074764430901268e-07,20429,
659,6.68553866489674e-06,1.3546441550715826e-06,5.106885510031134e-07,20439,
659,6.654283424722962e-06,1.5650708746761666e-06,4.567641553876456e-07,20449,
659,4.359613285487285e-06,7.745028938188625e-07,8.669761797364117e-09,20459,
659,,,,20459,7.081071998982225e-06
660,5.91101115787751e-06,1.391315436194418e-06,5.063299681751232e-07,20469,
660,6.965130978642264e-06,1.8851566210287274e-06,5.160562182027206e-07,20479,
660,5.614299425360514e-06,9.813026053961948e-07,5.722155833609577e-07,20489,
660,,,,20490,7.024151273071766e-06
661,6.373477390297921e-06,1.2090762311345316e-06,5.239506322141096e-07,20499,
661,6.187187409523176e-06,2.542598622312653e-06,4.6943000597821083e-07,20509,
661,6.284646588028409e-06,1.282050561712822e-06,4.861965976488136e-07,20519,
661,,,,20521,8.101455932774115e-06
662,1.0345968803449068e-05,2.1657722300005844e-06,5.007605068385601e-07,20529,
662,7.4968002081732266e-06,4.762248863698915e-06,4.7210815523612837e-07,20539,
662,7.086689947755076e-06,1.3234759990154998e-06,4.963688411407929e-07,20549,
662,,,,20552,9.402535397384781e-06
663,7.863927748985589e-06,2.076158807540196e-06,4.8199336788457e-07,20559,
663,6.322797162283678e-06,2.0262066300347215e-06,5.009882215745165e-07,20569,
663,6.693971499771578e-06,1.1794495549111161e-06,5.060018679614586e-07,20579,
663,,,,20583,8.05137005954748e-06
664,1.2466320185922086e-05,6.1949876908329315e-06,5.284555300022475e-07,20589,
664,7.02369698046823e-06,2.0002837572974386e-06,4.859325031247863e-07,20599,
664,7.533658845204627e-06,1.7501427009847248e-06,4.827281827601837e-07,20609,
664,,,,20614,7.413058938254835e-06
665,7.534952601417899e-06,3.3183230243594153e-06,4.6499062023031e-07,20619,
665,5.929943199589616e-06,1.3488238437275868e-06,4.5246028435030894e-07,20629,
665,6.001396741339704e-06,1.1952101885981392e-06,5.008469656786474e-07,20639,
665,,,,20645,7.028297204669798e-06
666,8.01798978500301e-06,1.8583353948997683e-06,5.290889930620324e-07,20649,
666,5.85089355809032e-06,1.1351619377819588e-06,5.1176601800762e-07,20659,
666,5.484729172167135e-06,1.2270814977455302e-06,4.7457405116801965e-07,20669,
666,,,,20676,6.422168553399388e-06
667,7.5429416028782725e-06,2.472296046107658e-06,5.570601047111268e-07,20679,
667,6.256691904127365e-06,1.201292320729408e-06,4.817567855752714e-07,20689,
667,5.894239166082116e-06,1.1646183111224673e-06,5.13549423430959e-07,20699,
667,,,,20707,6.786375706724357e-06
668,9.004009370983113e-06,3.702557705764775e-06,4.669408042445866e-07,20709,
668,5.9526419136091135e-06,1.3550975381804164e-06,4.525828956047917e-07,20719,
668,5.630144642054802e-06,1.0761145858850796e-06,5.185822260500572e-07,20729,
668,,,,20738,6.804312306485372e-06
669,7.0569885792792775e-06,1.983432866836665e-06,5.117267392051872e-07,20739,
669,5.808686182717793e-06,1.1242743767070351e-06,5.146151806911803e-07,20749,
669,5.515928023669403e-06,1.2055205615979503e-06,4.600717034008994e-07,20759,
669,4.100088517589029e-06,7.608012424498156e-07,8.704954090887895e-09,20769,
669,,,,20769,6.4533787735854276e-06
670,5.704074283130467e-06,1.0303493809260544e-06,5.106915068608942e-07,20779,
670,5.687580141966464e-06,1.2237368309797603e-06,5.202710440244118e-07,20789,
670,5.415462055680109e-06,1.1562647159735207e-06,5.771823907707585e-07,20799,
670,,,,20800,6.494259196188068e-06
671,7.400659342238214e-06,2.6019442884717137e-06,5.28002033206576e-07,20809,
671,6.524370292027015e-06,1.53962571403099e-06,4.7283401727327146e-07,20819,
671,6.992043381615076e-06,1.8384619124844903e-06,4.901714873994933e-07,20829,
671,,,,20831,7.5013626883446705e-06
672,7.298616765183397e-06,4.431793968251441e-06,5.048609637015034e-07,20839,
672,7.098089099599747e-06,1.3268693237478146e-06,4.7541854542032524e-07,20849,
672,7.1489748734165914e-06,1.50857317748887e-06,5.008034804632189e-07,20859,
672,,,,20862,7.807918336766306e-06
673,6.619200121349422e-06,4.239299869368551e-06,4.852940378441417e-07,20869,
673,5.884541678824462e-06,2.149114152416587e-06,5.056929239799501e-07,20879,
673,5.692183094652137e-06,1.2908985809190199e-06,5.088921852802741e-07,20889,
673,,,,20893,7.568122327938909e-06
674,8.13535189081449e-06,4.806329798157094e-06,5.317988325259648e-07,20899,
674,6.61833200865658e-06,1.304447437178169e-06,4.893036589237454e-07,20909,
674,5.931584837526316e-06,1.0892183581745485e-06,4.868111318501178e-07,20919,
674,,,,20924,7.264281066454714e-06
675,1.005245758278761e-05,4.263904429535614e-06,4.687557861871028e-07,20929,
675,6.203259999892907e-06,1.2319757161094458e-06,4.555620307655772e-07,20939,
675,5.673171472153626e-06,1.151631067841663e-06,5.046125579610816e-07,20949,
675,,,,20955,6.0370989558578e-06
676,6.903811481606681e-06,2.8619358545256546e-06,5.333769763637974e-07,20959,
676,5.643284112011315e-06,1.0638385674610618e-06,5.158003091310093e-07,20969,
676,5.198705821385374e-06,9.963714546756819e-07,4.78391029901104e-07,20979,
676,,,,20986,6.121306796558201e-06
677,7.023056696198182e-06,2.7800292627944145e-06,5.609666686723358e-07,20989,
677,6.366013622027822e-06,1.296546884077543e-06,4.85061548261001e-07,20999,
677,5.76065849600127e-06,1.0596940001050825e-06,5.173733370611444e-07,21009,
677,,,,21017,6.181099251989508e-06
678,7.068563263601391e-06,1.5330248288591974e-06,4.69807474701156e-07,21019,
678,5.824497748108115e-06,1.3881201539334143e-06,4.559917385904555e-07,21029,
678,5.7931906667363364e-06,1.239406515196606e-06,5.225392101237958e-07,21039,
678,,,,21048,6.457150902861031e-06
679,6.697304343106225e-06,1.0622599120324594e-06,5.151827053850866e-07,21049,
679,5.909067112952471e-06,2.118037173204357e-06,5.180970106266614e-07,21059,
679,6.135910098237218e-06,1.9218578017898835e-06,4.6246779561442963e-07,21069,
679,4.183783858024981e-06,9.840688335316372e-07,8.741911194931618e-09,21079,
679,,,,21079,8.688243724463973e-06
680,6.525505341414828e-06,2.4639743969601113e-06,5.137038670000038e-07,21089,
680,6.919930910953553e-06,2.9296484171936754e-06,5.231624413681857e-07,21099,
680,5.72817089050659e-06,1.3288516811371665e-06,5.799681161988701e-07,21109,
680,,,,21110,8.373478522116784e-06
681,6.441144705604529e-06,1.564538592901954e-06,5.305150239109935e-07,21119,
681,5.491244792210637e-06,1.6607906445642584e-06,4.7520234147668816e-07,21129,
681,5.756527116318466e-06,1.1548910379133304e-06,4.923338110529585e-07,21139,
681,,,,21141,6.422900696634315e-06
682,6.580182798643364e-06,1.2318283779677586e-06,5.074087425782636e-07,21149,
682,5.8684017858468e-06,1.8369900089965085e-06,4.782551741300267e-07,21159,
682,5.412024620454758e-06,1.041990458361397e-06,5.041238182457164e-07,21169,
682,,,,21172,6.729303549946053e-06
683,6.705919076921418e-06,2.0414763639564626e-06,4.883778501607594e-07,21179,
683,5.484066150529543e-06,1.5570789173580124e-06,5.092873607281945e-07,21189,
683,5.840227458975278e-06,1.180043796011887e-06,5.11705991357303e-07,21199,
683,,,,21203,8.46847160573816e-06
684,9.57719203142915e-06,4.096557859156746e-06,5.342496365301486e-07,21209,
684,7.141152764233993e-06,4.035205165564548e-06,4.923237497678201e-07,21219,
684,5.836124273628229e-06,1.4676512591904611e-06,4.906938784188242e-07,21229,
684,,,,21234,8.497655471728649e-06
685,9.413346560904756e-06,3.9669293983024545e-06,4.703931892890978e-07,21239,
685,6.93934089213144e-06,2.612366870380356e-06,4.5790213221152953e-07,21249,
685,5.991912075842265e-06,2.9094560431985883e-06,5.081384983895987e-07,21259,
685,,,,21265,7.404249117826112e-06
686,9.114551176025998e-06,1.5932982933009043e-05,5.372268674364022e-07,21269,
686,7.520478902733885e-06,2.400430048510316e-06,5.191719196773192e-07,21279,
686,5.701707777916454e-06,1.5425302990479395e-06,4.810914333575056e-07,21289,
686,,,,21296,6.516075700346846e-06
687,7.936976544442587e-06,4.215993158140918e-06,5.640040399157442e-07,21299,
687,5.9786407291539945e-06,1.4922169384590234e-06,4.87536340187944e-07,21309,
687,5.434823378891451e-06,1.069555764843244e-06,5.201226827011851e-07,21319,
687,,,,21327,6.005527211527806e-06
688,6.467894763773074e-06,1.9182227788405726e-06,4.726217639472452e-07,21329,
688,5.028709892940242e-06,1.1470519893919118e-06,4.5847994556424965e-07,21339,
688,5.088893431093311e-06,1.0200428732787259e-06,5.261336468720401e-07,21349,
688,,,,21358,5.920725925534498e-06
689,6.1252389969013166e-06,9.91387082649453e-07,5.180615403332922e-07,21359,
689,5.275984676700318e-06,1.0576681006568833e-06,5.207913318372448e-07,21369,
689,4.889176580036292e-06,9.571663213137072e-07,4.648918832117488e-07,21379,
689,3.842766545858467e-06,7.795113674546883e-07,8.775090876156355e-09,21389,
689,,,,21389,5.764598881796701e-06
690,5.137623247719603e-06,1.1283266303507844e-06,5.174007355890353e-07,21399,
690,5.474890258483356e-06,1.379315563099226e-06,5.266718403618142e-07,21409,
690,4.940156031807419e-06,1.0259752798447153e-06,5.84375811740756e-07,21419,
690,,,,21420,6.1511254898505285e-06
691,5.443512236524839e-06,1.0301573638571426e-06,5.341647693057894e-07,21429,
691,5.321481694409158e-06,1.3445633157971315e-06,4.781656457453209e-07,21439,
