epoch,loss,skeleton,smooth,step,val_loss
598,9.539681741443928e-06,3.001090362886316e-06,4.923410870105727e-07,18539,
598,7.338072009588359e-06,2.9124119009793503e-06,4.955358576808067e-07,18549,
598,7.011246907495661e-06,2.4221233161370037e-06,4.7585228912794264e-07,18559,
598,,,,18568,9.658170711190905e-06
599,9.85422229859978e-06,3.8044859138608444e-06,4.7647844780840387e-07,18569,
599,7.698219633311965e-06,1.6740532373660244e-06,4.777563731295231e-07,18579,
599,6.578811735380441e-06,1.1209078820684226e-06,5.164058052287146e-07,18589,
599,6.795111403334886e-06,1.1174237215527683e-06,5.516981982367497e-09,18599,
599,,,,18599,9.152466191153508e-06
600,8.318302207044326e-06,2.8056965675204992e-06,5.258194732959964e-07,18609,
600,6.20658056504908e-06,9.133377716352697e-07,4.6069823156358325e-07,18619,
600,6.185307938721962e-06,1.1314278935969924e-06,5.11865266616951e-07,18629,
600,,,,18630,1.4559446753992233e-05
601,1.3008616406295914e-05,4.957219516654732e-06,4.759073988225282e-07,18639,
601,8.301631169160828e-06,1.5612946526744054e-06,4.888821649728925e-07,18649,
601,6.595833383471472e-06,1.3061919617030071e-06,4.796652319782879e-07,18659,
601,,,,18661,1.0657519851520192e-05
602,8.654549674247392e-06,3.3313347103103297e-06,5.061306183051784e-07,18669,
602,7.1210415626410395e-06,1.3894841686123982e-06,4.149594872160378e-07,18679,
602,5.846452495461563e-06,1.3749453273703693e-06,4.760954936955386e-07,18689,
602,,,,18692,9.168119504465722e-06
603,9.08541915123351e-06,4.466063273866894e-06,5.361782200452581e-07,18699,
603,6.926279638719279e-06,1.3640117231261684e-06,5.282910251480644e-07,18709,
603,6.277836746448884e-06,1.0674987152015092e-06,5.008711809750821e-07,18719,
603,,,,18723,7.672559149796143e-06
604,6.28954649073421e-06,2.293836359967827e-06,5.112905796522682e-07,18729,
604,5.954174866928952e-06,1.1438604587965528e-06,4.585715203120344e-07,18739,
604,5.985808002151316e-06,9.429922442905081e-07,4.820560661755735e-07,18749,
604,,,,18754,7.071563231875189e-06
605,7.170223852881463e-06,1.4385383337867097e-06,5.032657668380125e-07,18759,
605,6.4844880398595706e-06,1.6128375364132808e-06,4.261046626652387e-07,18769,
605,5.962840077700093e-06,1.0600128916848917e-06,4.97278278999147e-07,18779,
605,,,,18785,7.17953798812232e-06
606,6.915158337506e-06,1.4106026355875656e-06,4.655171892409271e-07,18789,
606,6.182974175317213e-06,1.6253019339274033e-06,5.211967391005601e-07,18799,
606,6.508356364065548e-06,1.494551383984799e-06,5.192271146370331e-07,18809,
606,,,,18816,7.535336862929398e-06
607,8.065266229095869e-06,3.671649437819724e-06,5.048426601206302e-07,18819,
607,6.756366474292008e-06,1.646822965994943e-06,5.193779770706897e-07,18829,
607,6.373667929437943e-06,1.70965120105393e-06,4.830100692743144e-07,18839,
607,,,,18847,7.968063982843887e-06
608,8.818245078145992e-06,3.960672529501608e-06,4.965312996318971e-07,18849,
608,6.320475222310051e-06,1.5234257944030105e-06,4.9943372459893e-07,18859,
608,6.0237612160563e-06,1.3306813571034581e-06,4.796980874743895e-07,18869,
608,,,,18878,6.888220923428889e-06
609,7.311453828151571e-06,1.3534096297007636e-06,4.798692430085794e-07,18879,
609,6.152053629193688e-06,9.58512032411818e-07,4.818579668608436e-07,18889,
609,5.811406936118146e-06,1.0863886927836575e-06,5.218588512434508e-07,18899,
609,5.954057542112423e-06,9.261694913220708e-07,5.676620062899929e-09,18909,
609,,,,18909,6.856136224087095e-06
610,6.955467142688576e-06,2.5793833628995344e-06,5.311903805704787e-07,18919,
610,6.072025826142635e-06,1.0102967280545272e-06,4.644361979444511e-07,18929,
610,5.901072654523887e-06,1.5898424408078426e-06,5.168485017748026e-07,18939,
610,,,,18940,7.289534551091492e-06
611,7.378045211225981e-06,3.8039795526856324e-06,4.790894081452279e-07,18949,
611,7.134465249691857e-06,2.488442305548233e-06,4.932542765345715e-07,18959,
611,6.178343483043136e-06,1.6472553170387982e-06,4.844859518016165e-07,18969,
611,,,,18971,8.630269803688861e-06
612,8.048493327805772e-06,5.0742355597321875e-06,5.118864692121861e-07,18979,
612,6.648208909609821e-06,2.657575578268734e-06,4.183812052360736e-07,18989,
612,6.3294942265201826e-06,1.2894154224341037e-06,4.797034307557624e-07,18999,
612,,,,19002,9.966355719370767e-06
613,8.015012099349406e-06,4.556603471428389e-06,5.402737883741793e-07,19009,
613,6.740889602951938e-06,1.9763353975577047e-06,5.320317200130376e-07,19019,
613,6.088713689678116e-06,1.095820834962069e-06,5.04440890836122e-07,19029,
613,,,,19033,9.281983693654183e-06
614,7.94614061305765e-06,2.7376152047509095e-06,5.154047926225758e-07,19039,
614,6.2777139646641444e-06,1.2397534874253324e-06,4.6142298515405855e-07,19049,
614,5.931368832534645e-06,9.932540478985175e-07,4.856779582951276e-07,19059,
614,,,,19064,8.468013220408466e-06
615,7.783026376273483e-06,3.2698733321012696e-06,5.059822569819517e-07,19069,
615,6.8251724769652355e-06,1.652084961278888e-06,4.288542925223737e-07,19079,
615,5.854249138792511e-06,8.57338363857707e-07,5.007265713175002e-07,19089,
615,,,,19095,7.891541827120818e-06
616,6.573967766598798e-06,2.6823404368769843e-06,4.6932936470511777e-07,19099,
616,6.2409048950939905e-06,2.7332666832080577e-06,5.25324708178232e-07,19109,
616,6.634713372477563e-06,9.375924605592445e-07,5.234380182628229e-07,19119,
616,,,,19126,8.610802069597412e-06
617,7.9273904702859e-06,2.6313914531783666e-06,5.087408680992667e-07,19129,
617,7.034095688140951e-06,3.1710148959973594e-06,5.242208658273739e-07,19139,
617,6.125508207333041e-06,1.1761464975279523e-06,4.867414418185945e-07,19149,
617,,,,19157,8.488347702950705e-06
618,9.817031241254881e-06,2.528082177377655e-06,5.005866796636838e-07,19159,
618,6.622147793677868e-06,1.547010469948873e-06,5.034265768699697e-07,19169,
618,6.004960596328601e-06,1.2485376146287308e-06,4.834399192077399e-07,19179,
618,,,,19188,7.1833160291134845e-06
619,7.611378805449931e-06,1.2234518180775922e-06,4.83111534776981e-07,19189,
619,6.096734978200402e-06,1.1702024949045153e-06,4.854269946008571e-07,19199,
619,5.8024625104735605e-06,1.1116489986306988e-06,5.264042783892364e-07,19209,
619,5.581234745477559e-06,8.748668847147201e-07,5.843523886994717e-09,19219,
619,,,,19219,6.869775006634882e-06
620,6.856487289041979e-06,2.33405648941698e-06,5.353530241336557e-07,19229,
620,5.735754712077323e-06,8.471503178952844e-07,4.676451794694003e-07,19239,
620,5.736121238442138e-06,1.470211827836465e-06,5.209579967413447e-07,19249,
620,,,,19250,6.778050646971678e-06
621,7.36105448595481e-06,3.2118452963914024e-06,4.822014716410195e-07,19259,
621,6.143508926470531e-06,1.494753973929619e-06,4.976636773790233e-07,19269,
621,5.7542383729014546e-06,1.7383471231369185e-06,4.89050194119045e-07,19279,
621,,,,19281,6.858482265670318e-06
622,8.073027856880799e-06,3.1099866646400187e-06,5.163442438060883e-07,19289,
622,6.133077022241196e-06,1.4858146641927306e-06,4.215030742216186e-07,19299,
622,5.224841061135521e-06,1.5146487157835509e-06,4.835704885408632e-07,19309,
622,,,,19312,7.474649464711547e-06
623,7.44026010579546e-06,2.7284752377454424e-06,5.447405442282616e-07,19319,
623,6.7516348281060345e-06,1.7884691487779492e-06,5.372756959332037e-07,19329,
623,5.749411229771795e-06,1.3464991752698552e-06,5.090769832349906e-07,19339,
623,,,,19343,8.189296750060748e-06
624,7.204625489976024e-06,3.6017261209053686e-06,5.198588723942521e-07,19349,
624,6.671987193840323e-06,2.121305442415178e-06,4.653586245240149e-07,19359,
624,5.748551757278619e-06,1.1993421367151313e-06,4.90857701151981e-07,19369,
624,,,,19374,7.982004717632663e-06
625,8.04893807071494e-06,3.278393705841154e-06,5.099382178741507e-07,19379,
625,7.931829713925254e-06,2.8569854748639045e-06,4.326631142248516e-07,19389,
625,5.6146054703276604e-06,1.0313866596334265e-06,5.049689661973389e-07,19399,
625,,,,19405,7.648066457477398e-06
626,8.818801688903477e-06,2.2559465833182912e-06,4.733516618671274e-07,19409,
626,6.845250482001575e-06,2.2145134153106483e-06,5.295559049045551e-07,19419,
626,5.653908374370076e-06,9.323716199105547e-07,5.274660566101375e-07,19429,
626,,,,19436,8.465844075544737e-06
627,6.68632355882437e-06,1.8962084595841588e-06,5.12505209826486e-07,19439,
627,6.849051715107635e-06,2.124397269653855e-06,5.285459678816551e-07,19449,
627,5.6949997997435275e-06,9.404629963682964e-07,4.908308710582787e-07,19459,
627,,,,19467,6.897751518408768e-06
628,7.36911852072808e-06,2.321608690181165e-06,5.042628572482499e-07,19469,
628,5.802948180644307e-06,9.809344874156523e-07,5.068187078904884e-07,19479,
628,5.230658189248061e-06,1.0685406550692278e-06,4.871321266364248e-07,19489,
628,,,,19498,7.098662536009215e-06
629,7.479102805518778e-06,1.003532815957442e-06,4.867063694291573e-07,19499,
629,6.654107437498169e-06,2.7802714157587616e-06,4.888988200946187e-07,19509,
629,5.726621111534769e-06,1.2631545587282744e-06,5.307253445607785e-07,19519,
629,5.453250651044073e-06,1.0073237035612692e-06,5.992716545222265e-09,19529,
629,,,,19529,6.949481303308858e-06
630,7.990973244886845e-06,4.9686514103086665e-06,5.393274022935657e-07,19539,
630,5.567116659221938e-06,1.0253384061797988e-06,4.70274272856841e-07,19549,
630,5.603630143014016e-06,1.3480116649589036e-06,5.248460297480051e-07,19559,
630,,,,19560,7.070234914863249e-06
631,8.024810085771605e-06,3.4408662941132206e-06,4.852144002143177e-07,19569,
631,5.767052243754733e-06,8.634860364509223e-07,5.018798105993483e-07,19579,
631,5.356974725145847e-06,1.1215489621463348e-06,4.929942178932833e-07,19589,
631,,,,19591,6.941590527276276e-06
632,6.642393145739334e-06,1.968728838619427e-06,5.203122555030859e-07,19599,
632,5.368387974158395e-06,1.1460581390565494e-06,4.2440092329343315e-07,19609,
632,4.953456937073497e-06,1.2790504797521862e-06,4.86660383103299e-07,19619,
632,,,,19622,7.4659196798165794e-06
633,6.479700459749438e-06,2.260230530737317e-06,5.486305099111632e-07,19629,
633,6.239486083359225e-06,2.3216705358208856e-06,5.411403094512934e-07,19639,
633,5.362805040931562e-06,9.224949621966516e-07,5.128671887177916e-07,19649,
633,,,,19653,7.352186912612524e-06
634,6.360531187965535e-06,1.5757259461679496e-06,5.231495379121043e-07,19659,
634,5.866010724275839e-06,2.2453903056884883e-06,4.681885457102908e-07,19669,
634,5.246546606940683e-06,7.656753382434545e-07,4.94482492285897e-07,19679,
634,,,,19684,7.771398486511316e-06
635,6.4380105868622195e-06,1.3694651670448366e-06,5.121077037983923e-07,19689,
635,6.56512474961346e-06,1.2084879017493222e-06,4.3565435703385447e-07,19699,
635,5.358544513001107e-06,1.0009284778789151e-06,5.082042662252206e-07,19709,
635,,,,19715,6.219439910637448e-06
636,5.478177172335563e-06,1.0427396546219825e-06,4.76735465326783e-07,19719,
636,5.425034487416269e-06,1.0695847549868631e-06,5.329919190444343e-07,19729,
636,5.538627647183603e-06,1.5614480162184918e-06,5.314435611580848e-07,19739,
636,,,,19746,6.260956070036627e-06
637,6.0359725466696545e-06,2.819056817315868e-06,5.164985736882954e-07,19749,
637,5.950913873675745e-06,1.2844139973822166e-06,5.326025984686567e-07,19759,
637,5.7360261962458026e-06,2.3111572318157414e-06,4.943234443999245e-07,19769,
637,,,,19777,6.817223038524389e-06
638,7.1999866122496314e-06,3.4152114949392853e-06,5.07708762143011e-07,19779,
638,6.3654542827862315e-06,2.1591017684841063e-06,5.110148322273744e-07,19789,
638,6.221459443622734e-06,2.1299651962181088e-06,4.911884161629132e-07,19799,
638,,,,19808,6.856496383988997e-06
639,7.269136403920129e-06,1.8483220856069238e-06,4.901436341242515e-07,19809,
639,6.163444140838692e-06,2.025218918788596e-06,4.937662652082508e-07,19819,
639,5.671874077961547e-06,1.286933979827154e-06,5.35681238034158e-07,19829,
639,5.622658591164509e-06,8.729360274628561e-07,6.1452913868720316e-09,19839,
639,,,,19839,7.4451800173847005e-06
640,7.629226729477523e-06,2.3515249267802574e-06,5.44369129329425e-07,19849,
640,5.557594249694375e-06,9.673339036453399e-07,4.738716086194472e-07,19859,
640,5.791061994386837e-06,1.0734433999459725e-06,5.28996451976127e-07,19869,
640,,,,19870,1.0250957529933657e-05
641,1.192161926155677e-05,2.811340891639702e-06,4.893121854365745e-07,19879,
641,7.707826625846792e-06,1.6649443068672554e-06,5.067585107099148e-07,19889,
641,6.335983471217332e-06,1.8735462390395696e-06,4.971333851244708e-07,19899,
641,,,,19901,1.3279194718052167e-05
642,1.3500914064934477e-05,6.075690180296078e-06,5.242897600510332e-07,19909,
642,7.829675269022118e-06,2.8504362035164377e-06,4.2734356497931003e-07,19919,
642,4.9033687901101075e-06,1.1888012068084208e-06,4.891903699899558e-07,19929,
642,,,,19932,8.006632924661972e-06
643,7.862462553021032e-06,2.3618079012521775e-06,5.515488510354771e-07,19939,
643,6.560698238899931e-06,1.2129355582146673e-06,5.450826847663848e-07,19949,
643,5.248969500826206e-06,1.1646027360256994e-06,5.164238245924935e-07,19959,
643,,,,19963,7.968146746861748e-06
644,5.897063147131121e-06,2.015357722484623e-06,5.259398108137248e-07,19969,
644,6.214354016265133e-06,1.3062658581475262e-06,4.710638279448176e-07,19979,
644,5.435649200080661e-06,1.341993993264623e-06,4.984873385183164e-07,19989,
644,,,,19994,6.591591045435052e-06
645,5.950582362856949e-06,2.760670895440853e-06,5.152383550921513e-07,19999,
645,5.490018793352647e-06,1.2885224123238004e-06,4.3860234200110426e-07,20009,
645,4.915877980238292e-06,8.328466947205015e-07,5.119341039971914e-07,20019,
645,,,,20025,5.578158834396163e-06
646,5.184636847843649e-06,1.2034994369969354e-06,4.79897551031172e-07,20029,
646,5.11359348820406e-06,9.63716843216389e-07,5.371878728510637e-07,20039,
646,5.184799192647915e-06,7.630264349245408e-07,5.353481924430525e-07,20049,
646,,,,20056,6.1066025409672875e-06
647,5.956878339929972e-06,1.2670072919718223e-06,5.197562131797895e-07,20059,
647,5.635920842905762e-06,1.1389454357413342e-06,5.370404210225388e-07,20069,
647,5.186987436900381e-06,1.095820834962069e-06,4.974996841156099e-07,20079,
647,,,,20087,6.376916644512676e-06
648,7.960028597153723e-06,1.9102230908174533e-06,5.114620762469713e-07,20089,
648,6.398068762791809e-06,2.1755104171461426e-06,5.143629664416949e-07,20099,
648,5.439393135020509e-06,1.581584001542069e-06,4.945105160913954e-07,20109,
648,,,,20118,6.215814664756181e-06
649,6.63633272779407e-06,1.2707936321021407e-06,4.930338377562293e-07,20119,
649,5.8315931710239965e-06,1.4818618865319877e-06,4.964175559507567e-07,20129,
649,5.338899882190162e-06,1.2061972256560693e-06,5.393089281824359e-07,20139,
649,4.430499302543467e-06,7.355274078690854e-07,6.31272767392943e-09,20149,
649,,,,20149,5.895285084989155e-06
650,5.696759671991458e-06,1.5245913118633325e-06,5.479245714923309e-07,20159,
650,4.926862402498955e-06,1.049996399160591e-06,4.7633307076466735e-07,20169,
650,4.836107109440491e-06,8.793224992587056e-07,5.327864300852525e-07,20179,
650,,,,20180,6.312012374110054e-06
651,5.978090030112071e-06,3.478972985249129e-06,4.92160438625433e-07,20189,
651,6.098285666666925e-06,1.497642870162963e-06,5.110813390274416e-07,20199,
651,5.143723228684394e-06,1.1922383009732584e-06,5.021717583986174e-07,20209,
651,,,,20211,8.195367627195083e-06
652,7.452723821188556e-06,5.967500783299329e-06,5.282607276058116e-07,20219,
652,5.758816314482829e-06,2.2006177005096106e-06,4.3059071686002426e-07,20229,
652,5.0573253247421235e-06,1.2066027466062224e-06,4.932090291731583e-07,20239,
652,,,,20242,7.82351526140701e-06
653,7.692648978263605e-06,2.892654492825386e-06,5.556848918786272e-07,20249,
653,5.934421096753795e-06,2.668432671271148e-06,5.501090640791517e-07,20259,
653,5.202264674153412e-06,9.434474463887454e-07,5.205070578995219e-07,20269,
653,,,,20273,7.714986168139149e-06
654,7.230817573145032e-06,2.560693928899127e-06,5.31216812760249e-07,20279,
654,5.364027856558096e-06,1.897252218441281e-06,4.7467312924709404e-07,20289,
654,5.1398305913608056e-06,8.71500219545851e-07,5.030026386521058e-07,20299,
654,,,,20304,6.774405846954323e-06
655,7.472108791262144e-06,1.6525824548807577e-06,5.182533868719474e-07,20309,
655,5.567330845224205e-06,1.7785004047254915e-06,4.420108723479643e-07,20319,
655,5.053813310951227e-06,8.3707612930084e-07,5.156401812200784e-07,20329,
655,,,,20335,5.529552709049312e-06
656,5.0124299377785064e-06,1.032059003591712e-06,4.840523502025462e-07,20339,
656,4.766258371091681e-06,1.1464338740552193e-06,5.410078642853478e-07,20349,
656,4.98744384458405e-06,1.0520948308112565e-06,5.398674716161622e-07,20359,
656,,,,20366,5.789414444734575e-06
657,5.996427717036568e-06,1.422705281584058e-06,5.233346769273339e-07,20369,
657,5.378991318139015e-06,1.2812445220333757e-06,5.414583483798197e-07,20379,
657,5.404406692832708e-06,1.2464432757042232e-06,5.015583610656904e-07,20389,
657,,,,20397,7.076982456055703e-06
658,8.821554729365744e-06,3.5413829664321383e-06,5.146301305103407e-07,20399,
658,6.746053713868605e-06,2.4306748400704237e-06,5.186312819205341e-07,20409,
658,5.663257525156951e-06,1.3767435120826121e-06,4.981832262274111e-07,20419,
658,,,,20428,6.417522854462732e-06
659,6.830080110376002e-06,2.3481234165956266e-06,4.967475319972436e-07,20429,
659,6.313824997050688e-06,2.6273485218553105e-06,5.006162950849102e-07,20439,
659,5.56563509235275e-06,1.1388195844119764e-06,5.442666974886379e-07,20449,
659,4.608029485098086e-06,8.775552373663231e-07,6.474495606312303e-09,20459,
659,,,,20459,5.9679991863959e-06
660,5.8563541642797645e-06,2.1295545593602583e-06,5.521974912880978e-07,20469,
660,5.054991106590023e-06,8.959698902799573e-07,4.796166308551619e-07,20479,
660,4.98224244438461e-06,8.345893434125173e-07,5.372005489334697e-07,20489,
660,,,,20490,5.820181741000852e-06
661,6.401747214113129e-06,2.2005274331604596e-06,4.950792913405166e-07,20499,
661,5.387475084717153e-06,9.188756280309462e-07,5.156263682692952e-07,20509,
661,5.021827291784575e-06,1.1643757034107693e-06,5.067986421636306e-07,20519,
661,,,,20521,5.789656370325247e-06
662,7.770752745273057e-06,2.4659582322783535e-06,5.318573812473915e-07,20529,
662,6.00201519773691e-06,1.156268695012841e-06,4.335623771112296e-07,20539,
662,4.393301423988305e-06,1.1711699698935263e-06,4.967498625774169e-07,20549,
662,,,,20552,6.004183433105936e-06
663,7.057253242237493e-06,1.8408558162263944e-06,5.599707151304756e-07,20559,
663,6.460911663452862e-06,2.014451638387982e-06,5.549865704779222e-07,20569,
663,4.724339760286966e-06,1.1829303048216389e-06,5.24884455899155e-07,20579,
