epoch,loss,skeleton,smooth,step,val_loss
347,1.6611140381428413e-05,1.0382735126768239e-05,3.990039942891599e-07,10759,
347,1.5208427612378728e-05,2.5537913188600214e-06,3.8394890111703717e-07,10769,
347,1.4764648767595645e-05,2.4268560991913546e-06,3.901615457380103e-07,10779,
347,,,,10787,1.5021754734334536e-05
348,1.5687861377955414e-05,2.9740974696323974e-06,3.5678795029525645e-07,10789,
348,1.5297675417969003e-05,2.7649068670143606e-06,4.1121796812149114e-07,10799,
348,1.3902777936891653e-05,1.9871008589689154e-06,3.941066779589164e-07,10809,
348,,,,10818,1.4664527952845674e-05
349,1.4073508282308467e-05,2.08135747925553e-06,3.555764749307855e-07,10819,
349,1.4486259715340566e-05,2.2390647700376576e-06,4.308139125441812e-07,10829,
349,1.4052387996343896e-05,3.397212594791199e-06,3.4923888847515627e-07,10839,
349,1.1718938367266674e-05,9.593680942998617e-07,5.24803800416862e-09,10849,
349,,,,10849,1.4355407074617688e-05
350,1.4664721675217152e-05,2.101243580909795e-06,3.8861418261149083e-07,10859,
350,1.4675304555566981e-05,2.3652930849493714e-06,4.166895166690665e-07,10869,
350,1.384296228934545e-05,2.0546201540128095e-06,3.889107631493971e-07,10879,
350,,,,10880,1.420659009454539e-05
351,1.7408199710189365e-05,5.789569968328578e-06,3.3902176710398635e-07,10889,
351,1.4734126125404146e-05,5.607530511042569e-06,3.762941389595653e-07,10899,
351,1.4041830581845716e-05,3.909017323167063e-06,3.679258782085526e-07,10909,
351,,,,10911,1.5707772035966627e-05
352,1.4747740351594985e-05,2.5245205961255124e-06,3.7279707498782955e-07,10919,
352,1.431747296010144e-05,2.242553364339983e-06,4.1681744278321275e-07,10929,
352,1.4227134670363739e-05,2.126567778759636e-06,3.882650219111383e-07,10939,
352,,,,10942,1.4344750525197014e-05
353,1.451847219868796e-05,3.1013569241622463e-06,4.2408663603055174e-07,10949,
353,1.4216931049304549e-05,2.6601910576573573e-06,3.900434819570364e-07,10959,
353,1.4046897376829293e-05,1.7804834442358697e-06,4.620613935912843e-07,10969,
353,,,,10973,1.4447309695242438e-05
354,1.3906538697483484e-05,1.9070511143581825e-06,3.880500116792973e-07,10979,
354,1.4123344044492114e-05,1.821263481360802e-06,4.0882395069274935e-07,10989,
354,1.4325387382996269e-05,1.6010010313038947e-06,4.361925505236286e-07,10999,
354,,,,11004,1.3812415090797003e-05
355,1.5058234566822648e-05,8.990317837742623e-06,4.22911824671246e-07,11009,
355,1.4506096704280935e-05,2.2523577172250953e-06,3.9771637716512487e-07,11019,
355,1.4356949577631894e-05,2.426844048386556e-06,4.4171486024424667e-07,11029,
355,,,,11035,1.4702155567647424e-05
356,1.3911920177633874e-05,3.2805110095068812e-06,3.3962461998271465e-07,11039,
356,1.4515408111037686e-05,2.6782931854540948e-06,4.321249491567869e-07,11049,
356,1.3516088074538857e-05,1.8582780967335566e-06,3.7903743077549734e-07,11059,
356,,,,11066,1.3673952707904391e-05
357,1.4317174645839259e-05,6.009199751133565e-06,4.076451887158328e-07,11069,
357,1.358027475362178e-05,2.4310445496666944e-06,3.9210868862937787e-07,11079,
357,1.2990576578886248e-05,1.646631403673382e-06,3.9880549707049795e-07,11089,
357,,,,11097,1.3631713954964653e-05
358,1.369274286844302e-05,2.398002607151284e-06,3.6437938888411736e-07,11099,
358,1.4007203390065115e-05,2.834816768881865e-06,4.1993968125098036e-07,11109,
358,1.2608801625901833e-05,1.8018669152297662e-06,4.027197348932532e-07,11119,
358,,,,11128,1.3441662304103374e-05
359,1.2932606296089943e-05,2.0500540358625585e-06,3.6312991369413794e-07,11129,
359,1.4573569387721363e-05,3.2318262128683273e-06,4.4029900436726166e-07,11139,
359,1.368553057545796e-05,4.1141729525406845e-06,3.5685218335856916e-07,11149,
359,1.1702795745804906e-05,2.278311740155914e-06,5.398324898209239e-09,11159,
359,,,,11159,1.4912913684383966e-05
360,1.4217240277503151e-05,2.3263808088813676e-06,3.9648830352234654e-07,11169,
360,1.3849054994352628e-05,2.9132215786376037e-06,4.2512070308475813e-07,11179,
360,1.27040466395556e-05,2.194896069340757e-06,3.976876143951813e-07,11189,
360,,,,11190,1.3138864233042113e-05
361,1.4566945537808351e-05,2.7973237592959777e-06,3.460012294453918e-07,11199,
361,1.3859936188964639e-05,4.0676350181456655e-06,3.843265972136578e-07,11209,
361,1.2494005204644054e-05,2.0962113467248855e-06,3.7580787193292053e-07,11219,
361,,,,11221,1.3220229448052123e-05
362,1.3710285202250816e-05,1.9427841380093014e-06,3.8080085573710676e-07,11229,
362,1.3913214388594497e-05,3.7268534924805863e-06,4.2602755456755403e-07,11239,
362,1.301034262723988e-05,1.5597026958857896e-06,3.971209423525579e-07,11249,
362,,,,11252,1.2838750080845784e-05
363,1.3201989531808067e-05,3.861072400468402e-06,4.332362664172251e-07,11259,
363,1.3355125702219084e-05,4.160004664299777e-06,3.977556843892671e-07,11269,
363,1.287286704609869e-05,1.9905071440007305e-06,4.7216448706421943e-07,11279,
363,,,,11283,1.3112654414726421e-05
364,1.4454711163125467e-05,4.484157670958666e-06,3.958385832447675e-07,11289,
364,1.3793895050184801e-05,3.4267102364538005e-06,4.176773131803202e-07,11299,
364,1.3408337508735713e-05,1.8073260434903204e-06,4.4522445818984124e-07,11309,
364,,,,11314,1.3699572264158633e-05
365,1.4807452316745184e-05,1.1235465535719413e-05,4.31995857752554e-07,11319,
365,1.4133928743831348e-05,4.556306066660909e-06,4.0586417071608594e-07,11329,
365,1.3157610737835057e-05,2.1457660750456853e-06,4.5182582653069403e-07,11339,
365,,,,11345,1.3890271475247573e-05
366,1.4079586435400415e-05,4.4641815293289255e-06,3.4660317282941833e-07,11349,
366,1.3469476471072994e-05,2.682034619283513e-06,4.412997327563062e-07,11359,
366,1.2502838217187673e-05,1.7438587747165002e-06,3.8678805935887794e-07,11369,
366,,,,11376,1.2477465133997612e-05
367,1.2532509572338313e-05,2.9904501843702747e-06,4.1639509618107695e-07,11379,
367,1.2751358553941827e-05,2.3588688691233983e-06,3.9997027556637477e-07,11389,
367,1.2018141205771826e-05,2.0012753338960465e-06,4.0755890040600207e-07,11399,
367,,,,11407,1.2495048395066988e-05
368,1.240205983776832e-05,2.8311965252214577e-06,3.7178142520133406e-07,11409,
368,1.3299527381605003e-05,2.964399755001068e-06,4.283198506982444e-07,11419,
368,1.1809383977379184e-05,2.951729356936994e-06,4.113469174171769e-07,11429,
368,,,,11438,1.2221375982335303e-05
369,1.1680563147820067e-05,1.9479321053950116e-06,3.708356359766185e-07,11439,
369,1.3868811038264539e-05,3.972349986725021e-06,4.5047590901958756e-07,11449,
369,1.2420314305927604e-05,3.497594434520579e-06,3.647789696969994e-07,11459,
369,9.942935321305413e-06,9.85251176643942e-07,5.562212912479936e-09,11469,
369,,,,11469,1.2509395673987456e-05
370,1.2706069355772343e-05,2.451104364808998e-06,4.0435745063405193e-07,11479,
370,1.2691552001342643e-05,2.6243633328704163e-06,4.340838302141492e-07,11489,
370,1.3119311006448697e-05,3.9395413296006154e-06,4.0672065892977116e-07,11499,
370,,,,11500,1.3995946574141271e-05
371,1.6813211914268322e-05,4.474329671211308e-06,3.529822549808159e-07,11509,
371,1.2439263628039043e-05,3.837973508780124e-06,3.9214344838001125e-07,11519,
371,1.169848837889731e-05,2.4026628580031684e-06,3.8346220776475093e-07,11529,
371,,,,11531,1.272182726097526e-05
372,1.2328066986810882e-05,1.955384504981339e-06,3.8851624140079366e-07,11539,
372,1.2145464097557124e-05,1.773054464138113e-06,4.3458382492644887e-07,11549,
372,1.206401975650806e-05,1.587435690453276e-06,4.057677358559886e-07,11559,
372,,,,11562,1.2234248970344197e-05
373,1.1997063666058239e-05,2.1250773443171056e-06,4.428388251653814e-07,11569,
373,1.1544709195732139e-05,1.8382115740678273e-06,4.056813054376107e-07,11579,
373,1.1939463547605556e-05,1.4773697785130935e-06,4.822712753593805e-07,11589,
373,,,,11593,1.1775569873861969e-05
374,1.2244547178852372e-05,1.772878817973833e-06,4.0389201672041963e-07,11599,
374,1.2387719834805466e-05,1.9747731130337343e-06,4.27021973337105e-07,11609,
374,1.2070449884049594e-05,1.582719278303557e-06,4.5446452645592217e-07,11619,
374,,,,11624,1.1674335837597027e-05
375,1.219416026287945e-05,4.980161520506954e-06,4.4153921407996677e-07,11629,
375,1.2384839465084951e-05,2.1384003048297018e-06,4.155949682171922e-07,11639,
375,1.1961648851865903e-05,1.9699111817317316e-06,4.622953895250248e-07,11649,
375,,,,11655,1.163278011517832e-05
376,1.1487139090604614e-05,2.7929577299801167e-06,3.538695523275237e-07,11659,
376,1.2379353393043857e-05,2.1202984044066397e-06,4.5070518694956263e-07,11669,
376,1.1608573004195932e-05,2.5771857963263756e-06,3.952840472720709e-07,11679,
376,,,,11686,1.2752446309605148e-05
377,1.4202784768713173e-05,9.169413715426344e-06,4.259091781477764e-07,11689,
377,1.2471076843212359e-05,2.6895054361375514e-06,4.075260164881911e-07,11699,
377,1.1568698027986102e-05,2.4831176688167034e-06,4.163102573784272e-07,11709,
377,,,,11717,1.1917140000150539e-05
378,1.2047114068991505e-05,3.037491069335374e-06,3.7942015751468716e-07,11719,
378,1.1855661796289496e-05,2.9770496894343523e-06,4.3709533770197595e-07,11729,
378,1.0645887414284516e-05,1.4573677162843524e-06,4.2004558054031804e-07,11739,
378,,,,11748,1.1377707778592594e-05
379,1.0851082151930314e-05,1.846157147156191e-06,3.788063054344093e-07,11749,
379,1.2368575880827848e-05,4.392660230223555e-06,4.606657455497043e-07,11759,
379,1.1484481547086034e-05,4.133447873755358e-06,3.726657951119705e-07,11769,
379,9.131015758612193e-06,1.9646145119622815e-06,5.72945424437421e-09,11779,
379,,,,11779,1.132836678152671e-05
380,1.1581118997128215e-05,1.7044936839738511e-06,4.126114561131544e-07,11789,
380,1.1486694347695448e-05,2.0380930436658673e-06,4.4319369862932945e-07,11799,
380,1.070793587132357e-05,1.9071418364546844e-06,4.15912779772043e-07,11809,
380,,,,11810,1.1214408914383966e-05
381,1.3617252079711761e-05,2.5395588636456523e-06,3.6047791240889637e-07,11819,
381,1.2337168300291523e-05,3.6582689517672407e-06,4.003166509392031e-07,11829,
381,1.105681531043956e-05,2.242314849354443e-06,3.9142813079706684e-07,11839,
381,,,,11841,1.228443125000922e-05
382,1.1508588613651227e-05,2.1619150629703654e-06,3.9740058355164365e-07,11849,
382,1.162231455964502e-05,2.2460183117800625e-06,4.445902277439018e-07,11859,
382,1.1213165635126643e-05,1.3537907079808065e-06,4.152755082031945e-07,11869,
382,,,,11872,1.0830756764335092e-05
383,1.1037665899493732e-05,3.000605602210271e-06,4.5312418706089375e-07,11879,
383,1.1579797501326539e-05,2.3495310870202957e-06,4.1447219700785354e-07,11889,
383,1.0713541996665299e-05,1.6757512639742345e-06,4.933992840960855e-07,11899,
383,,,,11903,1.0733699127740692e-05
384,1.0943596862489358e-05,2.200232074756059e-06,4.126078749777662e-07,11909,
384,1.1062607882195152e-05,1.335296929028118e-06,4.371626687316166e-07,11919,
384,1.0948662747978233e-05,1.6867601289050072e-06,4.6470421466437983e-07,11929,
384,,,,11934,1.0836969522642903e-05
385,1.1662034012260847e-05,8.713546776561998e-06,4.5212715349407517e-07,11939,
385,1.1771544450311922e-05,2.098818185913842e-06,4.251549796663312e-07,11949,
385,1.1771900062740315e-05,2.395440333202714e-06,4.7345238840534876e-07,11959,
385,,,,11965,1.1452924809418619e-05
386,1.094999515771633e-05,3.1731367471365957e-06,3.6185150520395837e-07,11969,
386,1.1207861462025903e-05,2.6078128030349035e-06,4.6139467713146587e-07,11979,
386,1.0539180038904306e-05,1.686353471086477e-06,4.0391921629634453e-07,11989,
386,,,,11996,1.1360988537489902e-05
387,1.3584297448687721e-05,7.86553391662892e-06,4.359011711585481e-07,11999,
387,1.087669352273224e-05,3.217318180759321e-06,4.1640629433459253e-07,12009,
387,1.067653010977665e-05,1.5941612900860491e-06,4.258116064193018e-07,12019,
387,,,,12027,1.0575249689281918e-05
388,1.1547683243406937e-05,2.300108235431253e-06,3.874470451137313e-07,12029,
388,1.0176521755056456e-05,1.8208598930868902e-06,4.463591665171407e-07,12039,
388,1.0129017027793452e-05,1.9723108835023595e-06,4.2954670220751723e-07,12049,
388,,,,12058,1.0461270903761033e-05
389,1.001420878310455e-05,2.0764921373483958e-06,3.870078728596127e-07,12059,
389,1.0521707736188546e-05,1.8474169110049843e-06,4.7130194502642553e-07,12069,
389,9.915984264807776e-06,2.2555641407961957e-06,3.810209534549358e-07,12079,
389,8.170944965968374e-06,7.828850243640773e-07,5.905705702247133e-09,12089,
389,,,,12089,1.0872396160266362e-05
390,1.1484030437713955e-05,4.427370640769368e-06,4.2157782331742055e-07,12099,
390,1.1078992429247592e-05,4.529803391051246e-06,4.528351951194054e-07,12109,
390,1.0156382813875098e-05,2.9161517431930406e-06,4.254536349890259e-07,12119,
390,,,,12120,1.0285387361363973e-05
391,1.0030817975348327e-05,1.8308397784494446e-06,3.6826170912718226e-07,12129,
391,1.0018088687502313e-05,2.054470542134368e-06,4.091185417109955e-07,12139,
391,9.595889423508197e-06,1.4617119177273707e-06,3.9991184053178586e-07,12149,
391,,,,12151,1.0906240277108736e-05
392,1.0904739610850811e-05,2.46202944254037e-06,4.061174649905297e-07,12159,
392,1.0777023817354348e-05,2.045105020442861e-06,4.5499106704482983e-07,12169,
392,1.0227937309537083e-05,1.6438656302852905e-06,4.252145231475879e-07,12179,
392,,,,12182,1.0351224773330614e-05
393,9.787211638467852e-06,1.647495992074255e-06,4.6340605308614613e-07,12189,
393,9.982338269765023e-06,1.602108454790141e-06,4.2304733938181016e-07,12199,
393,1.0003187526308466e-05,2.172043878090335e-06,5.051001608080696e-07,12209,
393,,,,12213,9.935937669069972e-06
394,1.2603606592165306e-05,1.1997969522781204e-05,4.2154690049756027e-07,12219,
394,1.1585590982576832e-05,3.2179366371565266e-06,4.4734167659044033e-07,12229,
394,1.076936587196542e-05,2.7555333872442134e-06,4.7508558509434806e-07,12239,
394,,,,12244,1.0107031812367495e-05
395,9.550020877213683e-06,3.012228262377903e-06,4.626695897513855e-07,12249,
395,9.83359495876357e-06,2.742879814832122e-06,4.354109535142925e-07,12259,
395,9.926083293976262e-06,1.5557737924609683e-06,4.851638664149505e-07,12269,
395,,,,12275,9.678878086560871e-06
396,1.0395908248028718e-05,5.600795248028589e-06,3.700210413626337e-07,12279,
396,1.0198001291428227e-05,2.5506790279905545e-06,4.7226603783201426e-07,12289,
396,9.465697985433508e-06,1.5016885299701244e-06,4.1294060793006793e-07,12299,
396,,,,12306,9.416692591912579e-06
397,9.380797564517707e-06,1.8299821249456727e-06,4.4674587229565077e-07,12309,
397,9.786100235942286e-06,2.007717284868704e-06,4.2635062413864944e-07,12319,
397,9.101082468987443e-06,1.5393942476293887e-06,4.356807323802059e-07,12329,
397,,,,12337,9.305141247750726e-06
398,9.602594218449667e-06,2.9148229714337504e-06,3.9605828305866453e-07,12339,
398,1.1807947885245085e-05,2.3346199213847285e-06,4.5621428057529556e-07,12349,
398,9.629961823520716e-06,2.0654492800531443e-06,4.3970391061520786e-07,12359,
398,,,,12368,1.0287732038705144e-05
399,9.734337254485581e-06,1.7531522189528914e-06,3.9604006474291964e-07,12369,
399,9.474106263951398e-06,1.7798716953620897e-06,4.836868470192712e-07,12379,
399,9.193216101266444e-06,2.3825557491363725e-06,3.902021887824958e-07,12389,
399,7.348609869950451e-06,1.2449535233827191e-06,6.098534566234548e-09,12399,
399,,,,12399,9.819889783102553e-06
400,1.0157787073694635e-05,4.001313754997682e-06,4.3185923459532205e-07,12409,
400,9.848909940046724e-06,1.9545052509784e-06,4.633431842648861e-07,12419,
400,8.748556865612045e-06,1.3842917496731388e-06,4.3598393517640943e-07,12429,
400,,,,12430,9.094469533010852e-06
401,8.742415047890972e-06,1.6615543927400722e-06,3.773162120523921e-07,12439,
401,8.861979949870147e-06,1.8305430558029911e-06,4.185502575637656e-07,12449,
401,8.994538802653551e-06,4.250111942383228e-06,4.0887528029998066e-07,12459,
401,,,,12461,9.521197171125095e-06
402,9.608144864614587e-06,2.6071309093822492e-06,4.1556057794878143e-07,12469,
402,9.376518391945865e-06,1.5585219443892129e-06,4.6593788738391595e-07,12479,
402,9.406844583281782e-06,2.017304950641119e-06,4.355441944881022e-07,12489,
402,,,,12492,9.186394891003147e-06
403,9.380939445691183e-06,3.3916069241968216e-06,4.740140582271124e-07,12499,
403,8.649879418953788e-06,1.838269668041903e-06,4.3157328377674276e-07,12509,
403,9.012344889924861e-06,1.7172651496366598e-06,5.168354277884646e-07,12519,
403,,,,12523,9.347979357698932e-06
404,1.0387874681327958e-05,5.673969099007081e-06,4.3106047087349e-07,12529,
404,9.4777496997267e-06,2.1594182726403233e-06,4.5866221398682683e-07,12539,
404,9.295837116951589e-06,1.5240411812555976e-06,4.87076079025428e-07,12549,
404,,,,12554,9.99453004624229e-06
405,1.0415701581223402e-05,4.2134488467127085e-06,4.740637109534873e-07,12559,
405,8.98367306945147e-06,2.4714138362469384e-06,4.464070570975309e-07,12569,
405,9.26119537325576e-06,1.3713736279896693e-06,4.975478873348038e-07,12579,
405,,,,12585,9.105284334509633e-06
406,1.0968947208311874e-05,8.966712812252808e-06,3.794644953813986e-07,12589,
406,9.5911200332921e-06,1.928943447637721e-06,4.839736789108429e-07,12599,
406,8.521469680999871e-06,1.4584967402697657e-06,4.2248419163115614e-07,12609,
406,,,,12616,8.535004781151656e-06
407,8.611915291112382e-06,2.2003305275575258e-06,4.588202386912599e-07,12619,
407,8.222746146202553e-06,1.681004505371675e-06,4.3641304614538967e-07,12629,
407,7.833551535441075e-06,1.3715216482523829e-06,4.4615899241762236e-07,12639,
407,,,,12647,8.418051038461272e-06
408,8.405460903304629e-06,2.483914158801781e-06,4.0554542124482396e-07,12649,
408,8.846180207910948e-06,2.5185136109939776e-06,4.6721052626708115e-07,12659,
408,8.646366040920839e-06,3.0100770800345344e-06,4.508850963702571e-07,12669,
408,,,,12678,8.72169403010048e-06
409,8.250199243775569e-06,1.724663320601394e-06,4.0580894733466266e-07,12679,
409,8.706221706233919e-06,1.952392722159857e-06,4.959034640705795e-07,12689,
409,8.758369403949473e-06,2.51837377618358e-06,4.002147591108951e-07,12699,
409,8.029618584259879e-06,2.2934543721930822e-06,6.28926999368673e-09,12709,
409,,,,12709,1.2045568837493192e-05
410,1.1598514902289025e-05,7.151586942200083e-06,4.4263273935030156e-07,12719,
410,9.593446520739235e-06,3.3623855415498838e-06,4.7467867148043297e-07,12729,
410,7.885742888902314e-06,1.483403025304142e-06,4.4697861767417635e-07,12739,
410,,,,12740,8.735116352909245e-06
411,8.394553333346266e-06,1.7862111008071224e-06,3.8708250826857693e-07,12749,
411,7.905491656856611e-06,1.4499605640594382e-06,4.28838262678255e-07,12759,
411,7.4747954386111815e-06,1.1835703617180116e-06,4.182860493529006e-07,12769,
411,,,,12771,8.536195309716277e-06
412,8.343325134774204e-06,1.2864524023825652e-06,4.25980601903575e-07,12779,
412,8.022591828193981e-06,1.6536032489966601e-06,4.784375278177322e-07,12789,
412,8.194028850994073e-06,1.3659633850693353e-06,4.467376584216254e-07,12799,
412,,,,12802,8.117503966786899e-06
413,7.881110832386184e-06,1.511636810391792e-06,4.861383331444813e-07,12809,
413,7.570413345092675e-06,1.5683665424148785e-06,4.4167313717480283e-07,12819,
