epoch,loss,skeleton,smooth,step,val_loss
367,0.0022464825306087732,6.346808368107304e-05,3.4892468647740316e-06,11379,
367,0.0020603672601282597,6.298958032857627e-05,3.586021193768829e-06,11389,
367,0.0021185963414609432,6.677860073978081e-05,3.75192257706658e-06,11399,
367,,,,11407,0.0022262567654252052
368,0.002111101523041725,6.426585605368018e-05,3.629930461102049e-06,11409,
368,0.0024276399053633213,6.434864917537197e-05,3.5429122817731695e-06,11419,
368,0.002153752837330103,6.340949767036363e-05,3.5056891647400334e-06,11429,
368,,,,11438,0.002181049669161439
369,0.0021259281784296036,6.42367813270539e-05,3.481640533209429e-06,11439,
369,0.002138283336535096,6.452629895647988e-05,3.6710150652652374e-06,11449,
369,0.002223216462880373,6.280012166826054e-05,3.690333642225596e-06,11459,
369,0.0008339862688444555,5.104398587718606e-05,2.295528567231031e-08,11469,
369,,,,11469,0.0022254842333495617
370,0.0021284250542521477,6.666617991868407e-05,3.613326498452807e-06,11479,
370,0.002150940243154764,6.378499529091641e-05,3.4844556466850918e-06,11489,
370,0.001793730421923101,6.21993895038031e-05,3.581560122256633e-06,11499,
370,,,,11500,0.0022740336135029793
371,0.002165591809898615,6.925449997652322e-05,3.6393225855135825e-06,11509,
371,0.0020080911926925182,6.241403752937913e-05,3.7095765037520323e-06,11519,
371,0.002081254031509161,6.504730845335871e-05,3.5543364447221393e-06,11529,
371,,,,11531,0.002107259351760149
372,0.002232238184660673,6.199489143909886e-05,3.5460286653687945e-06,11539,
372,0.0020179650746285915,6.457239942392334e-05,3.5413061141298385e-06,11549,
372,0.002112914575263858,6.282780668698251e-05,3.6233702758181607e-06,11559,
372,,,,11562,0.002105429768562317
373,0.0024497059639543295,6.645560642937198e-05,3.595308726289659e-06,11569,
373,0.0019942650105804205,6.468581705121323e-05,3.6632659430324566e-06,11579,
373,0.0021300737280398607,6.382444553310052e-05,3.449631321927882e-06,11589,
373,,,,11593,0.0022413008846342564
374,0.002163708908483386,6.420710269594565e-05,3.657292836578563e-06,11599,
374,0.002043252345174551,6.249135185498744e-05,3.5106195355183445e-06,11609,
374,0.0018291618907824159,5.998389679007232e-05,3.447796871114406e-06,11619,
374,,,,11624,0.0021178312599658966
375,0.0020595139358192682,6.643411325057968e-05,3.5370096611586632e-06,11629,
375,0.00204825378023088,6.355318328132853e-05,3.5015796129300725e-06,11639,
375,0.002096859272569418,6.356149970088154e-05,3.5674956961884163e-06,11649,
375,,,,11655,0.002126389881595969
376,0.0019712490029633045,6.647176633123308e-05,3.623479642556049e-06,11659,
376,0.002004744717851281,6.26921173534356e-05,3.623818656706135e-06,11669,
376,0.0020534121431410313,6.257140194065869e-05,3.616452659116476e-06,11679,
376,,,,11686,0.0020871323067694902
377,0.002330904360860586,6.637546903220937e-05,3.4300549032195704e-06,11689,
377,0.0020062546245753765,6.211897562025115e-05,3.5387822663324187e-06,11699,
377,0.0020419524516910315,6.647392001468688e-05,3.6483493204286788e-06,11709,
377,,,,11717,0.0021518110297620296
378,0.0022481430787593126,6.467756611527875e-05,3.6407168408914004e-06,11719,
378,0.002229259582236409,6.485444464487955e-05,3.5867712995241163e-06,11729,
378,0.0021038532722741365,6.46739499643445e-05,3.523037321429001e-06,11739,
378,,,,11748,0.0022403732873499393
379,0.00219758041203022,6.566795491380617e-05,3.44634213433892e-06,11749,
379,0.0018775903154164553,6.426867184927687e-05,3.5528760236047674e-06,11759,
379,0.0021126456558704376,6.418965494958684e-05,3.6335411550680874e-06,11769,
379,0.0005911464686505497,5.002271063858643e-05,2.2446723590974216e-08,11779,
379,,,,11779,0.002319592284038663
380,0.002039380371570587,6.785778532503173e-05,3.5763277992373332e-06,11789,
380,0.002007559174671769,6.329899042611942e-05,3.4938684621010907e-06,11799,
380,0.001818013028241694,6.276209023781121e-05,3.597432169044623e-06,11809,
380,,,,11810,0.0024744777474552393
381,0.0019355592085048556,6.913505785632879e-05,3.6508965877146693e-06,11819,
381,0.002037664642557502,6.334309000521898e-05,3.702509502545581e-06,11829,
381,0.0020210985094308853,6.695458432659507e-05,3.536434405759792e-06,11839,
381,,,,11841,0.002169276587665081
382,0.0022243645507842302,6.162444333313033e-05,3.5026810110139195e-06,11849,
382,0.002165829297155142,6.480397860286757e-05,3.4650490761123365e-06,11859,
382,0.0020023982506245375,6.219830538611859e-05,3.562274741852889e-06,11869,
382,,,,11872,0.002098480938002467
383,0.002003531204536557,6.688663415843621e-05,3.6431463286135113e-06,11879,
383,0.0019178055226802826,6.378866964951158e-05,3.657170282167499e-06,11889,
383,0.002110690576955676,6.39742283965461e-05,3.436878387219622e-06,11899,
383,,,,11903,0.0020318508613854647
384,0.002074924763292074,6.36019030935131e-05,3.6559490581566934e-06,11909,
384,0.0019680282566696405,6.281166133703664e-05,3.4909453461295925e-06,11919,
384,0.0018263055244460702,6.0103815485490486e-05,3.3575170164112933e-06,11929,
384,,,,11934,0.002037993399426341
385,0.002280141692608595,6.520606984850019e-05,3.429037406021962e-06,11939,
385,0.00201052101328969,6.300280801951885e-05,3.5212165130360518e-06,11949,
385,0.0020593025255948305,6.41713704681024e-05,3.6014819215779426e-06,11959,
385,,,,11965,0.0020893930923193693
386,0.0023097938392311335,6.580742774531245e-05,3.668142653623363e-06,11969,
386,0.00200860807672143,6.264044350245968e-05,3.586456614357303e-06,11979,
386,0.0018648473778739572,6.163118814583868e-05,3.5575017136579845e-06,11989,
386,,,,11996,0.0022345290053635836
387,0.002933901734650135,6.70744848321192e-05,3.3502301448606886e-06,11999,
387,0.0019988268613815308,6.086253051762469e-05,3.4147421956731705e-06,12009,
387,0.0018544667400419712,6.642044172622263e-05,3.5932503124058712e-06,12019,
387,,,,12027,0.0020950590260326862
388,0.002344428328797221,6.6315260482952e-05,3.6570013435266446e-06,12029,
388,0.002121320925652981,6.482679600594565e-05,3.6202850424160715e-06,12039,
388,0.0018767572473734617,6.465736805694178e-05,3.5527264117263258e-06,12049,
388,,,,12058,0.002080902922898531
389,0.0020305896177887917,6.336424121400341e-05,3.435772896409617e-06,12059,
389,0.0018455222016200423,6.430997018469498e-05,3.517385039231158e-06,12069,
389,0.002007564529776573,6.403865700121969e-05,3.5713437682716176e-06,12079,
389,0.0005942542920820415,4.815584543393925e-05,2.204487969947877e-08,12089,
389,,,,12089,0.002016141079366207
390,0.0019489593105390668,6.550190300913528e-05,3.5552077406464377e-06,12099,
390,0.00186898373067379,6.258098437683657e-05,3.489817572699394e-06,12109,
390,0.0017724960343912244,6.146099622128531e-05,3.5756133911490906e-06,12119,
390,,,,12120,0.0020131885539740324
391,0.0018653732258826494,6.679377111140639e-05,3.547227379385731e-06,12129,
391,0.0018566519720479846,6.24784006504342e-05,3.587822220652015e-06,12139,
391,0.0019102627411484718,6.668150308541954e-05,3.532935807015747e-06,12149,
391,,,,12151,0.0021402298007160425
392,0.002081997925415635,6.0997397667961195e-05,3.5446405490802135e-06,12159,
392,0.00196811999194324,6.507457874249667e-05,3.515071057336172e-06,12169,
392,0.001956409774720669,6.130828842287883e-05,3.539334329616395e-06,12179,
392,,,,12182,0.002077287994325161
393,0.0021081860177218914,6.772326014470309e-05,3.5945815852755914e-06,12189,
393,0.0018791562179103494,6.286379357334226e-05,3.5923490031564143e-06,12199,
393,0.002013259334489703,6.350028706947342e-05,3.4191791655757697e-06,12209,
393,,,,12213,0.0021088046487420797
394,0.0019669157918542624,6.225256947800517e-05,3.5066104828729294e-06,12219,
394,0.0019775244873017073,6.121442129369825e-05,3.421676638026838e-06,12229,
394,0.0017474910710006952,5.99333543505054e-05,3.3323897241643863e-06,12239,
394,,,,12244,0.0022446794901043177
395,0.002066373825073242,6.280976958805695e-05,3.503018888295628e-06,12249,
395,0.0019237202359363437,6.290148303378373e-05,3.5273553748993436e-06,12259,
395,0.0019870237447321415,6.246918928809464e-05,3.567087105693645e-06,12269,
395,,,,12275,0.0022089965641498566
396,0.001897879526950419,6.475480040535331e-05,3.5476593893690733e-06,12279,
396,0.0019043601350858808,6.145923543954268e-05,3.478711732896045e-06,12289,
396,0.0020103228744119406,6.225890683708712e-05,3.4944546314363834e-06,12299,
396,,,,12306,0.0026269780937582254
397,0.002291533164680004,6.556672451552004e-05,3.373770368853002e-06,12309,
397,0.001945101423189044,6.302849214989692e-05,3.4979241263499716e-06,12319,
397,0.0018229859415441751,6.523141928482801e-05,3.56537634615961e-06,12329,
397,,,,12337,0.0020577649120241404
398,0.0020248941145837307,6.527645018650219e-05,3.5985706290375674e-06,12339,
398,0.001973983133211732,6.279591616475955e-05,3.529206878738478e-06,12349,
398,0.0018166438676416874,6.323807610897347e-05,3.4681906981859356e-06,12359,
398,,,,12368,0.0021145350765436888
399,0.0020555309019982815,6.274688348639756e-05,3.402692755116732e-06,12369,
399,0.001766378991305828,6.257175118662417e-05,3.5001339711016044e-06,12379,
399,0.001951063983142376,6.374547228915617e-05,3.550914243533043e-06,12389,
399,0.0006088315858505666,4.793535845237784e-05,2.2253191289678398e-08,12399,
399,,,,12399,0.0020095130894333124
400,0.0018991866381838918,6.417358963517472e-05,3.5325463159097126e-06,12409,
400,0.0018566969083622098,6.252891034819186e-05,3.4319109545322135e-06,12419,
400,0.0016814396949484944,6.061263775336556e-05,3.496152885418269e-06,12429,
400,,,,12430,0.0019313779193907976
401,0.0017459457740187645,6.68213251628913e-05,3.5639757243188797e-06,12439,
401,0.0018627381650730968,6.316362851066515e-05,3.6120059121458326e-06,12449,
401,0.0018595731817185879,6.55699914204888e-05,3.4923170915135415e-06,12459,
401,,,,12461,0.0020133396610617638
402,0.002005190122872591,6.149315595394e-05,3.4956685794895748e-06,12469,
402,0.0019608805887401104,6.568267417605966e-05,3.465627969490015e-06,12479,
402,0.001915784552693367,6.154143920866773e-05,3.4975860216945875e-06,12489,
402,,,,12492,0.0019652137998491526
403,0.002090592635795474,6.807247700635344e-05,3.537551265253569e-06,12499,
403,0.0018165489891543984,6.321568071143702e-05,3.5399834814597853e-06,12509,
403,0.0019237460801377892,6.336487422231585e-05,3.3614128369663376e-06,12519,
403,,,,12523,0.002035305369645357
404,0.0018844334408640862,6.12668736721389e-05,3.517372306305333e-06,12529,
404,0.0019017899176105857,6.107688386691734e-05,3.402982656552922e-06,12539,
404,0.001666124677285552,5.8810048358282074e-05,3.3133189845102606e-06,12549,
404,,,,12554,0.0019928745459765196
405,0.0019505725940689445,6.306669092737138e-05,3.399065008125035e-06,12559,
405,0.0018769556190818548,6.206047692103311e-05,3.436397719269735e-06,12569,
405,0.0018557702424004674,6.158719043014571e-05,3.501633273117477e-06,12579,
405,,,,12585,0.0019252817146480083
406,0.0020023358520120382,6.444758764700964e-05,3.556402589310892e-06,12589,
406,0.0017663968028500676,6.352147465804592e-05,3.5075738651357824e-06,12599,
406,0.001786267152056098,6.0707337979692966e-05,3.4774184314301237e-06,12609,
406,,,,12616,0.001916476059705019
407,0.002466464415192604,6.569344986928627e-05,3.3296807941951556e-06,12619,
407,0.0017713840352371335,6.115046562626958e-05,3.394305394976982e-06,12629,
407,0.0017282933695241809,6.480255979113281e-05,3.5597331589087844e-06,12639,
407,,,,12647,0.001978134037926793
408,0.002353496616706252,6.918040162418038e-05,3.574648189896834e-06,12649,
408,0.0019472837448120117,6.200119241839275e-05,3.4485087780922186e-06,12659,
408,0.0017949799075722694,6.26997061772272e-05,3.411694706301205e-06,12669,
408,,,,12678,0.0019952538423240185
409,0.0019639546517282724,6.49858484393917e-05,3.379732333996799e-06,12679,
409,0.001778809237293899,6.592968566110358e-05,3.4588879316288512e-06,12689,
409,0.0018958832370117307,6.424610910471529e-05,3.501682385831373e-06,12699,
409,0.0005167578347027302,4.7038058255566284e-05,2.18201012813779e-08,12709,
409,,,,12709,0.002173492917791009
410,0.0019845422357320786,6.576245505129918e-05,3.5555119666241808e-06,12719,
410,0.0019094517920166254,6.478245632024482e-05,3.493259782771929e-06,12729,
410,0.0017781035276129842,6.142076017567888e-05,3.538364808264305e-06,12739,
410,,,,12740,0.0022067201789468527
411,0.0018685009563341737,6.510621460620314e-05,3.4768154364428483e-06,12749,
411,0.0017874310724437237,6.266823038458824e-05,3.5167759051546454e-06,12759,
411,0.0017993859946727753,6.472413224400952e-05,3.4698973649938125e-06,12769,
411,,,,12771,0.0022951748687773943
412,0.002014260273426771,6.012209996697493e-05,3.5263929021311924e-06,12779,
412,0.0018660216592252254,6.612757715629414e-05,3.506813982312451e-06,12789,
412,0.0018960887100547552,6.122855847934261e-05,3.4858189792430494e-06,12799,
412,,,,12802,0.00192923448048532
413,0.0018650612328201532,6.829783524153754e-05,3.5588302580435993e-06,12809,
413,0.0017884400440379977,6.364659202517942e-05,3.552499265424558e-06,12819,
413,0.0019062366336584091,6.311468314379454e-05,3.32983177031565e-06,12829,
413,,,,12833,0.0018463981105014682
414,0.0016984149115160108,6.0091395425843075e-05,3.46830074704485e-06,12839,
414,0.0017739486647769809,6.0747330280719325e-05,3.3931114558072295e-06,12849,
414,0.001614993205294013,5.914471694268286e-05,3.2855712106538704e-06,12859,
414,,,,12864,0.0018668855773285031
415,0.001848210347816348,6.275049963733181e-05,3.3610012906137854e-06,12869,
415,0.001787083107046783,6.180995114846155e-05,3.397088903511758e-06,12879,
415,0.0018886127509176731,6.159718031994998e-05,3.446189339229022e-06,12889,
415,,,,12895,0.0018479484133422375
416,0.0018110501114279032,6.307240255409852e-05,3.476343863439979e-06,12899,
416,0.0017426873091608286,6.39298596070148e-05,3.467865553830052e-06,12909,
416,0.0018189692636951804,6.06706780672539e-05,3.4530742141214432e-06,12919,
416,,,,12926,0.00185603357385844
417,0.0021966947242617607,6.480528827523813e-05,3.2907805689319503e-06,12929,
417,0.0017591760260984302,6.087977817514911e-05,3.36189623340033e-06,12939,
417,0.0017459348309785128,6.409025809261948e-05,3.495693363220198e-06,12949,
417,,,,12957,0.0019147886196151376
418,0.0020716888830065727,6.75413102726452e-05,3.5106770610582316e-06,12959,
418,0.0018951382953673601,6.31963848718442e-05,3.422924692131346e-06,12969,
418,0.0017039715312421322,6.19225756963715e-05,3.390424126337166e-06,12979,
418,,,,12988,0.001961395377293229
419,0.0019171907333657146,6.228929851204157e-05,3.338333044666797e-06,12989,
419,0.001648164470680058,6.297567597357556e-05,3.426935109018814e-06,12999,
419,0.0018651154823601246,6.363598367897794e-05,3.4565996429591905e-06,13009,
419,0.0005009434535168111,4.6453973482130095e-05,2.1659211313362903e-08,13019,
419,,,,13019,0.0018208256224170327
420,0.0018033977830782533,6.48505738354288e-05,3.436755378061207e-06,13029,
420,0.0017801757203415036,6.262557144509628e-05,3.3761059512471547e-06,13039,
420,0.0016263766447082162,6.002333975629881e-05,3.4524916827649577e-06,13049,
420,,,,13050,0.0018235992174595594
421,0.0018969802185893059,6.640575884375721e-05,3.488938318696455e-06,13059,
421,0.0019138099160045385,6.15150056546554e-05,3.512241391945281e-06,13069,
421,0.0018475259421393275,6.518771260743961e-05,3.439200327193248e-06,13079,
421,,,,13081,0.0022119181230664253
422,0.0021919962018728256,5.8888464991468936e-05,3.3522494504723e-06,13089,
422,0.0019528710981830955,6.458641291828826e-05,3.3436847388657043e-06,13099,
422,0.001799724530428648,6.051631135051139e-05,3.3717931273713475e-06,13109,
422,,,,13112,0.0019860065076500177
423,0.0017864195397123694,6.82872487232089e-05,3.48074581779656e-06,13119,
423,0.0017436037305742502,6.354362267302349e-05,3.4671386401896598e-06,13129,
423,0.001856048358604312,6.340918480418622e-05,3.296972636235296e-06,13139,
423,,,,13143,0.0018737034406512976
424,0.001775802462361753,6.011801815475337e-05,3.4430859159328975e-06,13149,
424,0.0017572272336110473,6.131409463705495e-05,3.3536132377776084e-06,13159,
424,0.0015745486598461866,5.791019066236913e-05,3.2292116429744055e-06,13169,
424,,,,13174,0.0018730324227362871
425,0.0019814949482679367,6.19763377471827e-05,3.307839961053105e-06,13179,
425,0.0017987147439271212,6.218242197064683e-05,3.3783983326429734e-06,13189,
425,0.0018067529890686274,6.06228677497711e-05,3.446606797297136e-06,13199,
425,,,,13205,0.001829309738241136
426,0.001998066669330001,6.244904216146097e-05,3.491435563773848e-06,13209,
426,0.0016859647585079074,6.43600506009534e-05,3.4428924209350953e-06,13219,
426,0.001706706709228456,5.98010046815034e-05,3.3816204449976794e-06,13229,
426,,,,13236,0.0018575155409052968
427,0.002501292619854212,6.583585491171107e-05,3.2554135032114573e-06,13239,
427,0.001654543331824243,6.059457882656716e-05,3.2795385322970105e-06,13249,
427,0.0016377483261749148,6.415216921595857e-05,3.4938782391691348e-06,13259,
427,,,,13267,0.0019058403559029102
428,0.0023565024603158236,6.901251617819071e-05,3.551736426743446e-06,13269,
428,0.0018018236150965095,6.275728082982823e-05,3.4135725854866905e-06,13279,
428,0.0016636266373097897,6.177881004987285e-05,3.3428696042392403e-06,13289,
428,,,,13298,0.0019060405902564526
429,0.0018736929632723331,6.283821858232841e-05,3.309637349957484e-06,13299,
429,0.0016766772605478764,6.38934361631982e-05,3.3776129839679925e-06,13309,
429,0.0018037157133221626,6.4042404119391e-05,3.3991943837463623e-06,13319,
