epoch,loss,skeleton,smooth,step,val_loss
714,1.1899654964508954e-05,0.0,0.0,22149,
714,9.428872544958722e-06,0.0,0.0,22159,
714,,,,22164,1.998934749281034e-05
715,1.7313015632680617e-05,0.0,0.0,22169,
715,1.0488948646525387e-05,0.0,0.0,22179,
715,1.170377800008282e-05,0.0,0.0,22189,
715,,,,22195,1.1992035069852136e-05
716,1.067535049514845e-05,0.0,0.0,22199,
716,9.774707905307878e-06,0.0,0.0,22209,
716,9.857679287961219e-06,0.0,0.0,22219,
716,,,,22226,1.0493518857401796e-05
717,9.872006557998247e-06,0.0,0.0,22229,
717,9.910662811307702e-06,0.0,0.0,22239,
717,8.38156120153144e-06,0.0,0.0,22249,
717,,,,22257,1.0484002814337146e-05
718,1.1759007975342683e-05,0.0,0.0,22259,
718,8.66022219270235e-06,0.0,0.0,22269,
718,8.777760740485974e-06,0.0,0.0,22279,
718,,,,22288,1.2426024113665335e-05
719,1.2390392839733977e-05,0.0,0.0,22289,
719,8.741578312765341e-06,0.0,0.0,22299,
719,8.35274113342166e-06,0.0,0.0,22309,
719,9.014369425131008e-06,0.0,0.0,22319,
719,,,,22319,1.4169179848977365e-05
720,1.1169967365276534e-05,0.0,0.0,22329,
720,8.975655873655342e-06,0.0,0.0,22339,
720,8.284828254545573e-06,0.0,0.0,22349,
720,,,,22350,1.3785965165880043e-05
721,9.525168934487738e-06,0.0,0.0,22359,
721,9.720754860609304e-06,0.0,0.0,22369,
721,8.372283446078654e-06,0.0,0.0,22379,
721,,,,22381,1.1710066246450879e-05
722,9.435571882931981e-06,0.0,0.0,22389,
722,8.223378245020285e-06,0.0,0.0,22399,
722,8.448976586805657e-06,0.0,0.0,22409,
722,,,,22412,9.810185474634636e-06
723,9.174601473205257e-06,0.0,0.0,22419,
723,8.345461537828669e-06,0.0,0.0,22429,
723,7.939111128507648e-06,0.0,0.0,22439,
723,,,,22443,8.800155228527728e-06
724,8.050209544308018e-06,0.0,0.0,22449,
724,8.23048048914643e-06,0.0,0.0,22459,
724,7.896314855315723e-06,0.0,0.0,22469,
724,,,,22474,8.6609661593684e-06
725,8.31896068120841e-06,0.0,0.0,22479,
725,8.006538337212987e-06,0.0,0.0,22489,
725,7.86545206210576e-06,0.0,0.0,22499,
725,,,,22505,8.936865924624726e-06
726,8.575831998314243e-06,0.0,0.0,22509,
726,8.725255611352623e-06,0.0,0.0,22519,
726,8.578064807807095e-06,0.0,0.0,22529,
726,,,,22536,9.621561730455142e-06
727,9.043935278896242e-06,0.0,0.0,22539,
727,8.805657671473455e-06,0.0,0.0,22549,
727,8.282876478915568e-06,0.0,0.0,22559,
727,,,,22567,1.4553855180565733e-05
728,1.9033883290831e-05,0.0,0.0,22569,
728,1.4330088561109733e-05,0.0,0.0,22579,
728,9.765139111550525e-06,0.0,0.0,22589,
728,,,,22598,1.3242022760096006e-05
729,1.3093781490169931e-05,0.0,0.0,22599,
729,1.0531199222896248e-05,0.0,0.0,22609,
729,1.0309378922102042e-05,0.0,0.0,22619,
729,9.087807484320365e-06,0.0,0.0,22629,
729,,,,22629,2.1858375475858338e-05
730,1.6216099538723938e-05,0.0,0.0,22639,
730,1.018348484649323e-05,0.0,0.0,22649,
730,8.796318070380948e-06,0.0,0.0,22659,
730,,,,22660,1.6252100976998918e-05
731,1.0775974260468502e-05,0.0,0.0,22669,
731,8.453592272417154e-06,0.0,0.0,22679,
731,8.377251106139738e-06,0.0,0.0,22689,
731,,,,22691,1.1606377483985852e-05
732,1.0517385817365721e-05,0.0,0.0,22699,
732,8.756529496167786e-06,0.0,0.0,22709,
732,8.321899258589838e-06,0.0,0.0,22719,
732,,,,22722,1.5232596524583641e-05
733,1.1595956493692938e-05,0.0,0.0,22729,
733,9.482199857302476e-06,0.0,0.0,22739,
733,8.283124770969152e-06,0.0,0.0,22749,
733,,,,22753,1.294215144298505e-05
734,9.893838978314307e-06,0.0,0.0,22759,
734,9.54013921727892e-06,0.0,0.0,22769,
734,7.898050171206705e-06,0.0,0.0,22779,
734,,,,22784,1.1126039680675603e-05
735,1.0208115782006644e-05,0.0,0.0,22789,
735,8.23043410491664e-06,0.0,0.0,22799,
735,8.200053343898617e-06,0.0,0.0,22809,
735,,,,22815,1.053012329066405e-05
736,9.978814887290355e-06,0.0,0.0,22819,
736,8.8270726337214e-06,0.0,0.0,22829,
736,8.829603757476434e-06,0.0,0.0,22839,
736,,,,22846,9.089481864066329e-06
737,9.168259566649795e-06,0.0,0.0,22849,
737,8.411488124693278e-06,0.0,0.0,22859,
737,7.889956577855628e-06,0.0,0.0,22869,
737,,,,22877,8.861283276928589e-06
738,9.23146762943361e-06,0.0,0.0,22879,
738,8.11094378150301e-06,0.0,0.0,22889,
738,7.775002814014442e-06,0.0,0.0,22899,
738,,,,22908,1.0313874554412905e-05
739,1.0370589734520763e-05,0.0,0.0,22909,
739,1.1753181752283126e-05,0.0,0.0,22919,
739,8.620480002718978e-06,0.0,0.0,22929,
739,8.699892532604281e-06,0.0,0.0,22939,
739,,,,22939,2.2002283003530465e-05
740,1.739193976391107e-05,0.0,0.0,22949,
740,1.1030485438823234e-05,0.0,0.0,22959,
740,8.90431329025887e-06,0.0,0.0,22969,
740,,,,22970,1.9487075405777432e-05
741,1.0367962204327341e-05,0.0,0.0,22979,
741,1.1220138731005136e-05,0.0,0.0,22989,
741,9.39557321544271e-06,0.0,0.0,22999,
741,,,,23001,2.389911242062226e-05
742,1.4048519005882554e-05,0.0,0.0,23009,
742,1.0091113836097065e-05,0.0,0.0,23019,
742,1.06193574538338e-05,0.0,0.0,23029,
742,,,,23032,2.3805852833902463e-05
743,2.5060899133677594e-05,0.0,0.0,23039,
743,1.2793846508429851e-05,0.0,0.0,23049,
743,1.0834805834747385e-05,0.0,0.0,23059,
743,,,,23063,1.4829725841991603e-05
744,1.1964883924520109e-05,0.0,0.0,23069,
744,1.1232496035518125e-05,0.0,0.0,23079,
744,9.42536280490458e-06,0.0,0.0,23089,
744,,,,23094,1.1085202459071297e-05
745,1.014390818454558e-05,0.0,0.0,23099,
745,8.532279025530443e-06,0.0,0.0,23109,
745,8.175167749868706e-06,0.0,0.0,23119,
745,,,,23125,8.911426448321436e-06
746,8.413258001382928e-06,0.0,0.0,23129,
746,8.043414709391072e-06,0.0,0.0,23139,
746,8.460780009045266e-06,0.0,0.0,23149,
746,,,,23156,8.30541830509901e-06
747,8.187803359760437e-06,0.0,0.0,23159,
747,7.957916750456207e-06,0.0,0.0,23169,
747,7.5137190833629575e-06,0.0,0.0,23179,
747,,,,23187,8.159425306075718e-06
748,8.366804649995174e-06,0.0,0.0,23189,
748,7.953924978210125e-06,0.0,0.0,23199,
748,7.679080226807855e-06,0.0,0.0,23209,
748,,,,23218,8.300748049805406e-06
749,8.308246833621524e-06,0.0,0.0,23219,
749,7.561574875580845e-06,0.0,0.0,23229,
749,7.283391823875718e-06,0.0,0.0,23239,
749,7.199785159173189e-06,0.0,0.0,23249,
749,,,,23249,9.013562703330535e-06
750,8.754227565077599e-06,0.0,0.0,23259,
750,7.0735545705247205e-06,0.0,0.0,23269,
750,7.337670012930175e-06,0.0,0.0,23279,
750,,,,23280,1.1162864211655688e-05
751,8.548709956812672e-06,0.0,0.0,23289,
751,8.350010830326937e-06,0.0,0.0,23299,
751,7.453243597410619e-06,0.0,0.0,23309,
751,,,,23311,1.1799390449596103e-05
752,8.499886462232098e-06,0.0,0.0,23319,
752,8.033248377614655e-06,0.0,0.0,23329,
752,7.82564893597737e-06,0.0,0.0,23339,
752,,,,23342,1.093956052500289e-05
753,9.929932275554165e-06,0.0,0.0,23349,
753,7.942460797494277e-06,0.0,0.0,23359,
753,7.608963642269373e-06,0.0,0.0,23369,
753,,,,23373,8.875072126102168e-06
754,7.824824024282862e-06,0.0,0.0,23379,
754,7.874294169596396e-06,0.0,0.0,23389,
754,7.291032488865312e-06,0.0,0.0,23399,
754,,,,23404,8.735916708246805e-06
755,8.647309186926577e-06,0.0,0.0,23409,
755,7.719017958152108e-06,0.0,0.0,23419,
755,7.438532975356793e-06,0.0,0.0,23429,
755,,,,23435,9.178615982818883e-06
756,8.7293483375106e-06,0.0,0.0,23439,
756,8.320255801663734e-06,0.0,0.0,23449,
756,8.354702003998682e-06,0.0,0.0,23459,
756,,,,23466,1.2163603059889283e-05
757,1.143538156611612e-05,0.0,0.0,23469,
757,9.657038390287198e-06,0.0,0.0,23479,
757,8.647333743283525e-06,0.0,0.0,23489,
757,,,,23497,1.3187348486098927e-05
758,1.6857960872584954e-05,0.0,0.0,23499,
758,1.0417802513984498e-05,0.0,0.0,23509,
758,8.104010703391396e-06,0.0,0.0,23519,
758,,,,23528,1.0463502803759184e-05
759,1.0533768545428757e-05,0.0,0.0,23529,
759,9.56889198278077e-06,0.0,0.0,23539,
759,8.179964424925856e-06,0.0,0.0,23549,
759,7.639369869139045e-06,0.0,0.0,23559,
759,,,,23559,1.4438832295127213e-05
760,1.2111236173950601e-05,0.0,0.0,23569,
760,9.472087185713463e-06,0.0,0.0,23579,
760,7.590948371216655e-06,0.0,0.0,23589,
760,,,,23590,1.1267034096817952e-05
761,8.354359124496114e-06,0.0,0.0,23599,
761,8.421206985076424e-06,0.0,0.0,23609,
761,7.570007255708333e-06,0.0,0.0,23619,
761,,,,23621,9.363699973619077e-06
762,8.499486284563318e-06,0.0,0.0,23629,
762,7.423580882459646e-06,0.0,0.0,23639,
762,7.355211891990621e-06,0.0,0.0,23649,
762,,,,23652,8.888849151844624e-06
763,8.424157385888975e-06,0.0,0.0,23659,
763,7.688973710173741e-06,0.0,0.0,23669,
763,7.755821570754051e-06,0.0,0.0,23679,
763,,,,23683,1.3808346920995973e-05
764,9.17982015380403e-06,0.0,0.0,23689,
764,8.397740202781279e-06,0.0,0.0,23699,
764,7.688213372603059e-06,0.0,0.0,23709,
764,,,,23714,1.1322968020976987e-05
765,1.1037616786779836e-05,0.0,0.0,23719,
765,9.740602763486095e-06,0.0,0.0,23729,
765,8.308579708682373e-06,0.0,0.0,23739,
765,,,,23745,9.517394573776983e-06
766,7.975832886586431e-06,0.0,0.0,23749,
766,8.195461305149365e-06,0.0,0.0,23759,
766,7.978772373462562e-06,0.0,0.0,23769,
766,,,,23776,1.0309069693903439e-05
767,1.1557104699022602e-05,0.0,0.0,23779,
767,8.791093023319263e-06,0.0,0.0,23789,
767,7.888575964898337e-06,0.0,0.0,23799,
767,,,,23807,9.463593414693605e-06
768,1.042957137542544e-05,0.0,0.0,23809,
768,8.649279152450617e-06,0.0,0.0,23819,
768,7.898085641500074e-06,0.0,0.0,23829,
768,,,,23838,9.370823136123363e-06
769,9.43588383961469e-06,0.0,0.0,23839,
769,8.633026482129935e-06,0.0,0.0,23849,
769,7.268279205163708e-06,0.0,0.0,23859,
769,6.493381533800857e-06,0.0,0.0,23869,
769,,,,23869,8.438320946879685e-06
770,8.204488949559163e-06,0.0,0.0,23879,
770,7.734161044936627e-06,0.0,0.0,23889,
770,7.123914201656589e-06,0.0,0.0,23899,
770,,,,23900,1.0201079930993728e-05
771,8.160384822986089e-06,0.0,0.0,23909,
771,7.603833182656672e-06,0.0,0.0,23919,
771,7.085153356456431e-06,0.0,0.0,23929,
771,,,,23931,1.1350395652698353e-05
772,9.78690786723746e-06,0.0,0.0,23939,
772,9.029243301483802e-06,0.0,0.0,23949,
772,9.061864147952292e-06,0.0,0.0,23959,
772,,,,23962,2.7191095796297304e-05
773,2.0928919184370898e-05,0.0,0.0,23969,
773,1.001589134830283e-05,0.0,0.0,23979,
773,8.36740764498245e-06,0.0,0.0,23989,
773,,,,23993,1.2758648153976537e-05
774,9.627677172829863e-06,0.0,0.0,23999,
774,1.0527007361815777e-05,0.0,0.0,24009,
774,9.162877177004702e-06,0.0,0.0,24019,
774,,,,24024,1.0024891707871575e-05
775,9.804743058339227e-06,0.0,0.0,24029,
775,7.473728146578651e-06,0.0,0.0,24039,
775,7.462866506102728e-06,0.0,0.0,24049,
775,,,,24055,1.2295527994865552e-05
776,1.102026999433292e-05,0.0,0.0,24059,
776,9.376937669003382e-06,0.0,0.0,24069,
776,8.526519195584115e-06,0.0,0.0,24079,
776,,,,24086,1.1017188626283314e-05
777,1.0024888069892768e-05,0.0,0.0,24089,
777,9.240633517038077e-06,0.0,0.0,24099,
777,8.113494004646782e-06,0.0,0.0,24109,
777,,,,24117,1.3119863979227375e-05
778,1.3772820238955319e-05,0.0,0.0,24119,
778,1.0074723832076415e-05,0.0,0.0,24129,
778,8.328057447215542e-06,0.0,0.0,24139,
778,,,,24148,1.3377886716625653e-05
779,1.3259328625281341e-05,0.0,0.0,24149,
779,8.726729902264196e-06,0.0,0.0,24159,
779,8.631817763671279e-06,0.0,0.0,24169,
779,6.821453098382335e-06,0.0,0.0,24179,
779,,,,24179,1.169133793155197e-05
780,9.405826858710498e-06,0.0,0.0,24189,
780,7.621553777426016e-06,0.0,0.0,24199,
780,6.8754957283090334e-06,0.0,0.0,24209,
780,,,,24210,8.981440259958617e-06
781,7.277858458110131e-06,0.0,0.0,24219,
781,7.411417755065486e-06,0.0,0.0,24229,
781,6.942811523913406e-06,0.0,0.0,24239,
781,,,,24241,1.3329055036592763e-05
782,1.09741413325537e-05,0.0,0.0,24249,
782,7.9025621744222e-06,0.0,0.0,24259,
782,7.401032689813292e-06,0.0,0.0,24269,
782,,,,24272,8.6939517132123e-06
783,8.285249350592494e-06,0.0,0.0,24279,
783,7.191472377598984e-06,0.0,0.0,24289,
783,7.031096629361855e-06,0.0,0.0,24299,
783,,,,24303,8.57859049574472e-06
784,8.598683052696288e-06,0.0,0.0,24309,
784,7.506444944738178e-06,0.0,0.0,24319,
784,7.306688530661631e-06,0.0,0.0,24329,
784,,,,24334,1.0338038009649608e-05
785,9.679748472990468e-06,0.0,0.0,24339,
785,8.303306458401494e-06,0.0,0.0,24349,
785,7.5680309237213805e-06,0.0,0.0,24359,
785,,,,24365,1.1882704711752012e-05
786,1.0213781933998689e-05,0.0,0.0,24369,
786,9.99609528662404e-06,0.0,0.0,24379,
786,7.95259347796673e-06,0.0,0.0,24389,
786,,,,24396,9.209077688865364e-06
787,9.885608051263262e-06,0.0,0.0,24399,
787,7.895699127402622e-06,0.0,0.0,24409,
787,7.492902113881428e-06,0.0,0.0,24419,
787,,,,24427,8.75716250448022e-06
788,9.937349204847123e-06,0.0,0.0,24429,
788,8.120212442008778e-06,0.0,0.0,24439,
788,7.701353752054274e-06,0.0,0.0,24449,
788,,,,24458,9.412160579813644e-06
789,9.375139597977977e-06,0.0,0.0,24459,
789,8.265802534879185e-06,0.0,0.0,24469,
789,7.883045327616856e-06,0.0,0.0,24479,
789,6.2472172430716455e-06,0.0,0.0,24489,
789,,,,24489,1.294393132411642e-05
790,1.226401400344912e-05,0.0,0.0,24499,
790,7.5333528002374806e-06,0.0,0.0,24509,
790,6.89218677507597e-06,0.0,0.0,24519,
790,,,,24520,1.0516134352656081e-05
791,7.617944902449381e-06,0.0,0.0,24529,
791,7.184604783105897e-06,0.0,0.0,24539,
791,6.7091223172610626e-06,0.0,0.0,24549,
791,,,,24551,1.4313234714791179e-05
792,1.265871378564043e-05,0.0,0.0,24559,
792,8.207126484194305e-06,0.0,0.0,24569,
792,7.417146207444603e-06,0.0,0.0,24579,
792,,,,24582,9.946346835931763e-06
793,9.221303116646595e-06,0.0,0.0,24589,
793,7.733144229860045e-06,0.0,0.0,24599,
793,7.086836831149412e-06,0.0,0.0,24609,
793,,,,24613,1.0306543117621914e-05
794,9.256534212909173e-06,0.0,0.0,24619,
794,7.998775799933355e-06,0.0,0.0,24629,
794,6.9629277277272195e-06,0.0,0.0,24639,
794,,,,24644,8.746162166062277e-06
795,9.501790373178665e-06,0.0,0.0,24649,
795,7.656666639377363e-06,0.0,0.0,24659,
795,7.572890353912953e-06,0.0,0.0,24669,
795,,,,24675,1.3579108781414106e-05
796,1.5669187632738613e-05,0.0,0.0,24679,
796,1.063534728018567e-05,0.0,0.0,24689,
796,8.903779416868929e-06,0.0,0.0,24699,
796,,,,24706,1.0690467206586618e-05
797,1.0373722943768371e-05,0.0,0.0,24709,
797,8.147117114276625e-06,0.0,0.0,24719,
797,7.468016065104166e-06,0.0,0.0,24729,
797,,,,24737,9.273668183595873e-06
798,1.0497670700715389e-05,0.0,0.0,24739,
798,7.5397733780846465e-06,0.0,0.0,24749,
798,7.503108463424724e-06,0.0,0.0,24759,
798,,,,24768,9.24610321817454e-06
799,9.280601261707488e-06,0.0,0.0,24769,
799,8.21727098809788e-06,0.0,0.0,24779,
799,6.932295946171507e-06,0.0,0.0,24789,
799,5.872879228263628e-06,0.0,0.0,24799,
799,,,,24799,9.557535122439731e-06
800,8.198969226214103e-06,0.0,0.0,24809,
800,6.8125241341476794e-06,0.0,0.0,24819,
800,6.5149565671163145e-06,0.0,0.0,24829,
800,,,,24830,7.312567504413892e-06
801,6.486327492893906e-06,0.0,0.0,24839,
801,6.458988991653314e-06,0.0,0.0,24849,
801,6.33052422926994e-06,0.0,0.0,24859,
801,,,,24861,7.951853149279486e-06
802,7.233192263811361e-06,0.0,0.0,24869,
802,6.716270945616998e-06,0.0,0.0,24879,
802,7.2552275014459155e-06,0.0,0.0,24889,
802,,,,24892,1.1629356777120847e-05
803,9.454378414375242e-06,0.0,0.0,24899,
803,9.629308806324843e-06,0.0,0.0,24909,
803,8.594609425927047e-06,0.0,0.0,24919,
803,,,,24923,1.88278154382715e-05
804,1.9131332010147162e-05,0.0,0.0,24929,
804,1.3844281056663021e-05,0.0,0.0,24939,
804,9.152541679213755e-06,0.0,0.0,24949,
804,,,,24954,1.4189073226589244e-05
805,1.194484229927184e-05,0.0,0.0,24959,
805,9.297955330112018e-06,0.0,0.0,24969,
805,8.185254046111368e-06,0.0,0.0,24979,
805,,,,24985,1.0055907296191435e-05
806,9.155933184956666e-06,0.0,0.0,24989,
806,8.31652414490236e-06,0.0,0.0,24999,
806,7.3283208621433005e-06,0.0,0.0,25009,
806,,,,25016,1.0670500159903895e-05
807,8.3174172686995e-06,0.0,0.0,25019,
807,8.095124940155074e-06,0.0,0.0,25029,
807,7.153823844419094e-06,0.0,0.0,25039,
807,,,,25047,1.4521951925416943e-05
808,1.952191632881295e-05,0.0,0.0,25049,
808,8.923825589590706e-06,0.0,0.0,25059,
808,7.311260105780093e-06,0.0,0.0,25069,
808,,,,25078,1.3180393580114469e-05
809,1.317420719715301e-05,0.0,0.0,25079,
809,9.141902410192415e-06,0.0,0.0,25089,
809,6.7525320446293335e-06,0.0,0.0,25099,
809,5.953848813078366e-06,0.0,0.0,25109,
809,,,,25109,1.355585118290037e-05
810,9.123542440647725e-06,0.0,0.0,25119,
810,8.664150300319307e-06,0.0,0.0,25129,
810,6.888475127198035e-06,0.0,0.0,25139,
810,,,,25140,1.6289533959934488e-05
811,9.97841743810568e-06,0.0,0.0,25149,
811,1.0452883543621283e-05,0.0,0.0,25159,
811,7.4059876169485506e-06,0.0,0.0,25169,
811,,,,25171,1.607322701602243e-05
812,1.0125668268301524e-05,0.0,0.0,25179,
812,9.04748412722256e-06,0.0,0.0,25189,
812,7.366792942775646e-06,0.0,0.0,25199,
812,,,,25202,9.941197276930325e-06
813,8.712187081982847e-06,0.0,0.0,25209,
813,7.137370630516671e-06,0.0,0.0,25219,
813,7.010315584921045e-06,0.0,0.0,25229,
813,,,,25233,7.29753082850948e-06
814,6.712518370477483e-06,0.0,0.0,25239,
814,6.640933406742988e-06,0.0,0.0,25249,
814,6.212771040736698e-06,0.0,0.0,25259,
814,,,,25264,6.698407560179476e-06
815,6.605684575333726e-06,0.0,0.0,25269,
815,6.258797384361969e-06,0.0,0.0,25279,
815,6.311333436315181e-06,0.0,0.0,25289,
815,,,,25295,7.752983037789818e-06
816,6.705808573315153e-06,0.0,0.0,25299,
816,7.213900516944705e-06,0.0,0.0,25309,
816,7.156000265240436e-06,0.0,0.0,25319,
816,,,,25326,8.649729352327995e-06
817,8.219558367272839e-06,0.0,0.0,25329,
817,7.216614903882146e-06,0.0,0.0,25339,
817,6.625933565373998e-06,0.0,0.0,25349,
817,,,,25357,8.185520528058987e-06
818,8.604425602243282e-06,0.0,0.0,25359,
818,6.8684503276017494e-06,0.0,0.0,25369,
818,6.530728114739759e-06,0.0,0.0,25379,
818,,,,25388,7.353304226853652e-06
819,7.402613846352324e-06,0.0,0.0,25389,
819,7.065379122650484e-06,0.0,0.0,25399,
819,6.943435437278822e-06,0.0,0.0,25409,
819,5.528321253223112e-06,0.0,0.0,25419,
819,,,,25419,1.2540537682070863e-05
820,1.0438414392410778e-05,0.0,0.0,25429,
820,1.01424302556552e-05,0.0,0.0,25439,
820,7.2076563810696825e-06,0.0,0.0,25449,
820,,,,25450,2.5294924853369594e-05
821,1.6105455870274454e-05,0.0,0.0,25459,
821,1.3112226042721886e-05,0.0,0.0,25469,
821,9.503488399786875e-06,0.0,0.0,25479,
821,,,,25481,1.2975672689208295e-05
822,9.568941095494665e-06,0.0,0.0,25489,
822,7.88813667895738e-06,0.0,0.0,25499,
822,6.963835403439589e-06,0.0,0.0,25509,
822,,,,25512,1.2277951100259088e-05
823,1.040028473653365e-05,0.0,0.0,25519,
823,9.385465091327205e-06,0.0,0.0,25529,
823,7.164670023485087e-06,0.0,0.0,25539,
823,,,,25543,9.428651537746191e-06
824,7.955766704981215e-06,0.0,0.0,25549,
824,7.251483566506067e-06,0.0,0.0,25559,
824,6.4013538576546125e-06,0.0,0.0,25569,
824,,,,25574,7.891774657764472e-06
825,7.65981985750841e-06,0.0,0.0,25579,
825,6.610961008846061e-06,0.0,0.0,25589,
825,6.4314576775359455e-06,0.0,0.0,25599,
825,,,,25605,8.4756229625782e-06
826,7.148065833462169e-06,0.0,0.0,25609,
826,7.244742846523877e-06,0.0,0.0,25619,
826,6.8338040364324115e-06,0.0,0.0,25629,
826,,,,25636,7.881424608058296e-06
827,7.364501470874529e-06,0.0,0.0,25639,
827,7.057421953504672e-06,0.0,0.0,25649,
827,6.397309334715828e-06,0.0,0.0,25659,
827,,,,25667,7.562265182059491e-06
828,7.832987648725975e-06,0.0,0.0,25669,
828,6.506231784442207e-06,0.0,0.0,25679,
828,6.374553322530119e-06,0.0,0.0,25689,
828,,,,25698,7.112667390174465e-06
829,7.142682989069726e-06,0.0,0.0,25699,
829,6.322931312752189e-06,0.0,0.0,25709,
829,5.937607056694105e-06,0.0,0.0,25719,
829,4.580519089358859e-06,0.0,0.0,25729,
829,,,,25729,6.884048616484506e-06
830,7.54579787098919e-06,0.0,0.0,25739,
830,6.625634341617115e-06,0.0,0.0,25749,
830,6.015355211275164e-06,0.0,0.0,25759,
830,,,,25760,9.154009603662416e-06
831,7.464455848094076e-06,0.0,0.0,25769,
831,6.916147867741529e-06,0.0,0.0,25779,
831,6.670552465948276e-06,0.0,0.0,25789,
831,,,,25791,8.78052378538996e-06
832,7.147019005060429e-06,0.0,0.0,25799,
832,7.135418400139315e-06,0.0,0.0,25809,
832,6.6550669544085395e-06,0.0,0.0,25819,
832,,,,25822,1.0349471267545596e-05
833,9.30709302338073e-06,0.0,0.0,25829,
833,7.803490007063374e-06,0.0,0.0,25839,
833,7.288851975317812e-06,0.0,0.0,25849,
833,,,,25853,1.3364016922423616e-05
834,9.155480256595183e-06,0.0,0.0,25859,
834,8.57244504004484e-06,0.0,0.0,25869,
834,7.884029400884174e-06,0.0,0.0,25879,
834,,,,25884,1.5563522538286634e-05
835,1.608177444722969e-05,0.0,0.0,25889,
835,1.0742622180259787e-05,0.0,0.0,25899,
835,7.141830792534165e-06,0.0,0.0,25909,
835,,,,25915,1.6476518794661388e-05
836,1.0183635822613724e-05,0.0,0.0,25919,
836,1.2161124686826952e-05,0.0,0.0,25929,
836,8.969296686700545e-06,0.0,0.0,25939,
836,,,,25946,1.032417821988929e-05
837,8.853512554196641e-06,0.0,0.0,25949,
837,8.625243935966864e-06,0.0,0.0,25959,
837,6.723263595631579e-06,0.0,0.0,25969,
837,,,,25977,7.731121513643302e-06
838,8.660379535285756e-06,0.0,0.0,25979,
838,6.632290933339391e-06,0.0,0.0,25989,
838,6.768271305190865e-06,0.0,0.0,25999,
838,,,,26008,1.1593732779147103e-05
839,1.1418121175665874e-05,0.0,0.0,26009,
839,7.73273131926544e-06,0.0,0.0,26019,
839,7.502338576159673e-06,0.0,0.0,26029,
839,4.657640602090396e-06,0.0,0.0,26039,
839,,,,26039,8.255349712271709e-06
840,7.063078101054998e-06,0.0,0.0,26049,
840,6.239462436496979e-06,0.0,0.0,26059,
840,6.049332569091348e-06,0.0,0.0,26069,
840,,,,26070,1.579406307428144e-05
841,7.932073458505329e-06,0.0,0.0,26079,
841,8.568114026274998e-06,0.0,0.0,26089,
841,6.801717063353863e-06,0.0,0.0,26099,
841,,,,26101,1.0725842912506778e-05
842,7.448618362104753e-06,0.0,0.0,26109,
842,6.721656518493546e-06,0.0,0.0,26119,
842,6.715976269333623e-06,0.0,0.0,26129,
842,,,,26132,7.707318218308501e-06
843,7.050437034195056e-06,0.0,0.0,26139,
843,6.063903128961101e-06,0.0,0.0,26149,
843,6.073424628993962e-06,0.0,0.0,26159,
843,,,,26163,6.8017452576896176e-06
844,6.721650606777985e-06,0.0,0.0,26169,
844,6.336672868201276e-06,0.0,0.0,26179,
844,5.9162257457501255e-06,0.0,0.0,26189,
844,,,,26194,8.699488716956694e-06
845,8.60402997204801e-06,0.0,0.0,26199,
845,7.023749731160933e-06,0.0,0.0,26209,
845,6.513296739285579e-06,0.0,0.0,26219,
845,,,,26225,9.420688911632169e-06
846,7.5230150287097786e-06,0.0,0.0,26229,
846,8.697735211171675e-06,0.0,0.0,26239,
846,6.743216999893775e-06,0.0,0.0,26249,
846,,,,26256,8.813460226519965e-06
847,7.454297247022623e-06,0.0,0.0,26259,
847,7.897781870269682e-06,0.0,0.0,26269,
847,6.581265552085824e-06,0.0,0.0,26279,
847,,,,26287,9.588051398168318e-06
848,1.097289987228578e-05,0.0,0.0,26289,
848,7.74784894019831e-06,0.0,0.0,26299,
848,6.465552360168658e-06,0.0,0.0,26309,
848,,,,26318,1.2012891602353193e-05
849,1.2127916306781117e-05,0.0,0.0,26319,
849,1.2662800145335495e-05,0.0,0.0,26329,
849,6.535045940836426e-06,0.0,0.0,26339,
849,5.106581738800742e-06,0.0,0.0,26349,
849,,,,26349,1.3217290870670695e-05
850,8.767568942857906e-06,0.0,0.0,26359,
850,7.465179805876687e-06,0.0,0.0,26369,
850,6.264031071623322e-06,0.0,0.0,26379,
850,,,,26380,1.0192461559199728e-05
851,7.179521617217688e-06,0.0,0.0,26389,
851,6.68609800413833e-06,0.0,0.0,26399,
851,6.451391072914703e-06,0.0,0.0,26409,
851,,,,26411,1.4835703950666357e-05
852,1.1752211321436334e-05,0.0,0.0,26419,
852,9.504265108262189e-06,0.0,0.0,26429,
852,7.359692972386256e-06,0.0,0.0,26439,
852,,,,26442,1.6338339264621027e-05
853,1.3767496966465842e-05,0.0,0.0,26449,
853,1.0380123057984747e-05,0.0,0.0,26459,
853,6.783144272048958e-06,0.0,0.0,26469,
853,,,,26473,1.7051272152457386e-05
854,1.3572037460107822e-05,0.0,0.0,26479,
854,9.985974429582711e-06,0.0,0.0,26489,
854,7.529304639319889e-06,0.0,0.0,26499,
854,,,,26504,1.4154821656120475e-05
855,1.2244695426488761e-05,0.0,0.0,26509,
855,8.261170478363056e-06,0.0,0.0,26519,
855,7.010622084635543e-06,0.0,0.0,26529,
855,,,,26535,1.2219346899655648e-05
856,9.685897566669155e-06,0.0,0.0,26539,
856,8.40653865452623e-06,0.0,0.0,26549,
856,7.82928145781625e-06,0.0,0.0,26559,
856,,,,26566,8.743515536480118e-06
857,7.565546184196137e-06,0.0,0.0,26569,
857,7.101049050106667e-06,0.0,0.0,26579,
