epoch,loss,skeleton,smooth,step,val_loss
348,0.00015333318151533604,1.5445411918335594e-05,7.30870794996008e-07,10789,
348,0.00016688888717908412,1.5216656720440369e-05,8.056178444348916e-07,10799,
348,0.00014956944505684078,1.485795382905053e-05,7.757759590276692e-07,10809,
348,,,,10818,0.00016651689657010138
349,0.00016902068455237895,1.5159685972321313e-05,7.929968433018075e-07,10819,
349,0.0001510332222096622,1.5858169717830606e-05,7.232682719404693e-07,10829,
349,0.00016271942877210677,1.56578953465214e-05,7.776760071465105e-07,10839,
349,6.108072557253763e-05,5.746619535784703e-06,2.6766562299940233e-09,10849,
349,,,,10849,0.00016535300528630614
350,0.00017090981418732554,1.539542972750496e-05,8.113439662338351e-07,10859,
350,0.00016560994845349342,1.5060081750561949e-05,7.642610739821976e-07,10869,
350,0.0001431391283404082,1.4181998267304152e-05,7.46660077766137e-07,10879,
350,,,,10880,0.00017684440535958856
351,0.0001694521342869848,1.6069632692961022e-05,8.420945505349664e-07,10889,
351,0.0001568345760460943,1.4991310308687389e-05,7.629301421729906e-07,10899,
351,0.00015691838052589446,1.5305915439967066e-05,7.529448566856445e-07,10909,
351,,,,10911,0.00016800004232209176
352,0.0001551996247144416,1.5295081539079547e-05,7.5391210430098e-07,10919,
352,0.0001593023625900969,1.4335404557641596e-05,7.992242103682656e-07,10929,
352,0.00016294431407004595,1.4560071576852351e-05,7.970986075633846e-07,10939,
352,,,,10942,0.0001623771240701899
353,0.00014457563520409167,1.4239433767215814e-05,7.526063541263284e-07,10949,
353,0.00015114661073312163,1.4390492651727982e-05,7.801780839145067e-07,10959,
353,0.00016989695723168552,1.450450417905813e-05,7.987917456375726e-07,10969,
353,,,,10973,0.00016444010543636978
354,0.0001694091915851459,2.0372974177007563e-05,7.662023904231319e-07,10979,
354,0.00015594482829328626,1.4799227756157052e-05,7.494242595385003e-07,10989,
354,0.00017893135373014957,1.539710137876682e-05,8.847215440255241e-07,10999,
354,,,,11004,0.00016483069339301437
355,0.0001742521853884682,1.6608595615252852e-05,8.531548019163893e-07,11009,
355,0.00015425035962834954,1.4319998626888264e-05,7.451488954757224e-07,11019,
355,0.00015181247727014124,1.5041334336274303e-05,7.446788572451624e-07,11029,
355,,,,11035,0.00016035941371228546
356,0.00014051063044462353,1.5465140677406453e-05,6.906752219038026e-07,11039,
356,0.0001608366728760302,1.5226667528622784e-05,7.758404763080762e-07,11049,
356,0.00016776923439465463,1.4810104403295554e-05,7.402015853585908e-07,11059,
356,,,,11066,0.00016025140939746052
357,0.00016480924386996776,1.5397246897919104e-05,7.681961164962559e-07,11069,
357,0.00014936490333639085,1.452740889362758e-05,7.187174446698918e-07,11079,
357,0.00014361325884237885,1.570148924656678e-05,7.1682291036268e-07,11089,
357,,,,11097,0.0001595532667124644
358,0.0001532986352685839,1.5023611013020854e-05,7.119395490917668e-07,11099,
358,0.00015394861111417413,1.4693158846057486e-05,7.7635223760808e-07,11109,
358,0.0001430894189979881,1.411831453879131e-05,7.537559554293694e-07,11119,
358,,,,11128,0.00016016841982491314
359,0.00016365203191526234,1.3923914593760855e-05,7.685030141146854e-07,11129,
359,0.0001372839615214616,1.4095258848101366e-05,7.051094144117087e-07,11139,
359,0.00015560629253741354,1.538727701699827e-05,7.559733603557106e-07,11149,
359,5.588460771832615e-05,5.067581696494017e-06,2.588664615998937e-09,11159,
359,,,,11159,0.00015723398246336728
360,0.00015778158558532596,1.4264123819884844e-05,7.855055059735605e-07,11169,
360,0.0001579544914420694,1.4622283742937725e-05,7.416596758957894e-07,11179,
360,0.00013869574468117207,1.3602932995127048e-05,7.253057106026972e-07,11189,
360,,,,11190,0.00015812713536433876
361,0.00016304690507240593,1.699887798167765e-05,8.195583518499916e-07,11199,
361,0.00015600182814523578,1.4657003703177907e-05,7.469392357961624e-07,11209,
361,0.0001504410320194438,1.4276716683525592e-05,7.37268521788792e-07,11219,
361,,,,11221,0.000157012531417422
362,0.00015037404955364764,1.5383357094833627e-05,7.320822987821884e-07,11229,
362,0.00015376303053926677,1.3745159776590299e-05,7.796744512234e-07,11239,
362,0.00015620018530171365,1.4223909602151252e-05,7.788264611008344e-07,11249,
362,,,,11252,0.00016503818915225565
363,0.00014256824215408415,1.440819505660329e-05,7.282440037670312e-07,11259,
363,0.0001451522985007614,1.3965099242341239e-05,7.619703410455259e-07,11269,
363,0.00016169989248737693,1.3916542229708284e-05,7.773995776005904e-07,11279,
363,,,,11283,0.00015878739941399544
364,0.00014093740901444107,1.39305548145785e-05,7.394382919301279e-07,11289,
364,0.00015016722318250686,1.4543536053679418e-05,7.25939628409833e-07,11299,
364,0.00017137359827756882,1.4580690731236245e-05,8.608299708612321e-07,11309,
364,,,,11314,0.000154689812916331
365,0.00016600280650891364,1.4819784155406523e-05,8.270721423286886e-07,11319,
365,0.0001516593329142779,1.5132995031308383e-05,7.233578571685939e-07,11329,
365,0.00014669683878310025,1.431742111890344e-05,7.248410156535101e-07,11339,
365,,,,11345,0.00015504808106925339
366,0.00013228208990767598,1.35408363348688e-05,6.796422553634329e-07,11349,
366,0.00015489930228795856,1.4362465662998147e-05,7.590493851239444e-07,11359,
366,0.00015772921324241906,1.3972249689686578e-05,7.26303483133961e-07,11369,
366,,,,11376,0.0001729311770759523
367,0.00020897101785521954,2.4025204766076058e-05,7.768679779474041e-07,11379,
367,0.00016272168431896716,1.7465608834754676e-05,6.986492735450156e-07,11389,
367,0.00013430007675196975,1.3981465599499643e-05,7.000324444561556e-07,11399,
367,,,,11407,0.00015987016377039254
368,0.0001522446982562542,1.9297556718811393e-05,7.046310201985762e-07,11409,
368,0.00014955067308619618,1.4161269064061344e-05,7.586924084534985e-07,11419,
368,0.00014068106247577816,1.3929337910667527e-05,7.33976150968374e-07,11429,
368,,,,11438,0.00015261372027453035
369,0.00015647494001314044,1.4590761566068977e-05,7.505824441977893e-07,11439,
369,0.0001353784027742222,1.5724068362032995e-05,6.862061923129659e-07,11449,
369,0.00014845258556306362,1.4134470802673604e-05,7.412376135107479e-07,11459,
369,5.426875577541068e-05,4.922917469230015e-06,2.529717768595674e-09,11469,
369,,,,11469,0.00015362058184109628
370,0.00014895077038090676,1.3657359886565246e-05,7.70806025229831e-07,11479,
370,0.00014909333549439907,1.3780580957245547e-05,7.224010687423288e-07,11489,
370,0.00013524277892429382,1.397801133862231e-05,7.109100579327787e-07,11499,
370,,,,11500,0.00015333919145632535
371,0.00015286212146747857,1.5014155906101223e-05,8.021571034078079e-07,11509,
371,0.00014638426364399493,1.4215806913853157e-05,7.246167115226854e-07,11519,
371,0.00014205716433934867,1.3346222658583429e-05,7.136376325433957e-07,11529,
371,,,,11531,0.0001504336978541687
372,0.00014253021799959242,1.4511725566990208e-05,7.104949872882571e-07,11539,
372,0.00015131112013477832,1.3055051567789633e-05,7.691641030760366e-07,11549,
372,0.0001517577766207978,1.4256099348131102e-05,7.646046356057923e-07,11559,
372,,,,11562,0.00015083195467013866
373,0.00013319760910235345,1.3260187188279815e-05,7.113508786460443e-07,11569,
373,0.0001414006546838209,1.3758929526375141e-05,7.455579975612636e-07,11579,
373,0.0001573634217493236,1.3638479686051141e-05,7.5937094834444e-07,11589,
373,,,,11593,0.00015045871259644628
374,0.0001693849771982059,2.3562286514788866e-05,7.397997023872449e-07,11599,
374,0.00014944314898457378,1.4092714991420507e-05,7.080500949996349e-07,11609,
374,0.00017608352936804295,1.6566915292060003e-05,8.483326610075892e-07,11619,
374,,,,11624,0.00014903100964147598
375,0.0001585338031873107,1.387442353006918e-05,8.125738304443075e-07,11629,
375,0.00014300992188509554,1.30976131913485e-05,7.095406999724219e-07,11639,
375,0.00014548255421686918,1.4350356650538743e-05,7.142722324715578e-07,11649,
375,,,,11655,0.00014677018043585122
376,0.00012953425175510347,1.305311616306426e-05,6.704776183141803e-07,11659,
376,0.00015074484690558165,1.4565115634468384e-05,7.443387062266993e-07,11669,
376,0.00015274192264769226,1.3500647582986858e-05,7.180839247666881e-07,11679,
376,,,,11686,0.00014680948515888304
377,0.00014577293768525124,1.3443556781567167e-05,7.215422783701797e-07,11689,
377,0.00013708863116335124,1.3715939530811738e-05,6.82148879604938e-07,11699,
377,0.00013105978723615408,1.3970318832434714e-05,6.863058388262289e-07,11709,
377,,,,11717,0.0001480106293456629
378,0.00013532086450140923,1.46724414662458e-05,6.784322295061429e-07,11719,
378,0.0001480330975027755,1.4047540389583446e-05,7.432585107380874e-07,11729,
378,0.0001328525395365432,1.3099765055812895e-05,7.202690994745353e-07,11739,
378,,,,11748,0.00015588202222716063
379,0.000159816030645743,1.5649453416699544e-05,7.40941516141902e-07,11749,
379,0.0001347313664155081,1.5354948118329048e-05,6.762099928891985e-07,11759,
379,0.0001436742313671857,1.3982112250232603e-05,7.331609026550723e-07,11769,
379,5.160600267117843e-05,4.428267857292667e-06,2.4615849358866626e-09,11779,
379,,,,11779,0.00014527232269756496
380,0.00014323405048344284,1.2674004210566636e-05,7.560191193078936e-07,11789,
380,0.0001435402373317629,1.3691428648598958e-05,7.066197440508404e-07,11799,
380,0.00012779679673258215,1.3079843483865261e-05,6.946729058654455e-07,11809,
380,,,,11810,0.00014617860142607242
381,0.00014676628052257001,1.4600226677430328e-05,7.846386438359332e-07,11819,
381,0.00014078232925385237,1.3649654647451825e-05,7.130495305318618e-07,11829,
381,0.00013675441732630134,1.293750392505899e-05,6.961402618799184e-07,11839,
381,,,,11841,0.00014424239634536207
382,0.0001449020637664944,1.6654765204293653e-05,6.991729719629802e-07,11849,
382,0.00014721228217240423,1.2709482689388096e-05,7.574462870252319e-07,11859,
382,0.0001519144425401464,1.4735938748344779e-05,7.561276902379177e-07,11869,
382,,,,11872,0.0001546775602037087
383,0.0001339043228654191,1.3296297765919007e-05,7.090469580361969e-07,11879,
383,0.00013835783465765417,1.4622642083850224e-05,7.410171747324057e-07,11889,
383,0.00014919147361069918,1.2979589882888831e-05,7.444675134138379e-07,11899,
383,,,,11903,0.0001438846084056422
384,0.00013004547508899122,1.3893435607315041e-05,7.045201186883787e-07,11909,
384,0.0001402419584337622,1.3420590221357998e-05,6.903172220518172e-07,11919,
384,0.0001626673329155892,1.3766084521193989e-05,8.273695470961684e-07,11929,
384,,,,11934,0.00014911040489096195
385,0.00016046638484112918,1.80087754415581e-05,7.979998599694227e-07,11939,
385,0.00014137596008367836,1.2938323379785288e-05,7.04695594322402e-07,11949,
385,0.00014002986426930875,1.417688235960668e-05,6.990724727984343e-07,11959,
385,,,,11965,0.00015154753054957837
386,0.0001324428158113733,1.3731455510423984e-05,6.59769568756019e-07,11969,
386,0.0001443150540580973,1.342744508292526e-05,7.301117079805408e-07,11979,
386,0.00014306661614682525,1.227537723025307e-05,7.106930297595682e-07,11989,
386,,,,11996,0.0001429140829714015
387,0.0001411742705386132,1.2933858670294285e-05,7.110270416887943e-07,11999,
387,0.00013034208677709103,1.2767121916112956e-05,6.700661288050469e-07,12009,
387,0.0001243895967490971,1.286520273424685e-05,6.735845090588555e-07,12019,
387,,,,12027,0.0001418680330971256
388,0.0001303238095715642,1.3144092918082606e-05,6.702384780510329e-07,12029,
388,0.00014055307838134468,1.3637373740493786e-05,7.282238811967545e-07,12039,
388,0.00012891458754893392,1.2167287422926165e-05,7.102669314917875e-07,12049,
388,,,,12058,0.0001414548751199618
389,0.00014564326556865126,1.282091125176521e-05,7.26335315448523e-07,12059,
389,0.000123168938443996,1.354982941847993e-05,6.624462685067556e-07,12069,
389,0.00013770216901320964,1.316946782026207e-05,7.168245019784081e-07,12079,
389,5.47088093298953e-05,5.750083346356405e-06,2.418382827329424e-09,12089,
389,,,,12089,0.00015142092888709158
390,0.0001427352981409058,1.3231452612672001e-05,7.529995400545886e-07,12099,
390,0.00014252457185648382,1.3726042197959032e-05,6.945564337001997e-07,12109,
390,0.00012399462866596878,1.2597450222529005e-05,6.850454496998282e-07,12119,
390,,,,12120,0.0001409866235917434
391,0.00014189776265993714,1.4148833543004002e-05,7.751303314762481e-07,12129,
391,0.00013777741696685553,1.3593721632787492e-05,7.006204327808518e-07,12139,
391,0.0001328692160313949,1.2627002433873713e-05,6.814677249167289e-07,12149,
391,,,,12151,0.00013964346726424992
392,0.0001339824520982802,1.4695358004246373e-05,6.84498274949874e-07,12159,
392,0.00014176807599142194,1.2926482668262906e-05,7.414200808852911e-07,12169,
392,0.00014257451402954757,1.3713753105548676e-05,7.494818987652252e-07,12179,
392,,,,12182,0.00013820089225191623
393,0.00012962934852112085,1.433308261766797e-05,6.7765546418741e-07,12189,
393,0.00013399397721514106,1.3378591575019527e-05,7.257434049279254e-07,12199,
393,0.00014731398550793529,1.2887721823062748e-05,7.321966677409364e-07,12209,
393,,,,12213,0.00014193679089657962
394,0.00012922326277475804,1.3861673323845025e-05,6.93895572112524e-07,12219,
394,0.000133225999888964,1.2913337741338182e-05,6.779908972021076e-07,12229,
394,0.00015374920621979982,1.3003210369788576e-05,8.13927840681572e-07,12239,
394,,,,12244,0.0001443122891942039
395,0.0001509922294644639,1.4865957382426132e-05,7.893140150372346e-07,12249,
395,0.00013496856263373047,1.4247663784772158e-05,6.827673360021436e-07,12259,
395,0.00013145267439540476,1.3758013665210456e-05,6.795452804908564e-07,12269,
395,,,,12275,0.00014410610310733318
396,0.00015005985915195197,2.211860009992961e-05,6.637098408646125e-07,12279,
396,0.00014148364425636828,1.4238080439099576e-05,7.186856123553298e-07,12289,
396,0.0001419129694113508,1.2965202586201485e-05,7.013803156041831e-07,12299,
396,,,,12306,0.00013937764742877334
397,0.00013801139721181244,1.2732018149108626e-05,6.982679110478784e-07,12309,
397,0.00012745017011184245,1.314854216616368e-05,6.598000368285284e-07,12319,
397,0.00012523903569672257,1.313969823968364e-05,6.659115001639293e-07,12329,
397,,,,12337,0.00013884548388887197
398,0.0001259289711015299,1.3557276361098047e-05,6.597219908144325e-07,12339,
398,0.00013787980424240232,1.2869989404862281e-05,7.210198873508489e-07,12349,
398,0.00012584692740347236,1.2360632354102563e-05,7.003970381447289e-07,12359,
398,,,,12368,0.00013724780001211911
399,0.00014169461792334914,1.2933960533700883e-05,7.167235480665113e-07,12369,
399,0.0001210605914820917,1.3338239114091266e-05,6.51091852432728e-07,12379,
399,0.0001331135572399944,1.276732928090496e-05,7.070865422065253e-07,12389,
399,5.2501003665383905e-05,4.627615453500766e-06,2.3060473530733816e-09,12399,
399,,,,12399,0.00014237263530958444
400,0.0001402460184181109,1.2852842701249756e-05,7.366197110059147e-07,12409,
400,0.00013401752221398056,1.2316546417423524e-05,6.825683271927119e-07,12419,
400,0.00012271506420802325,1.2721528946713079e-05,6.730330710524868e-07,12429,
400,,,,12430,0.00013694190420210361
401,0.0001391591358697042,1.3650535038323142e-05,7.63255457059131e-07,12439,
401,0.00013044536171946675,1.2134401004004758e-05,6.923303317307727e-07,12449,
401,0.00013123115058988333,1.2853251064370852e-05,6.674476367152238e-07,12459,
401,,,,12461,0.00014626552001573145
402,0.00013179525558371097,1.3446527191263158e-05,6.805842645007942e-07,12469,
402,0.00013660693366546184,1.2316107131482568e-05,7.295549835362181e-07,12479,
402,0.00013606484571937472,1.2669729585468303e-05,7.42368399642146e-07,12489,
402,,,,12492,0.00013376942661125213
403,0.00011870147864101455,1.219227760884678e-05,6.674751489299524e-07,12499,
403,0.00012618547771126032,1.223246545123402e-05,7.164060775721737e-07,12509,
403,0.00013829628005623817,1.1964577424805611e-05,7.183197681115416e-07,12519,
403,,,,12523,0.000134924819576554
404,0.00012644277012441307,1.4285105862654746e-05,6.831106702520628e-07,12529,
404,0.00013120294897817075,1.3005244909436442e-05,6.644216341555875e-07,12539,
404,0.00014925957657396793,1.2299268746573944e-05,8.049082680372521e-07,12549,
404,,,,12554,0.00013319175923243165
405,0.00014617721899412572,1.3148945072316565e-05,7.797321472935437e-07,12559,
405,0.00012932904064655304,1.2567655176098924e-05,6.694731951029098e-07,12569,
405,0.00012905709445476532,1.3005817891098559e-05,6.697763978991134e-07,12579,
405,,,,12585,0.0001321949966950342
406,0.00011579436977626756,1.1752611499105114e-05,6.423948661904433e-07,12589,
406,0.00013655969814863056,1.3080092685413547e-05,7.078829185047653e-07,12599,
406,0.0001367476215818897,1.216197506437311e-05,6.932581868568377e-07,12609,
406,,,,12616,0.00013234782090876251
407,0.00013274350203573704,1.2536004760477226e-05,6.852645242361177e-07,12619,
407,0.00012744303967338055,1.295511447096942e-05,6.461041266447864e-07,12629,
407,0.0001233189250342548,1.3473309991240967e-05,6.565389298884838e-07,12639,
407,,,,12647,0.00014435360208153725
408,0.00013243407011032104,1.6407926523243077e-05,6.570727464350057e-07,12649,
408,0.00013509094424080104,1.3032308743277099e-05,7.177900442911778e-07,12659,
408,0.00012209477426949888,1.1864846783282701e-05,6.942474328752724e-07,12669,
408,,,,12678,0.00013246720482129604
409,0.00013697777467314154,1.23161753435852e-05,7.083680202413234e-07,12679,
409,0.00011756782623706385,1.2903794413432479e-05,6.445970939239487e-07,12689,
409,0.00012995750876143575,1.2530260391940828e-05,6.986184075685742e-07,12699,
409,5.1934996008640155e-05,4.844226623390568e-06,2.2640993524447595e-09,12709,
