epoch,loss,skeleton,smooth,step,val_loss
627,0.0011146258329972625,1.0425197615404613e-05,1.2205571238155244e-06,19459,
627,,,,19467,0.0012265456607565284
628,0.00143118342384696,1.16860692287446e-05,1.6947278709267266e-06,19469,
628,0.001162608852609992,1.4039592315384652e-05,1.4127314216239029e-06,19479,
628,0.001083514653146267,1.0014487997977994e-05,1.2401607136780513e-06,19489,
628,,,,19498,0.0012263142270967364
629,0.0016560856020078063,1.1227460163354408e-05,1.4335274727272918e-06,19499,
629,0.0016607129946351051,1.075445379683515e-05,1.5706527847214602e-06,19509,
629,0.0013888198882341385,1.0854024367290549e-05,1.3256454849397414e-06,19519,
629,0.0019513752777129412,6.684879281237954e-06,1.0079469703327959e-08,19529,
629,,,,19529,0.0012260919902473688
630,0.001720318803563714,1.2390996744215954e-05,1.7405300241080113e-06,19539,
630,0.0011469903402030468,9.469375982007477e-06,1.4280423101808992e-06,19549,
630,0.001473150565288961,9.891770787362475e-06,1.613571726011287e-06,19559,
630,,,,19560,0.0012258639326319098
631,0.0012983506312593818,1.2554989552882034e-05,1.5167049696174217e-06,19569,
631,0.0012663123197853565,1.2624509508896153e-05,1.4014332236911287e-06,19579,
631,0.0010900871129706502,8.506233825755771e-06,1.2009013516944833e-06,19589,
631,,,,19591,0.0012256280751898885
632,0.0009515866986475885,1.531066300231032e-05,1.4238465837479453e-06,19599,
632,0.0010447177337482572,1.0801636562973727e-05,1.331325847786502e-06,19609,
632,0.0009793584467843175,9.047108505910728e-06,1.2632926882361062e-06,19619,
632,,,,19622,0.001225380809046328
633,0.0012389132753014565,1.3310923350218218e-05,1.538277615509287e-06,19629,
633,0.0012422252912074327,1.2301557944738306e-05,1.4253996596380603e-06,19639,
633,0.0008236912544816732,9.680889888841193e-06,1.023258846544195e-06,19649,
633,,,,19653,0.0012251490261405706
634,0.0010698315454646945,1.3223790119809564e-05,1.5303985492209904e-06,19659,
634,0.0011696713045239449,1.1033852388209198e-05,1.5167801166171557e-06,19669,
634,0.0009595007868483663,9.9059425338055e-06,1.37841220748669e-06,19679,
634,,,,19684,0.001224989304319024
635,0.0009601095225661993,1.2401663298078347e-05,1.130611281041638e-06,19689,
635,0.0007101467344909906,1.223798517457908e-05,1.1601468941080384e-06,19699,
635,0.0008719556499272585,7.929123967187479e-06,1.1363894145688391e-06,19709,
635,,,,19715,0.001225029001943767
636,0.0011379604693502188,1.0346978342568036e-05,1.357489622932917e-06,19719,
636,0.0010506686521694064,1.1838186765089631e-05,1.427865186087729e-06,19729,
636,0.0012095271376892924,9.92288096313132e-06,1.2579314443428302e-06,19739,
636,,,,19746,0.0012254976900294423
637,0.0011848562862724066,1.1273494237684645e-05,1.4983199889684329e-06,19749,
637,0.0012477675918489695,1.1390934560040478e-05,1.5625503237970406e-06,19759,
637,0.0011025861604139209,9.29188809095649e-06,1.2155525155321811e-06,19769,
637,,,,19777,0.0012267938582226634
638,0.001433194731362164,1.2340404282440431e-05,1.704529722701409e-06,19779,
638,0.0011546268360689282,1.2105278983653989e-05,1.4130798717815196e-06,19789,
638,0.001092838472686708,1.1215736776648555e-05,1.2533527069535921e-06,19799,
638,,,,19808,0.0012294312473386526
639,0.0016586240381002426,1.1049700333387591e-05,1.4455167729465757e-06,19809,
639,0.0016612749313935637,1.0699116501200479e-05,1.5790523093528464e-06,19819,
639,0.0013792654499411583,9.886480256682262e-06,1.3241276519693201e-06,19829,
639,0.001953176222741604,6.657560788880801e-06,1.0004308492739256e-08,19839,
639,,,,19839,0.001233188551850617
640,0.0017201192677021027,1.0717852092057e-05,1.7514382761874003e-06,19849,
640,0.0011540643172338605,1.0199412827205379e-05,1.434263253941026e-06,19859,
640,0.0014702660264447331,8.388646165258251e-06,1.6227584183070576e-06,19869,
640,,,,19870,0.001234735012985766
641,0.0013034413568675518,1.2027515367663e-05,1.5223547507048352e-06,19879,
641,0.0012630565324798226,1.081884875020478e-05,1.404018121320405e-06,19889,
641,0.0010950025171041489,8.267673365480732e-06,1.2046580195601564e-06,19899,
641,,,,19901,0.0012310846941545606
642,0.0009468293283134699,1.4822391676716506e-05,1.422383434146468e-06,19909,
642,0.001042244490236044,1.1282593732175883e-05,1.3261750382298487e-06,19919,
642,0.0009621192002668977,8.317059837281704e-06,1.261817260456155e-06,19929,
642,,,,19932,0.001227242755703628
643,0.0012465320760384202,1.3553141798183788e-05,1.5393759440485155e-06,19939,
643,0.001233614282682538,1.1145137250423431e-05,1.4311495988295064e-06,19949,
643,0.0008327315445058048,9.966221114154905e-06,1.0296839718648698e-06,19959,
643,,,,19963,0.0012255311012268066
644,0.0010616704821586609,1.3005342225369532e-05,1.5276248177542584e-06,19969,
644,0.0011698832968249917,1.1107181308034342e-05,1.5164980595727684e-06,19979,
644,0.0009416656102985144,8.928366696636658e-06,1.371842586195271e-06,19989,
644,,,,19994,0.0012251477455720305
645,0.0009621772915124893,1.1729280231520534e-05,1.1216050097573316e-06,19999,
645,0.000707414117641747,1.1671554602799006e-05,1.1631219649643754e-06,20009,
645,0.0008784316014498472,7.963723874127027e-06,1.1436383147156448e-06,20019,
645,,,,20025,0.0012246998958289623
646,0.0011264601489529014,1.0363552974013146e-05,1.3504243270290317e-06,20029,
646,0.0010521471267566085,1.1703104064508807e-05,1.4139856148176477e-06,20039,
646,0.0011891602771356702,8.88039812707575e-06,1.2364611166049144e-06,20049,
646,,,,20056,0.0012241763761267066
647,0.0011857951758429408,1.2490728295233566e-05,1.484690187680826e-06,20059,
647,0.0012383281718939543,1.068518486135872e-05,1.5534872090938734e-06,20069,
647,0.001105502131395042,9.214613783115055e-06,1.2183065791759873e-06,20079,
647,,,,20087,0.0012236202601343393
648,0.0014198797289282084,1.2056982086505741e-05,1.6917871334953816e-06,20089,
648,0.0011624923208728433,1.0105399269377813e-05,1.4145880413707346e-06,20099,
648,0.0010719409910961986,1.0542137715674471e-05,1.2379879308355157e-06,20109,
648,,,,20118,0.0012231644941493869
649,0.0016529668355360627,1.0162983926420566e-05,1.4355294979395694e-06,20119,
649,0.0016528598498553038,1.0176066098210867e-05,1.563068849463889e-06,20129,
649,0.0013813014375045896,8.772026376391295e-06,1.3200466355556273e-06,20139,
649,0.0019446569494903088,6.839411071268842e-06,9.93448612263137e-09,20149,
649,,,,20149,0.001222729915753007
650,0.0017151579959318042,1.0051360732177272e-05,1.7347202856399235e-06,20159,
650,0.0011400977382436395,9.30860096559627e-06,1.4253497511163005e-06,20169,
650,0.0014694994315505028,8.601410627306905e-06,1.6154872355400585e-06,20179,
650,,,,20180,0.001222329563461244
651,0.001290052430704236,1.1600720426940825e-05,1.5073562735778978e-06,20189,
651,0.0012600518530234694,1.0539203685766552e-05,1.391316232002282e-06,20199,
651,0.0010864781215786934,7.995046871656086e-06,1.1955460195167689e-06,20209,
651,,,,20211,0.001221921993419528
652,0.000944915518630296,1.4856176676403265e-05,1.4128606835583923e-06,20219,
652,0.001036888686940074,1.0481515346327797e-05,1.31524382140924e-06,20229,
652,0.000958235643338412,8.051322765822988e-06,1.2542673175630625e-06,20239,
652,,,,20242,0.001221527811139822
653,0.0012395583325996995,1.3222222150943708e-05,1.5273245708158356e-06,20249,
653,0.0012297076173126698,1.1455216736067086e-05,1.420181433786638e-06,20259,
653,0.0008261590846814215,9.399742339155637e-06,1.0207266996076214e-06,20269,
653,,,,20273,0.0012211144203320146
654,0.0010562613606452942,1.2506798157119192e-05,1.5183323966994067e-06,20279,
654,0.0011620096629485488,1.0786333405121695e-05,1.5085646509760409e-06,20289,
654,0.0009370985208079219,8.896443432604428e-06,1.3614732097266824e-06,20299,
654,,,,20304,0.0012206969549879432
655,0.0009532885160297155,1.1149054444103967e-05,1.1141754612253862e-06,20309,
655,0.0007040072814561427,1.1323637409077492e-05,1.1567091178221744e-06,20319,
655,0.0008719343459233642,7.595698207296664e-06,1.132736088038655e-06,20329,
655,,,,20335,0.0012202636571601033
656,0.0011203356552869081,1.032629643304972e-05,1.3408488257482531e-06,20339,
656,0.0010460425401106477,1.1658574294415303e-05,1.4052384358365089e-06,20349,
656,0.001184397959150374,8.741076271689963e-06,1.2251919088157592e-06,20359,
656,,,,20366,0.0012198149925097823
657,0.0011785277165472507,1.1716913832060527e-05,1.4772326721868012e-06,20369,
657,0.0012345541035756469,1.0019403816841077e-05,1.5442674339283258e-06,20379,
657,0.0011001864913851023,9.67234700510744e-06,1.2107507245673332e-06,20389,
657,,,,20397,0.0012193528236821294
658,0.001413924852386117,1.1656728020170704e-05,1.6818082713143667e-06,20399,
658,0.0011546602472662926,1.0859219401027076e-05,1.4028129271537182e-06,20409,
658,0.001065291347913444,9.755136488820426e-06,1.2282795296414406e-06,20419,
658,,,,20428,0.0012188750552013516
659,0.001648495439440012,1.027256075758487e-05,1.4307477158581605e-06,20429,
659,0.0016505200183019042,9.515360034129117e-06,1.5532308452748111e-06,20439,
659,0.0013772753300145268,9.343008059659041e-06,1.3164091114958865e-06,20449,
659,0.00194066041149199,6.7000787566939835e-06,1.0003470940489478e-08,20459,
659,,,,20459,0.001218383084051311
660,0.001709587057121098,1.0591657883196604e-05,1.7246609331778018e-06,20469,
660,0.0011352053843438625,8.479449206788559e-06,1.418929741703323e-06,20479,
660,0.0014657446881756186,9.48498745856341e-06,1.608688648957468e-06,20489,
660,,,,20490,0.0012178798206150532
661,0.0012843479635193944,1.1605778126977384e-05,1.497802145422611e-06,20499,
661,0.0012567868689075112,1.0785739505081438e-05,1.3847690070178942e-06,20509,
661,0.0010799473384395242,8.212590728362557e-06,1.1879734529429697e-06,20519,
661,,,,20521,0.001217373413965106
662,0.0009441667352803051,1.5110531421669293e-05,1.4069355529500172e-06,20529,
662,0.0010329472133889794,1.0090078831126448e-05,1.3098797353450209e-06,20539,
662,0.000955107738263905,8.201443961297628e-06,1.2485943443607539e-06,20549,
662,,,,20552,0.0012168564135208726
663,0.0012328667799010873,1.3108695384289604e-05,1.5197443872239091e-06,20559,
663,0.0012269028229638934,1.1862374776683282e-05,1.4122524589765817e-06,20569,
663,0.000819169043097645,9.182061148749199e-06,1.0132605439139297e-06,20579,
663,,,,20583,0.0012163495412096381
664,0.0010515048634260893,1.2164731742814183e-05,1.5120355101316818e-06,20589,
664,0.0011547657195478678,1.099325072573265e-05,1.5026865867184824e-06,20599,
664,0.0009338975069113076,8.955638804764021e-06,1.353185666630452e-06,20609,
664,,,,20614,0.0012158361496403813
665,0.0009460142464376986,1.0978571481246036e-05,1.1107355248896056e-06,20619,
665,0.0007004763465374708,1.0998674042639323e-05,1.150855155174213e-06,20629,
665,0.0008655567653477192,8.020454515644815e-06,1.1229283245484112e-06,20639,
665,,,,20645,0.001215340686030686
666,0.001114934915676713,1.0314382052456494e-05,1.3328985914995428e-06,20649,
666,0.0010407976806163788,1.200012684421381e-05,1.3995623930895817e-06,20659,
666,0.0011808129493147135,8.46090551931411e-06,1.2166901797172613e-06,20669,
666,,,,20676,0.0012148484820500016
667,0.0011719043832272291,1.1423750947869848e-05,1.474239752496942e-06,20679,
667,0.0012303574476391077,9.553760719427373e-06,1.5364209957624553e-06,20689,
667,0.00109587493352592,1.0532839041843545e-05,1.204963268719439e-06,20699,
667,,,,20707,0.0012143743224442005
668,0.0014081825502216816,1.1303303836029954e-05,1.6729931076042703e-06,20709,
668,0.0011466196738183498,1.179266382678179e-05,1.391480850543303e-06,20719,
668,0.0010596988722682,9.241321095032617e-06,1.2209777651150944e-06,20729,
668,,,,20738,0.0012139154132455587
669,0.0016434137942269444,1.084913583326852e-05,1.4280030882218853e-06,20739,
669,0.0016479910118505359,9.021759979077615e-06,1.5454241975021432e-06,20749,
669,0.0013730749487876892,9.91236447589472e-06,1.313711095463077e-06,20759,
669,0.0019387915963307023,6.4583896346448455e-06,1.0132909622484476e-08,20769,
669,,,,20769,0.0012134687276557088
670,0.0017052519833669066,1.1239744708291255e-05,1.718258658911509e-06,20779,
670,0.0011308466782793403,8.093381438811775e-06,1.4150406286717043e-06,20789,
670,0.0014619496650993824,1.0430478141643107e-05,1.6036171928135445e-06,20799,
670,,,,20800,0.001213040086440742
671,0.00127959914971143,1.1825092769868206e-05,1.4926164340067771e-06,20809,
671,0.001253439113497734,1.0967293746944051e-05,1.3800752185488818e-06,20819,
671,0.001073435298167169,8.262186383944936e-06,1.1823179875136702e-06,20829,
671,,,,20831,0.0012126299552619457
672,0.0009434035746380687,1.5224400158331264e-05,1.403850660608441e-06,20839,
672,0.001029659528285265,9.838033292908221e-06,1.3082019449939253e-06,20849,
672,0.0009533512638881803,8.792684639047366e-06,1.244990357918141e-06,20859,
672,,,,20862,0.0012122259940952063
673,0.0012270866427570581,1.2750676432915498e-05,1.516267502665869e-06,20869,
673,0.0012254890752956271,1.2415815035637934e-05,1.4080792425374966e-06,20879,
673,0.0008109702030196786,8.823908501653932e-06,1.0056329529106733e-06,20889,
673,,,,20893,0.0012118356535211205
674,0.0010480985511094332,1.2019288078590762e-05,1.5098121366463602e-06,20899,
674,0.0011481145629659295,1.1050363355025183e-05,1.4986878795753e-06,20909,
674,0.0009326101862825453,9.364343895867933e-06,1.350184447801439e-06,20919,
674,,,,20924,0.001211447175592184
675,0.0009401491261087358,1.0817730071721599e-05,1.1106419606221607e-06,20929,
675,0.0006954403361305594,1.1395643923606258e-05,1.1448573786765337e-06,20939,
675,0.0008586818003095686,8.00788893684512e-06,1.1137126421090215e-06,20949,
675,,,,20955,0.0012110545067116618
676,0.0011108472244814038,1.0497317816771101e-05,1.3280274515636847e-06,20959,
676,0.001035539899021387,1.1804382666014135e-05,1.3944079455541214e-06,20969,
676,0.0011799371568486094,9.022252015711274e-06,1.214544681715779e-06,20979,
676,,,,20986,0.0012106504291296005
677,0.001166266156360507,1.112593054131139e-05,1.475614340051834e-06,20989,
677,0.001226017251610756,1.0022663445852231e-05,1.5318323676183354e-06,20999,
677,0.0010909638367593288,1.027010330290068e-05,1.1991204473815742e-06,21009,
677,,,,21017,0.0012102159671485424
678,0.0014025624841451645,1.191611954709515e-05,1.668375716690207e-06,21019,
678,0.001137775951065123,1.1412636922614183e-05,1.3830599527864251e-06,21029,
678,0.0010578635847195983,9.485599548497703e-06,1.2208710131744738e-06,21039,
678,,,,21048,0.0012097556609660387
679,0.0016394044505432248,1.0250222658214625e-05,1.4297291954790126e-06,21049,
679,0.001647518016397953,8.635330232209526e-06,1.544809265396907e-06,21059,
679,0.0013682632707059383,9.492198842053767e-06,1.3122747759553022e-06,21069,
679,0.0019374950788915157,6.195966307132039e-06,1.0291447694044109e-08,21079,
679,,,,21079,0.0012092592660337687
680,0.0017009122529998422,1.0791011845867615e-05,1.7179443148052087e-06,21089,
680,0.0011278465390205383,8.230078492488246e-06,1.41596694902546e-06,21099,
680,0.001458622282370925,9.8855762189487e-06,1.6030180631787516e-06,21109,
680,,,,21110,0.0012087409850209951
681,0.0012785057770088315,1.136618902819464e-05,1.4953201343814726e-06,21119,
681,0.00125108752399683,1.0311861842637882e-05,1.3761728041572496e-06,21129,
681,0.001067150617018342,7.588212611153722e-06,1.1803115285147214e-06,21139,
681,,,,21141,0.0012082282919436693
682,0.0009407736943103373,1.4438634934776928e-05,1.4046676142243086e-06,21149,
682,0.0010266933823004365,9.839634913078044e-06,1.3084659258311149e-06,21159,
682,0.0009562299237586558,8.451068424619734e-06,1.2468991599234869e-06,21169,
682,,,,21172,0.0012077587889507413
683,0.0012233683373779058,1.1794893907790538e-05,1.5166928051257855e-06,21179,
683,0.0012287230929359794,1.2103395420126617e-05,1.41198358960537e-06,21189,
683,0.0008011024910956621,7.866071427997667e-06,9.971181498258375e-07,21199,
683,,,,21203,0.0012074033729732037
684,0.0010460010962560773,1.1329390872560907e-05,1.5152783134908532e-06,21209,
684,0.0011423098621889949,1.0826984180312138e-05,1.4984757399361115e-06,21219,
684,0.0009376091766171157,8.984845408122055e-06,1.3569442671723664e-06,21229,
684,,,,21234,0.0012072644894942641
685,0.0009368059691041708,1.0593906154099386e-05,1.113853727474634e-06,21239,
685,0.0006919350707903504,1.1222487046325114e-05,1.1406209523556754e-06,21249,
685,0.0008492518099956214,7.186312814155826e-06,1.1066460956499213e-06,21259,
685,,,,21265,0.0012075741542503238
686,0.00110975606366992,1.0102048690896481e-05,1.328622374785482e-06,21269,
686,0.0010299129644408822,1.0927093171630986e-05,1.3865077335140086e-06,21279,
686,0.0011882283724844456,8.971642273536418e-06,1.222531409439398e-06,21289,
686,,,,21296,0.0012088341172784567
687,0.0011660895543172956,1.1206508133909665e-05,1.4800928056502016e-06,21299,
687,0.0012266527628526092,1.0080055290018208e-05,1.5331686427089153e-06,21309,
687,0.001081648631952703,8.712586350156926e-06,1.1923204965569312e-06,21319,
687,,,,21327,0.0012122145853936672
688,0.0014044964918866754,1.1476536201371346e-05,1.6760030803197878e-06,21329,
688,0.0011382893426343799,9.595051778887864e-06,1.3932007050243556e-06,21339,
688,0.0010697288671508431,9.776082151802257e-06,1.2309720887060394e-06,21349,
688,,,,21358,0.001219946308992803
689,0.0016501769423484802,9.595599294698332e-06,1.4453588619289803e-06,21359,
689,0.0016517601907253265,8.98647886060644e-06,1.5581222214677837e-06,21369,
689,0.0013581170933321118,8.27906023914693e-06,1.309055164711026e-06,21379,
689,0.0019356200937181711,6.128058430476813e-06,1.0185414289765049e-08,21389,
